personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
121,1985,28500325,1985-12-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,25.0,21,2,9,5,4,4,1,6,5,0,13,7,0.538,0,0,0.0,10,7,0.699,93,100,0
121,1985,28500331,1985-12-25 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,45.0,32,3,11,9,2,1,2,4,4,0,24,13,0.542,0,0,0.0,8,6,0.75,113,104,0
121,1985,28500365,1986-01-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,38.0,11,5,9,4,5,1,1,3,4,0,13,2,0.153,0,0,0.0,12,7,0.582,109,115,0
121,1985,28500379,1986-01-04 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,28.0,21,1,3,2,1,2,0,3,4,0,12,9,0.75,0,0,0.0,3,3,1.0,119,86,0
121,1985,28500390,1986-01-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,40.0,24,3,8,7,1,4,1,6,5,0,21,10,0.475,0,0,0.0,4,4,1.0,93,85,0
121,1985,28500418,1986-01-11 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,39.0,29,6,9,9,0,1,0,1,5,0,20,11,0.55,0,0,0.0,9,7,0.778,106,109,0
121,1985,28500427,1986-01-13 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,32.0,24,3,10,7,3,4,3,3,1,0,13,11,0.845,0,0,0.0,2,2,1.0,115,97,0
121,1985,28500441,1986-01-15 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,43.0,25,3,6,5,1,3,1,1,5,0,25,12,0.479,0,0,0.0,3,1,0.333,112,116,0
121,1985,28500446,1986-01-17 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,37.0,25,1,7,7,0,1,2,5,6,0,19,10,0.526,0,0,0.0,9,5,0.556,113,100,0
121,1985,28500454,1986-01-18 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,43.0,25,2,8,6,2,1,0,4,5,0,22,11,0.5,0,0,0.0,4,3,0.75,104,95,0
121,1985,28500465,1986-01-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,39.0,22,2,6,5,1,2,1,2,4,0,19,8,0.42,0,0,0.0,6,6,1.0,103,93,0
121,1985,28500474,1986-01-21 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,50.0,29,3,13,10,3,4,2,2,1,0,22,12,0.545,0,0,0.0,8,5,0.625,121,114,0
121,1985,28500485,1986-01-24 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,33.0,24,2,5,3,2,2,2,2,4,0,18,9,0.5,0,0,0.0,8,6,0.75,117,100,0
121,1985,28500492,1986-01-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,36.0,20,0,12,6,6,2,0,8,6,0,11,5,0.455,1,0,0.0,12,10,0.832,88,104,0
121,1985,28500510,1986-01-28 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,40.0,37,4,16,13,3,3,1,4,3,0,24,16,0.667,0,0,0.0,5,5,1.0,118,111,0
121,1985,28500528,1986-01-30 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,36.0,25,1,7,4,3,3,0,1,4,0,20,9,0.45,0,0,0.0,9,7,0.778,102,97,0
121,1985,28500533,1986-01-31 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,27.0,16,0,6,6,0,0,1,1,4,0,9,4,0.444,1,0,0.0,8,8,1.0,112,117,0
121,1985,28500544,1986-02-02 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,24.0,9,1,9,7,2,2,0,2,5,0,17,3,0.175,0,0,0.0,6,3,0.5,96,103,0
121,1985,28500548,1986-02-03 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,39.0,18,3,10,8,2,2,0,2,2,0,22,8,0.363,0,0,0.0,2,2,1.0,94,90,0
121,1985,28500561,1986-02-06 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,11.0,9,0,5,2,3,0,2,0,1,0,7,3,0.428,0,0,0.0,4,3,0.75,119,101,0
121,1985,28500660,1986-02-25 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,39.0,16,1,6,3,3,2,3,2,4,0,20,8,0.4,0,0,0.0,3,0,0.0,74,91,0
121,1985,28500687,1986-03-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,40.0,15,0,17,13,4,2,3,5,4,0,17,5,0.293,1,0,0.0,6,5,0.832,100,102,0
121,1985,28500696,1986-03-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,22.0,4,1,4,4,0,0,0,2,6,0,9,2,0.222,0,0,0.0,0,0,0.0,115,108,0
121,1985,28500700,1986-03-04 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,26.0,18,3,8,7,1,2,1,5,2,0,9,6,0.667,0,0,0.0,6,6,1.0,119,83,0
121,1985,28500715,1986-03-06 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,9.0,4,0,1,1,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,113,111,0
121,1986,28600004,1986-10-31 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,31.0,12,2,8,7,1,2,2,3,3,0,13,5,0.385,0,0,0.0,2,2,1.0,108,97,0
121,1986,28600014,1986-11-01 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,39.0,13,2,5,4,1,1,0,2,5,0,10,3,0.299,0,0,0.0,8,7,0.875,103,108,0
121,1986,28600024,1986-11-03 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,29.0,7,0,4,3,1,3,0,4,4,0,6,3,0.5,0,0,0.0,2,1,0.5,104,95,0
121,1986,28600023,1986-11-04 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,31.0,16,1,9,8,1,1,0,7,5,0,9,7,0.778,0,0,0.0,2,2,1.0,118,103,0
121,1986,28600041,1986-11-06 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,20.0,3,1,5,3,2,0,1,2,5,0,4,1,0.25,0,0,0.0,2,1,0.5,95,106,0
121,1986,28600054,1986-11-08 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,21.0,15,0,8,7,1,1,1,0,4,0,9,4,0.444,0,0,0.0,8,7,0.875,105,102,0
121,1986,28600058,1986-11-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,31.0,14,2,9,9,0,0,1,5,3,0,9,4,0.444,0,0,0.0,6,6,1.0,111,88,0
121,1986,28600061,1986-11-11 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,39.0,7,2,11,9,2,5,2,1,3,0,6,2,0.333,0,0,0.0,7,3,0.428,111,105,0
121,1986,28600084,1986-11-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,26.0,15,0,4,3,1,1,0,1,4,0,15,7,0.467,0,0,0.0,3,1,0.333,106,103,0
121,1986,28600090,1986-11-15 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,32.0,14,1,9,6,3,2,0,6,4,0,11,6,0.545,1,0,0.0,2,2,1.0,104,97,0
121,1986,28600108,1986-11-19 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,24.0,10,0,7,7,0,1,3,2,6,0,8,3,0.375,0,0,0.0,5,4,0.8,98,94,0
121,1986,28600120,1986-11-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,38.0,6,0,9,8,1,2,1,4,5,0,11,3,0.273,0,0,0.0,0,0,0.0,101,99,0
121,1986,28600149,1986-11-26 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,37.0,25,1,11,7,4,2,4,2,0,0,19,11,0.578,0,0,0.0,6,3,0.5,101,90,0
121,1986,28600164,1986-11-29 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,37.0,26,0,12,9,3,2,2,2,4,0,15,11,0.732,0,0,0.0,15,4,0.267,88,90,0
121,1986,28600172,1986-12-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,27.0,12,2,7,4,3,0,0,7,5,0,9,4,0.444,0,0,0.0,7,4,0.57,124,100,0
121,1986,28600189,1986-12-04 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,28.0,17,2,10,9,1,1,1,5,3,0,10,6,0.599,0,0,0.0,6,5,0.832,91,95,0
121,1986,28600192,1986-12-05 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,31.0,15,1,10,7,3,2,4,2,1,0,15,6,0.4,0,0,0.0,4,3,0.75,123,96,0
121,1986,28600207,1986-12-07 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,27.0,17,0,5,3,2,5,0,1,3,0,11,6,0.545,0,0,0.0,7,5,0.713,107,104,0
121,1986,28600209,1986-12-09 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,36.0,20,2,15,8,7,1,4,5,3,0,19,8,0.42,0,0,0.0,6,4,0.667,87,113,0
121,1986,28600214,1986-12-10 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,29.0,21,2,8,4,4,7,2,3,3,0,17,9,0.529,0,0,0.0,4,3,0.75,106,105,0
121,1986,28600243,1986-12-13 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,41.0,43,2,6,4,2,3,0,6,4,0,20,16,0.8,0,0,0.0,13,11,0.845,110,122,0
121,1986,28600254,1986-12-16 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,36.0,17,0,9,5,4,1,1,2,6,0,16,7,0.438,0,0,0.0,5,3,0.599,96,107,0
121,1986,28600268,1986-12-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,40.0,25,1,13,11,2,3,2,4,4,0,16,10,0.625,0,0,0.0,11,5,0.455,93,94,0
121,1986,28600275,1986-12-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,26.0,20,1,6,6,0,1,0,4,6,0,11,6,0.545,0,0,0.0,9,8,0.889,99,123,0
121,1986,28600288,1986-12-22 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,45.0,29,4,15,12,3,1,2,7,4,0,26,12,0.462,0,0,0.0,8,5,0.625,103,99,0
121,1986,28600300,1986-12-25 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,41.0,28,1,17,12,5,2,0,4,3,0,29,13,0.448,0,0,0.0,4,2,0.5,86,85,0
121,1986,28600312,1986-12-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,32.0,22,0,8,6,2,3,0,5,3,0,17,9,0.529,0,0,0.0,6,4,0.667,114,100,0
121,1986,28600327,1986-12-30 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,29.0,14,2,5,4,1,4,1,3,3,0,12,4,0.333,0,0,0.0,8,6,0.75,103,97,0
121,1986,28600348,1987-01-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,34.0,16,0,9,6,3,3,2,5,4,0,11,5,0.455,0,0,0.0,10,6,0.599,114,92,0
121,1986,28600356,1987-01-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,31.0,31,3,8,4,4,2,2,1,3,0,17,9,0.529,0,0,0.0,15,13,0.866,118,86,0
121,1986,28600366,1987-01-07 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,39.0,30,2,14,9,5,4,3,1,5,0,23,12,0.522,0,0,0.0,10,6,0.599,122,111,0
121,1986,28600381,1987-01-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,40.0,26,1,10,8,2,0,0,7,5,0,19,11,0.578,0,0,0.0,5,4,0.8,84,94,0
121,1986,28600389,1987-01-10 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,40.0,34,2,4,2,2,3,1,1,5,0,23,11,0.477,0,0,0.0,12,12,1.0,119,115,0
121,1986,28600398,1987-01-13 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,41.0,32,1,9,7,2,1,1,3,5,0,30,14,0.467,0,0,0.0,5,4,0.8,103,108,0
121,1986,28600426,1987-01-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,35.0,26,0,10,7,3,3,2,3,1,0,24,9,0.375,0,0,0.0,10,8,0.8,116,110,0
121,1986,28600440,1987-01-19 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,35.0,22,1,9,9,0,0,2,3,5,0,20,8,0.4,0,0,0.0,9,6,0.667,111,109,0
121,1986,28600451,1987-01-21 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,41.0,27,2,10,8,2,7,3,3,3,0,19,12,0.632,0,0,0.0,4,3,0.75,113,93,0
121,1986,28600460,1987-01-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,40.0,22,0,6,5,1,1,2,5,5,0,24,9,0.375,0,0,0.0,8,4,0.5,109,95,0
121,1986,28600463,1987-01-24 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,37.0,24,0,7,5,2,1,0,5,4,0,16,10,0.625,0,0,0.0,6,4,0.667,108,101,0
121,1986,28600482,1987-01-27 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,38.0,25,3,6,5,1,4,3,4,4,0,21,12,0.57,0,0,0.0,2,1,0.5,103,108,0
121,1986,28600500,1987-01-30 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,35.0,16,2,12,7,5,2,0,4,5,0,14,7,0.5,0,0,0.0,5,2,0.4,106,98,0
121,1986,28600507,1987-01-31 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,37.0,37,1,9,3,6,2,0,2,4,0,24,13,0.542,0,0,0.0,13,11,0.845,113,114,0
121,1986,28600517,1987-02-02 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,33.0,19,1,5,4,1,2,1,5,5,0,14,7,0.5,0,0,0.0,6,5,0.832,104,98,0
121,1986,28600519,1987-02-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,42.0,30,1,12,8,4,5,1,3,4,0,21,11,0.524,1,0,0.0,10,8,0.8,109,110,0
121,1986,28600539,1987-02-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,35.0,38,5,14,9,5,4,4,5,3,0,19,15,0.789,0,0,0.0,10,8,0.8,135,118,0
121,1986,28600547,1987-02-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,31.0,17,2,11,8,3,1,0,5,6,0,13,8,0.614,0,0,0.0,3,1,0.333,100,95,0
121,1986,28600553,1987-02-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,33.0,29,2,6,2,4,1,0,2,5,0,21,11,0.524,0,0,0.0,8,7,0.875,104,127,0
121,1986,28600566,1987-02-14 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,45.0,27,2,9,7,2,4,1,4,4,0,24,12,0.5,0,0,0.0,4,3,0.75,108,112,0
121,1986,28600575,1987-02-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,45.0,24,3,9,5,4,2,0,1,4,0,24,11,0.458,1,0,0.0,5,2,0.4,101,111,0
121,1986,28600593,1987-02-19 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,41.0,19,1,12,8,4,2,2,6,5,0,16,7,0.438,0,0,0.0,6,5,0.832,120,105,0
121,1986,28600608,1987-02-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,25.0,16,3,11,9,2,1,1,3,5,0,15,6,0.4,1,0,0.0,5,4,0.8,111,107,0
121,1986,28600613,1987-02-22 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,45.0,29,2,7,6,1,5,3,5,5,0,17,10,0.587,0,0,0.0,13,9,0.691,122,110,0
121,1986,28600629,1987-02-24 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,43.0,27,1,10,8,2,5,1,5,3,0,30,13,0.432,0,0,0.0,1,1,1.0,109,122,0
121,1986,28600652,1987-02-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,41.0,23,7,4,2,2,2,2,2,3,0,25,9,0.359,2,0,0.0,8,5,0.625,137,117,0
121,1986,28600654,1987-03-01 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,45.0,28,3,12,11,1,2,1,7,6,0,25,11,0.44,0,0,0.0,9,6,0.667,122,115,0
121,1986,28600662,1987-03-03 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,38.0,20,5,16,11,5,1,0,7,3,0,20,9,0.45,0,0,0.0,4,2,0.5,99,86,0
121,1986,28600667,1987-03-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,45.0,30,3,9,5,4,5,3,4,4,0,17,12,0.705,0,0,0.0,6,6,1.0,99,102,0
121,1986,28600682,1987-03-06 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,43.0,31,5,11,9,2,4,3,6,4,0,21,13,0.618,0,0,0.0,7,5,0.713,109,110,0
121,1986,28600686,1987-03-07 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,35.0,28,1,8,5,3,3,4,3,3,0,14,10,0.713,0,0,0.0,10,8,0.8,115,93,0
121,1986,28600702,1987-03-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,41.0,26,1,9,5,4,0,3,6,3,0,22,11,0.5,1,0,0.0,5,4,0.8,93,116,0
121,1986,28600724,1987-03-13 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,41.0,31,3,5,2,3,2,4,2,5,0,24,11,0.458,0,0,0.0,10,9,0.9,121,126,0
121,1986,28600746,1987-03-17 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,26.0,11,3,3,1,2,2,0,3,4,0,12,4,0.333,0,0,0.0,5,3,0.599,111,133,0
121,1986,28600755,1987-03-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,7.0,2,0,4,3,1,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,111,105,0
121,1987,28700010,1987-11-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,23.0,12,4,9,7,2,2,1,3,5,0,11,6,0.545,1,0,0.0,2,0,0.0,110,99,0
121,1987,28700013,1987-11-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,21.0,18,0,11,5,6,4,0,3,3,0,11,8,0.726,0,0,0.0,3,2,0.667,108,95,0
121,1987,28700023,1987-11-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,28.0,23,0,5,4,1,2,1,4,4,0,16,10,0.625,0,0,0.0,4,3,0.75,87,96,0
121,1987,28700034,1987-11-11 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,27.0,26,2,11,7,4,4,1,3,5,0,18,8,0.444,0,0,0.0,12,10,0.832,93,94,0
121,1987,28700044,1987-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,38.0,20,2,4,4,0,2,3,7,5,0,13,8,0.614,0,0,0.0,5,4,0.8,108,101,0
121,1987,28700054,1987-11-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,35.0,27,2,9,7,2,3,3,3,4,0,20,10,0.5,0,0,0.0,9,7,0.778,93,89,0
121,1987,28700077,1987-11-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,40.0,26,3,7,3,4,3,1,5,5,0,16,11,0.687,0,0,0.0,7,4,0.57,111,109,0
121,1987,28700083,1987-11-19 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,29.0,15,0,6,4,2,3,1,4,4,0,16,6,0.375,0,0,0.0,3,3,1.0,108,107,0
121,1987,28700094,1987-11-21 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,34.0,19,6,8,5,3,5,1,2,2,0,13,8,0.614,0,0,0.0,4,3,0.75,99,91,0
121,1987,28700105,1987-11-23 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,28.0,21,1,12,10,2,3,2,0,5,0,13,7,0.538,0,0,0.0,7,7,1.0,112,117,0
121,1987,28700119,1987-11-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,30.0,13,3,11,8,3,6,0,4,5,0,14,6,0.428,0,0,0.0,2,1,0.5,101,104,0
121,1987,28700135,1987-11-28 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,28.0,24,3,9,4,5,4,2,2,3,0,20,11,0.55,0,0,0.0,3,2,0.667,105,93,0
121,1987,28700144,1987-12-01 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,30.0,21,0,4,2,2,4,2,6,6,0,14,10,0.713,0,0,0.0,3,1,0.333,109,112,0
121,1987,28700158,1987-12-03 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,25.0,19,3,7,5,2,1,1,5,6,0,13,8,0.614,0,0,0.0,3,3,1.0,120,114,0
121,1987,28700167,1987-12-04 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,36.0,26,3,16,12,4,5,2,7,4,0,19,10,0.526,0,0,0.0,9,6,0.667,104,92,0
121,1987,28700175,1987-12-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,21.0,15,1,6,4,2,0,1,4,5,0,16,5,0.313,0,0,0.0,8,5,0.625,117,99,0
