personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76584,1950,25000242,1951-02-01 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,8,5,0.625,82,80,0
76584,1950,25000243,1951-02-02 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,96,90,0
76584,1950,25000248,1951-02-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,98,84,0
76584,1950,25000260,1951-02-08 19:00:00,Boston,Celtics,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,3,0.599,85,70,0
76584,1950,25000268,1951-02-11 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,0,0,11,6,0.545,0,0,0.0,7,3,0.428,93,77,0
76584,1950,25000271,1951-02-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,7,2,0.285,104,98,0
76584,1950,25000278,1951-02-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,5,3,0.599,94,80,0
76584,1950,25000280,1951-02-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,1,0.167,81,76,0
76584,1950,25000292,1951-02-21 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,4,1,0.25,87,85,0
76584,1950,25000304,1951-02-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,93,83,0
76584,1950,25000314,1951-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,3,1,0.333,78,84,0
76584,1950,25000321,1951-03-04 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,92,86,0
76584,1950,25000328,1951-03-07 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,1,1.0,95,99,0
76584,1950,25000335,1951-03-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,1,0.333,98,96,0
76584,1950,25000340,1951-03-13 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,3,0.428,107,111,0
76584,1950,25000348,1951-03-16 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,90,88,0
76584,1950,25000351,1951-03-17 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1.0,114,89,0
76584,1950,25000353,1951-03-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,7,4,0.57,97,89,0
76584,1950,45000241,1951-03-20 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,5,2,0.4,69,83,0
76584,1950,45000242,1951-03-22 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,0.0,10,0,0,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,7,2,0.285,92,78,0
76584,1951,25100025,1951-11-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,83,69,0
76584,1951,25100028,1951-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,24.0,5,3,3,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,2,1,0.5,77,72,0
76584,1951,25100034,1951-11-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,26.0,5,3,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,98,91,0
76584,1951,25100035,1951-11-15 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,0,0.0,97,95,0
76584,1951,25100043,1951-11-18 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,44.0,5,6,0,0,0,0,0,0,5,0,3,1,0.333,0,0,0.0,7,3,0.428,92,93,0
76584,1951,25100052,1951-11-22 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,33.0,11,5,0,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,6,5,0.832,103,72,0
76584,1951,25100054,1951-11-23 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,2,2,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,0,0.0,100,102,0
76584,1951,25100057,1951-11-24 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,0.0,5,1,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,68,70,0
76584,1951,25100060,1951-11-25 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,25.0,15,2,4,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,7,3,0.428,103,85,0
76584,1951,25100067,1951-11-28 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,90,76,0
76584,1951,25100084,1951-12-05 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,0,21.0,4,1,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,5,2,0.4,88,91,0
76584,1951,25100092,1951-12-09 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,39.0,16,8,0,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,9,4,0.444,103,94,0
76584,1951,25100098,1951-12-11 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,0,0.0,79,78,0
76584,1951,25100101,1951-12-12 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,30.0,6,2,0,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,89,84,0
76584,1951,25100110,1951-12-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,32.0,10,2,0,0,0,0,0,0,5,0,5,4,0.8,0,0,0.0,3,2,0.667,92,90,0
76584,1951,25100116,1951-12-19 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,44.0,15,7,0,0,0,0,0,0,4,0,12,6,0.5,0,0,0.0,4,3,0.75,103,97,0
76584,1951,25100126,1951-12-25 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,100,93,0
76584,1951,25100131,1951-12-26 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,5,4,0.8,94,86,0
76584,1951,25100139,1951-12-30 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,38.0,12,6,0,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,2,0.333,100,90,0
76584,1951,25100142,1951-12-31 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,7,3,0.428,87,86,0
76584,1951,25100145,1952-01-01 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,4,2,0.5,106,91,0
76584,1951,25100150,1952-01-03 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,2,0.0,0,0,0.0,6,4,0.667,107,81,0
76584,1951,25100159,1952-01-06 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,27.0,14,0,7,0,0,0,0,0,5,0,6,6,1.0,0,0,0.0,4,2,0.5,91,80,0
76584,1951,25100161,1952-01-08 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,5,2,0.4,76,83,0
76584,1951,25100166,1952-01-10 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,10,4,0.4,85,94,0
76584,1951,25100001,1952-01-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,30.0,7,3,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,94,108,0
76584,1951,25100203,1952-01-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,0,25.0,5,5,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,3,3,1.0,85,89,0
76584,1951,25100209,1952-01-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,4,3,0.75,91,86,0
76584,1951,25100211,1952-01-29 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,9,6,0.667,97,96,0
76584,1951,25100219,1952-02-01 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,1,0,0.0,100,77,0
76584,1951,25100220,1952-02-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,7,4,0.57,91,83,0
76584,1951,25100223,1952-02-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,37.0,10,6,0,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,5,4,0.8,100,95,0
76584,1951,25100231,1952-02-06 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,37.0,14,4,0,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,6,4,0.667,99,88,0
76584,1951,25100238,1952-02-09 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,2,0.667,104,100,0
76584,1951,25100243,1952-02-10 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,0,41.0,17,7,0,0,0,0,0,0,1,0,11,5,0.455,0,0,0.0,18,7,0.389,97,111,0
76584,1951,25100251,1952-02-14 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,9,3,0.333,94,90,0
76584,1951,25100258,1952-02-16 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0.0,0,0,0.0,3,2,0.667,75,77,0
76584,1951,25100259,1952-02-17 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,5,3,0.599,97,95,0
76584,1951,25100264,1952-02-18 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,5,3,0.599,106,84,0
76584,1951,25100271,1952-02-21 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,5,3,0.599,88,67,0
76584,1951,25100279,1952-02-24 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,5,3,0.599,75,77,0
76584,1951,25100287,1952-02-27 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,18.0,4,2,0,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,2,2,1.0,88,81,0
76584,1951,25100289,1952-02-28 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,91,72,0
76584,1951,25100292,1952-03-01 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,3,0,0.0,105,86,0
76584,1951,25100297,1952-03-02 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,20.0,3,1,0,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,4,1,0.25,87,89,0
76584,1951,25100306,1952-03-05 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,1,37.0,10,7,0,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,6,4,0.667,82,74,0
76584,1951,25100318,1952-03-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,84,88,0
76584,1951,25100323,1952-03-12 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,7,4,0.57,71,89,0
76584,1951,25100325,1952-03-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,4,2,0.5,89,70,0
76584,1951,25100328,1952-03-15 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,8,4,0.5,106,118,0
76584,1951,25100332,1952-03-16 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,23.0,7,4,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,1,1.0,96,89,0
76584,1951,45100241,1952-03-19 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,31.0,14,2,0,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,4,2,0.5,105,94,0
76584,1951,45100242,1952-03-23 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,0,0,35.0,5,9,0,0,0,0,0,0,6,0,4,1,0.25,0,0,0.0,8,3,0.375,101,97,0
76584,1951,45100243,1952-03-26 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,0,46.0,8,6,0,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,6,4,0.667,87,88,0
76584,1952,25200008,1952-11-01 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,4,3,0.75,0,0,0.0,3,2,0.667,94,91,0
76584,1952,25200019,1952-11-08 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,30.0,4,0,0,0,0,0,0,0,6,0,5,2,0.4,0,0,0.0,5,0,0.0,106,83,0
76584,1952,25200025,1952-11-11 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,24.0,9,3,0,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,7,5,0.713,92,101,0
76584,1952,25200029,1952-11-13 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,3,3,1.0,96,81,0
76584,1952,25200036,1952-11-15 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,6,2,0.333,79,68,0
76584,1952,25200003,1952-11-16 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,1,1,15.0,1,4,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,1,1.0,96,87,0
76584,1952,25200045,1952-11-19 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,4,1,0.25,91,77,0
76584,1952,25200055,1952-11-23 19:00:00,Boston,Celtics,Rochester,Royals,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,100,102,0
76584,1952,25200062,1952-11-26 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,10.0,3,1,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,93,92,0
76584,1952,25200068,1952-11-27 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,0,0.0,70,83,0
76584,1952,25200074,1952-11-29 19:00:00,Boston,Celtics,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,78,71,0
76584,1952,25200078,1952-11-30 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,78,66,0
76584,1952,25200083,1952-12-03 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,1,0,17.0,0,4,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,106,0
76584,1952,25200086,1952-12-04 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,3,2,0.667,90,73,0
76584,1952,25200090,1952-12-06 19:00:00,Boston,Celtics,Milwaukee,Hawks,Regular Season,1,1,24.0,8,3,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,4,0.8,88,83,0
76584,1952,25200100,1952-12-09 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,2,0.667,86,72,0
76584,1952,25200103,1952-12-10 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,6,4,0.667,103,97,0
76584,1952,25200110,1952-12-13 19:00:00,Boston,Celtics,Philadelphia,Warriors,Regular Season,1,1,23.0,7,3,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,1,1,1.0,82,78,0
76584,1952,25200119,1952-12-18 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,83,0
76584,1952,25200124,1952-12-20 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,1,1,18.0,2,2,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,91,77,0
76584,1952,25200126,1952-12-21 19:00:00,Boston,Celtics,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,2,0.333,90,86,0
76584,1952,25200133,1952-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,3,0.599,97,84,0
76584,1952,25200141,1952-12-27 19:00:00,Boston,Celtics,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,1,0,11,4,0.363,0,0,0.0,3,2,0.667,94,71,0
