personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
920,1985,28500128,1985-11-17 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,16.0,14,1,7,4,3,0,0,2,3,0,7,5,0.713,0,0,0.0,6,4,0.667,138,119,0
920,1985,28500143,1985-11-20 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,22.0,6,2,6,5,1,1,1,3,2,0,8,3,0.375,1,0,0.0,0,0,0.0,122,107,0
920,1985,28500147,1985-11-21 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,19.0,10,2,5,3,2,0,0,1,4,0,6,5,0.832,0,0,0.0,0,0,0.0,121,120,0
920,1985,28500162,1985-11-23 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,27.0,11,0,4,3,1,0,1,1,5,0,12,5,0.416,0,0,0.0,5,1,0.2,113,130,0
920,1985,28500163,1985-11-24 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,16.0,8,0,5,0,5,0,0,0,1,0,9,3,0.333,0,0,0.0,3,2,0.667,118,102,0
920,1985,28500189,1985-11-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,21.0,0,0,4,2,2,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,108,107,0
920,1985,28500210,1985-12-01 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,15.0,0,1,5,4,1,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,113,0
920,1985,28500224,1985-12-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,24.0,8,1,7,3,4,0,1,0,5,0,10,4,0.4,0,0,0.0,0,0,0.0,127,131,0
920,1985,28500238,1985-12-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,17.0,2,2,9,4,5,0,1,1,3,0,5,1,0.2,0,0,0.0,0,0,0.0,120,112,0
920,1985,28500249,1985-12-08 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,26.0,12,1,9,7,2,0,1,0,3,0,5,5,1.0,0,0,0.0,4,2,0.5,125,119,0
920,1985,28500269,1985-12-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,20.0,11,0,7,5,2,0,0,1,4,0,7,4,0.57,0,0,0.0,3,3,1.0,127,102,0
920,1985,28500275,1985-12-13 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,0,26.0,17,0,5,2,3,0,0,0,5,0,12,6,0.5,0,0,0.0,8,5,0.625,124,120,0
920,1985,28500287,1985-12-15 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,20.0,6,1,2,2,0,0,2,5,1,0,3,2,0.667,0,0,0.0,5,2,0.4,132,119,0
920,1985,28500297,1985-12-17 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,14.0,3,0,5,3,2,0,0,3,1,0,4,1,0.25,0,0,0.0,2,1,0.5,99,105,0
920,1985,28500302,1985-12-18 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,1,18.0,1,0,4,1,3,2,2,0,1,0,4,0,0.0,0,0,0.0,2,1,0.5,105,107,0
920,1985,28500312,1985-12-20 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,9.0,0,0,2,2,0,0,0,3,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,128,0
920,1985,28500324,1985-12-21 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,14.0,2,1,7,2,5,0,0,1,2,0,8,1,0.125,0,0,0.0,0,0,0.0,84,96,0
920,1985,28500332,1985-12-26 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,8.0,3,0,4,2,2,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,109,91,0
920,1985,28500187,1985-12-28 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,19.0,4,3,3,3,0,2,1,1,6,0,2,1,0.5,0,0,0.0,2,2,1.0,111,133,0
920,1985,28500353,1985-12-29 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,11.0,0,0,3,2,1,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,122,130,0
920,1985,28500373,1986-01-03 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,21.0,4,0,3,3,0,0,1,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,110,101,0
920,1985,28500384,1986-01-05 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,27.0,20,3,10,7,3,4,3,1,5,0,12,9,0.75,0,0,0.0,3,2,0.667,118,88,0
920,1985,28500396,1986-01-08 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,17.0,2,1,1,0,1,0,0,4,3,0,3,1,0.333,0,0,0.0,0,0,0.0,125,121,0
920,1985,28500410,1986-01-10 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,20.0,6,2,4,2,2,1,2,0,3,0,5,2,0.4,0,0,0.0,4,2,0.5,124,102,0
920,1985,28500414,1986-01-11 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,6.0,2,0,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,99,0
920,1985,28500431,1986-01-14 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,9.0,6,0,0,0,0,2,1,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,143,122,0
920,1985,28500442,1986-01-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,25.0,21,0,7,3,4,0,1,3,2,0,10,8,0.8,0,0,0.0,7,5,0.713,112,96,0
920,1985,28500463,1986-01-19 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,25.0,5,0,5,5,0,1,1,2,3,0,5,2,0.4,0,0,0.0,2,1,0.5,118,115,0
920,1985,28500467,1986-01-20 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,17.0,0,0,7,5,2,1,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,133,0
920,1985,28500480,1986-01-22 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,20.0,4,1,10,7,3,0,1,3,3,0,6,2,0.333,1,0,0.0,0,0,0.0,110,95,0
920,1985,28500489,1986-01-24 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,26.0,8,1,6,2,4,2,0,2,4,0,9,4,0.444,0,0,0.0,2,0,0.0,120,109,0
920,1985,28500497,1986-01-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,21.0,10,0,3,1,2,1,0,1,3,0,9,4,0.444,0,0,0.0,3,2,0.667,115,127,0
920,1985,28500513,1986-01-28 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,11.0,2,0,1,0,1,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,115,0
920,1985,28500527,1986-01-30 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,24.0,18,2,6,3,3,1,1,2,5,0,6,5,0.832,0,0,0.0,12,8,0.667,94,118,0
920,1985,28500531,1986-01-31 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,21.0,6,0,2,1,1,0,0,1,2,0,3,3,1.0,0,0,0.0,2,0,0.0,134,100,0
920,1985,28500544,1986-02-02 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,13.0,4,0,5,5,0,2,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,96,103,0
920,1985,28500551,1986-02-04 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,7.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,102,0
920,1985,28500560,1986-02-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,6.0,2,0,2,0,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,95,117,0
920,1985,28500577,1986-02-11 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,10.0,6,0,1,1,0,1,0,0,3,0,2,1,0.5,0,0,0.0,6,4,0.667,137,113,0
920,1985,28500579,1986-02-12 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,1,19.0,12,2,3,1,2,0,0,2,5,0,5,4,0.8,0,0,0.0,5,4,0.8,100,126,0
920,1985,28500592,1986-02-14 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,8.0,4,1,2,1,1,1,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,141,117,0
920,1985,28500606,1986-02-16 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,99,105,0
920,1985,28500626,1986-02-19 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,0,1,19.0,4,0,2,1,1,2,2,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,81,90,0
920,1985,28500636,1986-02-21 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,0,22.0,11,0,5,4,1,1,0,0,5,0,4,3,0.75,0,0,0.0,6,5,0.832,121,106,0
920,1985,28500648,1986-02-23 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,1,14.0,10,0,4,2,2,0,0,2,2,0,6,5,0.832,0,0,0.0,0,0,0.0,111,117,0
920,1985,28500654,1986-02-24 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,0,24.0,5,0,5,2,3,0,0,0,1,0,3,2,0.667,0,0,0.0,3,1,0.333,102,93,0
920,1985,28500668,1986-02-26 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,21.0,6,1,7,4,3,0,0,3,3,0,5,3,0.599,0,0,0.0,0,0,0.0,116,119,0
920,1985,28500680,1986-02-28 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,22.0,6,0,3,1,2,0,3,3,4,0,2,2,1.0,0,0,0.0,4,2,0.5,115,103,0
920,1985,28500688,1986-03-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,34.0,6,0,11,1,10,0,0,0,5,0,14,3,0.213,0,0,0.0,2,0,0.0,123,106,0
920,1985,28500694,1986-03-03 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,26.0,12,0,8,3,5,1,1,2,4,0,9,6,0.667,0,0,0.0,0,0,0.0,127,117,0
920,1985,28500711,1986-03-05 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,26.0,14,0,8,6,2,4,2,2,1,0,7,6,0.856,1,1,1.0,4,1,0.25,130,84,0
920,1985,28500713,1986-03-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,1,16.0,4,0,6,5,1,0,0,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,111,112,0
920,1985,28500730,1986-03-08 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,17.0,0,0,1,0,1,1,1,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,122,121,0
920,1985,28500733,1986-03-09 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,19.0,8,0,2,1,1,0,0,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,106,108,0
920,1985,28500743,1986-03-11 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,27.0,14,1,11,7,4,0,1,4,5,0,10,7,0.699,0,0,0.0,1,0,0.0,129,108,0
920,1985,28500757,1986-03-13 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,21.0,6,1,8,5,3,3,0,0,3,0,2,2,1.0,0,0,0.0,2,2,1.0,105,92,0
920,1985,28500778,1986-03-16 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,33.0,7,2,2,2,0,2,0,1,4,0,5,2,0.4,0,0,0.0,4,3,0.75,116,111,0
920,1985,28500793,1986-03-18 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,27.0,10,1,5,4,1,1,2,1,2,0,5,4,0.8,0,0,0.0,4,2,0.5,128,122,0
920,1985,28500794,1986-03-19 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,21.0,3,1,3,1,2,1,2,2,4,0,2,1,0.5,0,0,0.0,4,1,0.25,115,114,0
920,1985,28500807,1986-03-21 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,17.0,4,0,7,3,4,0,1,1,4,0,5,1,0.2,1,0,0.0,2,2,1.0,109,117,0
920,1985,28500812,1986-03-22 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,15.0,0,0,1,1,0,0,1,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,113,115,0
920,1985,28500823,1986-03-24 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,9.0,11,0,3,1,2,0,0,0,1,0,4,4,1.0,0,0,0.0,4,3,0.75,124,102,0
920,1985,28500830,1986-03-25 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,14.0,5,0,4,2,2,0,1,2,4,0,3,2,0.667,0,0,0.0,3,1,0.333,115,121,0
920,1985,28500851,1986-03-29 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,13.0,2,0,0,0,0,0,1,0,3,0,2,1,0.5,1,0,0.0,0,0,0.0,88,87,0
920,1985,28500860,1986-03-30 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,7.0,0,0,4,3,1,0,1,3,1,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
920,1985,28500869,1986-04-01 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,11.0,4,0,3,2,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,109,104,0
920,1985,28500879,1986-04-03 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,17.0,2,0,4,4,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,135,105,0
920,1985,28500899,1986-04-06 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
920,1985,28500909,1986-04-08 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,16.0,1,0,4,2,2,1,1,0,2,0,2,0,0.0,0,0,0.0,2,1,0.5,114,120,0
920,1985,28500916,1986-04-10 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,9.0,2,0,2,1,1,1,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,117,113,0
920,1985,28500931,1986-04-12 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,35.0,4,0,9,7,2,5,1,3,3,0,4,2,0.5,0,0,0.0,0,0,0.0,92,105,0
920,1985,28500937,1986-04-13 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,0,32.0,6,2,10,6,4,1,0,0,6,0,9,3,0.333,0,0,0.0,0,0,0.0,104,127,0
920,1985,48500104,1986-04-17 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,18.0,8,0,4,4,0,1,1,0,1,0,5,3,0.599,0,0,0.0,2,2,1.0,135,88,0
920,1985,48500142,1986-04-19 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,1,14.0,2,0,1,1,0,1,0,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,122,94,0
920,1985,48500143,1986-04-23 19:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,1,17.0,6,0,1,1,0,0,0,1,1,0,5,3,0.599,0,0,0.0,3,0,0.0,94,114,0
920,1985,48500221,1986-04-27 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,4.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,130,116,0
920,1985,48500222,1986-04-30 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
920,1985,48500223,1986-05-02 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,0,16.0,4,0,6,5,1,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,110,108,0
920,1985,48500224,1986-05-04 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,0,18.0,1,0,4,2,2,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,118,0
920,1985,48500011,1986-05-06 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,1,1,9.0,1,0,0,0,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,1,0.5,116,113,0
920,1985,48500226,1986-05-08 19:00:00,Los Angeles,Lakers,Dallas,Mavericks,Playoffs,0,1,8.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,120,0
920,1986,28600027,1986-11-04 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,1,0,1,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,110,0
920,1986,28600058,1986-11-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,12.0,3,0,5,4,1,0,1,1,0,0,5,1,0.2,0,0,0.0,1,1,1.0,111,88,0
920,1986,28600071,1986-11-12 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,12.0,6,0,3,2,1,2,1,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,122,97,0
920,1986,28600094,1986-11-16 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,111,0
920,1986,28600106,1986-11-19 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,1,13.0,0,0,2,1,1,0,1,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,117,0
920,1986,28600123,1986-11-21 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,16.0,10,2,4,3,1,1,1,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,111,95,0
920,1986,28600133,1986-11-23 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,18.0,7,3,3,3,0,0,2,1,2,0,4,3,0.75,0,0,0.0,1,1,1.0,127,117,0
920,1986,28600139,1986-11-25 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,0,29.0,19,0,7,5,2,1,1,3,2,0,9,6,0.667,1,0,0.0,8,7,0.875,107,113,0
920,1986,28600147,1986-11-26 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,35.0,19,1,7,6,1,3,4,2,3,0,11,8,0.726,0,0,0.0,6,3,0.5,92,126,0
920,1986,28600156,1986-11-28 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,45.0,15,0,12,9,3,3,2,3,5,0,6,4,0.667,0,0,0.0,8,7,0.875,110,103,0
920,1986,28600170,1986-11-30 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,29.0,10,2,11,6,5,2,3,1,3,0,10,4,0.4,0,0,0.0,3,2,0.667,137,115,0
920,1986,28600190,1986-12-04 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,29.0,8,1,8,3,5,1,2,1,2,0,10,4,0.4,0,0,0.0,0,0,0.0,116,106,0
920,1986,28600196,1986-12-05 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,22.0,16,0,6,3,3,1,0,2,2,0,8,5,0.625,0,0,0.0,7,6,0.856,112,104,0
920,1986,28600206,1986-12-07 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,28.0,16,3,9,4,5,0,4,3,1,0,11,6,0.545,0,0,0.0,4,4,1.0,132,100,0
920,1986,28600209,1986-12-09 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,1,29.0,8,1,6,3,3,2,1,1,1,0,8,4,0.5,0,0,0.0,1,0,0.0,87,113,0
920,1986,28600218,1986-12-10 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,21.0,4,1,4,2,2,1,3,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,116,93,0
920,1986,28600229,1986-12-12 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,1,40.0,7,1,11,8,3,0,0,1,1,0,3,2,0.667,0,0,0.0,4,3,0.75,110,117,0
920,1986,28600239,1986-12-13 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,0,30.0,2,1,6,5,1,0,2,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,119,114,0
920,1986,28600248,1986-12-16 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,26.0,10,0,5,3,2,0,1,0,2,0,6,4,0.667,0,0,0.0,3,2,0.667,116,121,0
920,1986,28600262,1986-12-18 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,32.0,26,4,6,1,5,4,0,1,2,0,16,10,0.625,0,0,0.0,10,6,0.599,131,115,0
920,1986,28600280,1986-12-20 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,42.0,21,1,15,13,2,3,2,1,3,0,12,9,0.75,0,0,0.0,6,3,0.5,130,119,0
920,1986,28600284,1986-12-21 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,43.0,18,0,16,7,9,0,1,4,3,0,13,8,0.614,0,0,0.0,3,2,0.667,96,103,0
920,1986,28600292,1986-12-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,1,48.0,16,2,16,11,5,2,0,2,4,0,12,6,0.5,0,0,0.0,6,4,0.667,117,127,0
920,1986,28600304,1986-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,37.0,12,5,5,4,1,4,1,2,0,0,8,5,0.625,0,0,0.0,3,2,0.667,134,111,0
920,1986,28600317,1986-12-28 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,19.0,2,0,1,1,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,111,85,0
920,1986,28600333,1987-01-01 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,1,32.0,18,0,9,9,0,1,1,2,1,0,11,7,0.636,0,0,0.0,4,4,1.0,104,140,0
920,1986,28600338,1987-01-02 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,1,32.0,18,1,12,9,3,2,0,0,0,0,12,8,0.667,1,0,0.0,2,2,1.0,155,118,0
920,1986,28600352,1987-01-04 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,39.0,14,1,8,6,2,0,0,2,3,0,9,7,0.778,0,0,0.0,0,0,0.0,121,113,0
920,1986,28600365,1987-01-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,1,25.0,11,4,10,8,2,0,2,4,3,0,6,4,0.667,0,0,0.0,4,3,0.75,147,109,0
920,1986,28600373,1987-01-08 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,0,32.0,4,0,14,8,6,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,107,101,0
920,1986,28600388,1987-01-10 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,20.0,0,0,7,5,2,2,1,2,4,0,6,0,0.0,0,0,0.0,0,0,0.0,124,109,0
920,1986,28600391,1987-01-11 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,32.0,8,1,5,4,1,1,0,0,3,0,5,3,0.599,0,0,0.0,2,2,1.0,111,109,0
920,1986,28600413,1987-01-15 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,20.0,9,0,8,5,3,2,0,1,4,0,6,4,0.667,0,0,0.0,1,1,1.0,129,109,0
