personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641718,2023,22300152,2023-11-06 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,20.0,5,4,2,2,0,0,0,2,1,-15,5,2,0.4,3,1,0.333,0,0,0.0,130,113,0
1641718,2023,22300158,2023-11-08 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,30.0,7,9,2,2,0,0,0,1,2,-11,8,3,0.375,3,1,0.333,0,0,0.0,134,118,0
1641718,2023,22300012,2023-11-10 20:00:00,Utah,Jazz,Memphis,Grizzlies,NBA Emirates Cup,0,1,29.0,7,11,3,3,0,1,0,2,1,1,12,2,0.167,6,1,0.167,2,2,1.0,121,127,0
1641718,2023,22300023,2023-11-14 21:00:00,Utah,Jazz,Portland,Trail Blazers,NBA Emirates Cup,1,1,26.0,15,7,4,4,0,0,1,2,2,8,9,4,0.444,7,2,0.286,5,5,1.0,115,99,0
1641718,2023,22300035,2023-11-17 22:00:00,Utah,Jazz,Phoenix,Suns,NBA Emirates Cup,1,0,28.0,15,6,3,3,0,0,1,3,2,2,11,5,0.455,6,3,0.5,3,2,0.667,128,131,0
1641718,2023,22300214,2023-11-19 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,34.0,7,11,5,3,2,0,1,5,2,-9,12,2,0.167,5,0,0.0,4,3,0.75,137,140,0
1641718,2023,22300042,2023-11-21 22:00:00,Utah,Jazz,Los Angeles,Lakers,NBA Emirates Cup,0,0,21.0,9,2,3,2,1,0,1,2,2,-21,11,3,0.273,5,1,0.2,2,2,1.0,131,99,0
1641718,2023,22300237,2023-11-22 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,33.0,16,7,3,3,0,0,1,0,2,-1,9,3,0.333,6,3,0.5,7,7,1.0,121,105,0
1641718,2023,22300243,2023-11-25 21:30:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,27.0,15,5,6,6,0,0,0,5,1,-2,13,4,0.308,9,4,0.444,5,3,0.6,105,100,0
1641718,2023,22300256,2023-11-27 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,31.0,19,3,5,4,1,0,2,2,0,-1,14,6,0.429,8,3,0.375,6,4,0.667,114,112,0
1641718,2023,22300261,2023-11-29 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,23.0,8,2,3,2,1,0,0,2,0,-7,6,2,0.333,4,2,0.5,2,2,1.0,105,91,0
1641718,2023,22300270,2023-11-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,32.0,12,4,4,3,1,0,0,2,2,-11,19,4,0.211,6,1,0.167,3,3,1.0,101,90,0
1641718,2023,22300289,2023-12-02 21:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,35.0,21,6,6,4,2,0,0,4,2,1,17,7,0.412,8,1,0.125,10,6,0.6,118,113,0
1641718,2023,22301213,2023-12-06 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,31.0,7,11,4,4,0,1,0,5,0,-48,11,2,0.182,4,0,0.0,4,3,0.75,147,97,0
1641718,2023,22301225,2023-12-08 22:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,28.0,15,3,0,0,0,0,1,1,1,-25,11,5,0.455,5,2,0.4,5,3,0.6,103,117,0
1641718,2023,22300302,2023-12-11 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,32.0,30,7,3,3,0,0,1,3,0,5,17,10,0.588,9,5,0.556,5,5,1.0,134,120,0
1641718,2023,22300318,2023-12-13 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,2,1,0,1,0,0.0,1,0,0.0,0,0,0.0,117,113,0
1641718,2023,22300357,2023-12-18 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
1641718,2023,22300374,2023-12-21 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1641718,2023,22300412,2023-12-26 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,24.0,10,4,0,0,0,0,1,2,3,8,11,4,0.364,5,2,0.4,1,0,0.0,118,130,0
1641718,2023,22300424,2023-12-28 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,21.0,4,5,3,3,0,0,0,2,1,-13,7,1,0.143,5,1,0.2,2,1,0.5,112,105,0
1641718,2023,22300439,2023-12-30 17:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,1,27.0,21,2,6,6,0,0,0,2,3,14,10,6,0.6,8,5,0.625,5,4,0.8,117,109,0
1641718,2023,22300457,2024-01-01 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,28.0,14,3,3,3,0,0,0,0,1,38,8,3,0.375,6,2,0.333,6,6,1.0,127,90,0
1641718,2023,22300474,2024-01-03 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,22.0,5,2,2,2,0,0,1,1,1,4,9,2,0.222,4,1,0.25,0,0,0.0,154,148,0
1641718,2023,22300479,2024-01-05 19:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,20.0,12,1,4,3,1,0,0,1,0,-16,10,4,0.4,7,2,0.286,2,2,1.0,126,97,0
1641718,2023,22300495,2024-01-06 19:30:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,16.0,6,3,2,2,0,0,0,2,2,5,4,2,0.5,2,0,0.0,2,2,1.0,109,120,0
1641718,2023,22300510,2024-01-08 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,22.0,19,4,6,6,0,0,0,2,0,7,13,7,0.538,9,4,0.444,1,1,1.0,116,132,0
1641718,2023,22300524,2024-01-10 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,22.0,6,3,1,1,0,0,1,1,0,7,7,2,0.286,4,1,0.25,2,1,0.5,124,111,0
1641718,2023,22300540,2024-01-12 21:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,24.0,9,6,3,3,0,0,0,3,0,12,10,3,0.3,5,0,0.0,3,3,1.0,145,113,0
1641718,2023,22300549,2024-01-13 21:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,26.0,19,3,3,3,0,0,1,1,0,-6,11,5,0.455,9,3,0.333,6,6,1.0,132,125,0
1641718,2023,22300564,2024-01-15 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,23.0,19,5,0,0,0,0,1,2,1,13,11,6,0.545,7,3,0.429,5,4,0.8,132,105,0
1641718,2023,22300581,2024-01-18 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,13.0,3,2,1,1,0,0,0,2,0,-9,5,1,0.2,2,1,0.5,0,0,0.0,129,134,0
1641718,2023,22300598,2024-01-20 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,9.0,3,2,1,1,0,0,0,3,1,-13,3,1,0.333,2,1,0.5,0,0,0.0,127,126,0
1641718,2023,22300616,2024-01-23 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,24.0,12,5,1,1,0,0,1,0,2,-18,8,1,0.125,4,1,0.25,10,9,0.9,153,124,0
1641718,2023,22300628,2024-01-25 19:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,1,31.0,5,7,4,4,0,0,0,3,0,13,6,1,0.167,2,0,0.0,4,3,0.75,108,123,0
1641718,2023,22300647,2024-01-27 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,1,12.0,10,1,0,0,0,0,0,1,1,-7,5,2,0.4,4,1,0.25,5,5,1.0,122,134,0
1641718,2023,22300660,2024-01-29 19:30:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,0,26.0,21,3,4,4,0,0,0,1,1,-26,11,6,0.545,7,3,0.429,7,6,0.857,147,114,0
1641718,2023,22300671,2024-01-30 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,22.0,15,1,2,2,0,0,0,2,2,-6,12,6,0.5,5,1,0.2,2,2,1.0,118,103,0
1641718,2023,22300686,2024-02-01 22:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,21.0,11,3,3,3,0,0,0,2,1,-1,9,5,0.556,4,1,0.25,0,0,0.0,124,127,0
1641718,2023,22300711,2024-02-04 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,24.0,19,2,10,10,0,0,0,3,2,16,13,7,0.538,9,5,0.556,0,0,0.0,123,108,0
1641718,2023,22300724,2024-02-06 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,26.0,16,5,2,1,1,1,1,1,0,6,11,6,0.545,6,4,0.667,0,0,0.0,124,117,0
1641718,2023,22300739,2024-02-08 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,30.0,11,6,0,0,0,0,1,1,0,-1,11,4,0.364,5,0,0.0,4,3,0.75,129,115,0
1641718,2023,22300769,2024-02-12 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,29.0,5,4,1,1,0,0,0,2,1,-32,10,2,0.2,6,1,0.167,0,0,0.0,107,129,0
1641718,2023,22300788,2024-02-14 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,32.0,13,7,5,5,0,0,2,2,3,-5,9,5,0.556,5,3,0.6,0,0,0.0,122,138,0
1641718,2023,22300576,2024-02-15 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,40.0,33,6,2,2,0,0,3,2,6,7,22,11,0.5,16,9,0.563,3,2,0.667,137,140,0
1641718,2023,22300801,2024-02-22 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,31.0,16,5,3,3,0,0,0,5,2,7,14,7,0.5,8,2,0.25,0,0,0.0,107,115,0
1641718,2023,22300825,2024-02-25 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,30.0,7,6,3,3,0,1,1,3,0,11,13,3,0.231,4,1,0.25,0,0,0.0,128,109,0
1641718,2023,22300835,2024-02-27 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,33.0,14,6,1,1,0,0,0,2,1,-14,15,5,0.333,9,4,0.444,0,0,0.0,124,97,0
1641718,2023,22300850,2024-02-29 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,31.0,19,9,3,3,0,0,1,2,0,-4,12,5,0.417,4,2,0.5,7,7,1.0,115,107,0
1641718,2023,22300867,2024-03-02 17:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,43.0,31,4,4,4,0,0,0,5,0,-8,23,12,0.522,14,6,0.429,2,1,0.5,126,120,0
1641718,2023,22300882,2024-03-04 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,5.0,0,1,1,1,0,0,0,1,0,-6,2,0,0.0,0,0,0.0,0,0,0.0,127,115,0
1641718,2023,22300922,2024-03-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,38.0,29,6,5,5,0,0,0,4,2,-2,17,10,0.588,8,5,0.625,5,4,0.8,142,121,0
1641718,2023,22300943,2024-03-12 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,35.0,26,6,1,1,0,2,0,3,5,-26,17,9,0.529,10,5,0.5,4,3,0.75,107,123,0
1641718,2023,22300966,2024-03-15 21:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,34.0,25,5,4,4,0,0,2,2,2,0,19,8,0.421,7,1,0.143,8,8,1.0,124,122,0
1641718,2023,22300974,2024-03-16 21:30:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,29.0,18,2,3,3,0,0,0,4,2,-13,16,5,0.313,7,1,0.143,8,7,0.875,100,119,0
1641718,2023,22300987,2024-03-18 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,29.0,15,8,3,3,0,0,1,6,0,-5,12,6,0.5,3,2,0.667,1,1,1.0,104,114,0
1641718,2023,22301000,2024-03-20 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,27.0,9,2,7,7,0,0,0,2,1,-23,14,3,0.214,7,0,0.0,3,3,1.0,119,107,0
1641718,2023,22301008,2024-03-21 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,33.0,18,5,2,2,0,0,1,6,0,-9,16,6,0.375,6,1,0.167,5,5,1.0,113,97,0
1641718,2023,22301024,2024-03-23 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,31.0,15,5,4,4,0,0,0,2,0,-30,13,4,0.308,9,2,0.222,6,5,0.833,147,119,0
1641718,2023,22301041,2024-03-25 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,35.0,6,6,5,5,0,0,2,3,2,-1,11,2,0.182,6,0,0.0,2,2,1.0,105,115,0
1641718,2023,22301058,2024-03-27 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,39.0,14,8,1,1,0,0,0,5,2,-5,12,5,0.417,6,2,0.333,2,2,1.0,111,118,0
1641718,2023,22301072,2024-03-29 21:30:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,29.0,6,6,1,1,0,0,0,6,3,-12,12,3,0.25,4,0,0.0,0,0,0.0,100,101,0
1641718,2023,22301086,2024-03-31 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,36.0,18,2,2,2,0,0,1,2,2,-14,14,4,0.286,10,3,0.3,7,7,1.0,127,106,0
1641718,2023,22301100,2024-04-02 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,0,36.0,9,3,4,4,0,0,0,4,1,-19,11,2,0.182,5,1,0.2,4,4,1.0,113,129,0
1641718,2023,22301126,2024-04-05 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,18.0,6,5,2,2,0,0,0,5,2,-13,9,2,0.222,4,0,0.0,2,2,1.0,131,102,0
1641718,2023,22301142,2024-04-07 20:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,34.0,25,1,2,2,0,0,0,1,1,-1,16,8,0.5,11,4,0.364,5,5,1.0,118,110,0
1641718,2023,22301154,2024-04-09 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,30.0,10,5,3,2,1,0,0,5,0,-15,11,4,0.364,9,2,0.222,0,0,0.0,95,111,0
1641718,2023,22301168,2024-04-11 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,32.0,20,5,4,4,0,0,2,5,3,-2,14,7,0.5,6,2,0.333,5,4,0.8,124,121,0
1641718,2023,22301184,2024-04-12 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,28.0,14,2,1,1,0,0,0,5,1,-4,15,5,0.333,7,2,0.286,3,2,0.667,109,110,0
1641718,2023,22301198,2024-04-14 15:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,20.0,21,4,1,1,0,0,0,1,1,13,11,8,0.727,6,5,0.833,1,0,0.0,123,116,0
1641718,2024,12400014,2024-10-07 21:00:00,Utah,Jazz,Houston,Rockets,Preseason,1,1,24.34,13,4,3,3,0,0,1,3,3,-3,7,3,0.429,6,2,0.333,5,5,1.0,122,113,0
1641718,2024,12400026,2024-10-10 20:00:00,Utah,Jazz,Dallas,Mavericks,Preseason,0,1,17.06,14,0,3,3,0,0,1,3,0,5,10,5,0.5,5,4,0.8,0,0,0.0,102,107,0
1641718,2024,12400038,2024-10-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,120,0
1641718,2024,12400055,2024-10-15 21:00:00,Utah,Jazz,Sacramento,Kings,Preseason,1,1,29.24,24,5,3,3,0,1,0,3,2,10,14,7,0.5,10,3,0.3,7,7,1.0,117,114,0
1641718,2024,12400073,2024-10-18 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,13.59,6,1,0,0,0,0,1,2,2,-16,6,2,0.333,4,2,0.5,0,0,0.0,124,86,0
1641718,2024,22400070,2024-10-23 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,31.04,12,7,2,2,0,0,0,1,2,-11,18,3,0.167,6,1,0.167,9,5,0.556,124,126,0
1641718,2024,22400084,2024-10-25 21:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,29.49,12,3,2,1,1,0,2,5,0,-37,12,4,0.333,8,3,0.375,1,1,1.0,86,127,0
1641718,2024,22400110,2024-10-28 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,36.08,17,5,5,4,1,0,1,3,1,-10,18,6,0.333,7,1,0.143,4,4,1.0,110,102,0
1641718,2024,22400115,2024-10-29 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,30.27,10,11,4,3,1,0,0,4,1,-6,13,3,0.231,10,2,0.2,2,2,1.0,96,113,0
1641718,2024,22400130,2024-10-31 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,30.21,15,5,4,3,1,0,0,7,1,-10,14,5,0.357,9,1,0.111,5,4,0.8,88,106,0
1641718,2024,22400148,2024-11-02 22:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,32.1,16,8,2,2,0,0,0,2,1,-27,14,6,0.429,11,4,0.364,0,0,0.0,129,103,0
1641718,2024,22400160,2024-11-04 20:30:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,38.35,33,9,1,1,0,1,1,2,1,-1,18,8,0.444,12,6,0.5,13,11,0.846,126,135,0
1641718,2024,22400182,2024-11-07 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,25.21,10,3,3,3,0,0,0,2,3,-20,11,3,0.273,7,3,0.429,2,1,0.5,123,100,0
1641718,2024,22400006,2024-11-12 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,33.03,9,4,5,5,0,0,0,1,3,0,12,4,0.333,5,1,0.2,1,0,0.0,112,120,0
1641718,2024,22400228,2024-11-14 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,31.02,14,6,0,0,0,0,2,3,2,-9,10,5,0.5,7,4,0.571,0,0,0.0,115,113,0
1641718,2024,22400233,2024-11-16 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,30.55,19,2,2,1,1,0,1,1,2,-5,10,6,0.6,4,2,0.5,5,5,1.0,121,117,0
1641718,2024,22400243,2024-11-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,33.43,9,3,5,3,2,0,0,4,2,-11,12,4,0.333,8,1,0.125,0,0,0.0,116,105,0
1641718,2024,22400026,2024-11-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,28.39,18,6,1,1,0,0,0,1,4,-6,13,7,0.538,7,4,0.571,0,0,0.0,124,118,0
1641718,2024,22400262,2024-11-21 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,33.21,19,5,2,2,0,0,1,3,3,0,18,6,0.333,12,3,0.25,4,4,1.0,126,118,0
1641718,2024,22400264,2024-11-23 17:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,26.55,11,9,4,3,1,0,1,5,2,9,11,4,0.364,5,2,0.4,2,1,0.5,121,106,0
1641718,2024,22400038,2024-11-26 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,34.03,26,7,3,3,0,0,2,6,2,1,16,9,0.563,12,6,0.5,2,2,1.0,115,128,0
1641718,2024,22400298,2024-11-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,34.48,23,4,2,2,0,0,1,2,0,-19,23,9,0.391,12,5,0.417,1,0,0.0,103,122,0
1641718,2024,22400304,2024-11-30 21:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,32.38,5,8,6,5,1,0,1,5,4,-14,8,1,0.125,2,0,0.0,4,3,0.75,94,106,0
1641718,2024,22400311,2024-12-01 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,31.5,14,4,4,4,0,0,0,6,2,2,10,5,0.5,5,1,0.2,3,3,1.0,104,105,0
1641718,2024,22400055,2024-12-03 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,31.16,16,5,4,3,1,0,0,4,1,-2,14,7,0.5,9,2,0.222,0,0,0.0,133,106,0
1641718,2024,22400339,2024-12-06 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,23.55,17,4,5,5,0,1,0,1,2,24,13,6,0.462,6,2,0.333,3,3,1.0,99,141,0
1641718,2024,22400357,2024-12-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,34.06,25,6,5,3,2,0,4,4,1,-20,14,8,0.571,6,3,0.5,6,6,1.0,141,97,0
1641718,2024,22401214,2024-12-13 21:30:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,31.07,18,9,6,6,0,2,1,3,1,-8,13,6,0.462,7,3,0.429,3,3,1.0,126,134,0
1641718,2024,22401226,2024-12-16 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,33.19,9,7,3,3,0,0,0,3,3,-26,11,2,0.182,5,1,0.2,7,4,0.571,144,107,0
1641718,2024,22400360,2024-12-19 19:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,32.4,28,3,4,4,0,1,0,5,1,12,17,8,0.471,13,7,0.538,6,5,0.833,119,126,0
1641718,2024,22400445,2024-12-30 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,28.16,7,6,3,3,0,0,1,3,0,-8,9,3,0.333,4,1,0.25,1,0,0.0,121,132,0
1641718,2024,22400458,2025-01-01 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,35.52,15,5,1,1,0,0,1,2,1,-6,13,6,0.462,7,3,0.429,0,0,0.0,119,103,0
1641718,2024,22400481,2025-01-04 20:00:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,26.13,11,5,6,6,0,0,1,5,4,20,10,4,0.4,8,3,0.375,0,0,0.0,100,136,0
1641718,2024,22400490,2025-01-05 18:30:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
1641718,2024,22400506,2025-01-07 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1641718,2024,22400523,2025-01-09 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,97,0
1641718,2024,22400569,2025-01-15 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,0,30.36,26,6,4,3,1,0,2,1,3,-1,22,9,0.409,13,5,0.385,5,3,0.6,112,117,0
1641718,2024,22400581,2025-01-17 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,27.28,26,3,4,2,2,1,1,0,1,-18,20,9,0.45,9,4,0.444,5,4,0.8,136,123,0
1641718,2024,22400605,2025-01-20 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,38.15,23,7,4,3,1,0,1,0,1,-3,20,6,0.3,11,2,0.182,10,9,0.9,123,119,0
1641718,2024,22400618,2025-01-22 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,32.22,15,10,5,5,0,0,1,2,1,3,11,3,0.273,5,2,0.4,8,7,0.875,123,114,0
1641718,2024,22400643,2025-01-25 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,32.56,8,7,3,3,0,0,0,1,2,-9,15,3,0.2,8,0,0.0,2,2,1.0,125,103,0
1641718,2024,22400658,2025-01-27 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,31.07,15,5,4,4,0,0,1,1,3,-11,13,5,0.385,8,3,0.375,2,2,1.0,110,125,0
