personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
763,1990,29000288,1990-12-15 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,1.0,2,1,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,74,90,0
763,1990,29000306,1990-12-19 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,15.0,10,1,5,4,1,2,0,5,2,0,8,5,0.625,0,0,0.0,0,0,0.0,144,109,0
763,1990,29000335,1990-12-22 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,2,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,98,114,0
763,1990,29000352,1990-12-26 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,7.0,1,0,5,4,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,111,97,0
763,1990,29000364,1990-12-28 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,9.0,5,0,5,2,3,0,0,0,4,0,5,1,0.2,0,0,0.0,4,3,0.75,104,88,0
763,1990,29000405,1991-01-05 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,0,1,2.0,1,0,4,1,3,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,90,107,0
763,1990,29000424,1991-01-08 20:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
763,1990,29000445,1991-01-10 20:00:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
763,1990,29000457,1991-01-12 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,5.0,2,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,1,0,0.0,112,92,0
763,1990,29000477,1991-01-15 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,1.0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,102,0
763,1990,29000521,1991-01-22 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,100,0
763,1990,29000543,1991-01-26 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
763,1990,29000622,1991-02-07 20:00:00,San Antonio,Spurs,Indiana,Pacers,Regular Season,1,1,1.0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,118,108,0
763,1990,29000630,1991-02-12 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,1,1,7.0,4,0,6,3,3,1,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,102,92,0
763,1990,29000677,1991-02-18 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,3.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,104,81,0
763,1990,29000755,1991-03-01 20:00:00,San Antonio,Spurs,Boston,Celtics,Regular Season,0,0,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,98,0
763,1990,29000768,1991-03-03 20:00:00,San Antonio,Spurs,Washington,Bullets,Regular Season,0,1,10.0,4,0,3,3,0,0,0,0,2,0,5,1,0.2,0,0,0.0,4,2,0.5,85,107,0
763,1990,29000795,1991-03-07 20:00:00,San Antonio,Spurs,New Jersey,Nets,Regular Season,1,1,2.0,5,0,3,1,2,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,111,99,0
763,1990,29000808,1991-03-09 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,8.0,2,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,112,99,0
763,1990,29000818,1991-03-11 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,96,0
763,1990,29000830,1991-03-13 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,18.0,5,0,9,7,2,0,2,1,3,0,2,1,0.5,0,0,0.0,4,3,0.75,97,93,0
763,1990,29000841,1991-03-14 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,101,0
763,1990,29001011,1991-04-08 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
763,1990,29001066,1991-04-16 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,12.0,10,1,1,1,0,3,1,2,1,0,1,0,0.0,0,0,0.0,11,10,0.909,128,98,0
763,1990,29001104,1991-04-21 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,14.0,19,0,3,1,2,1,1,0,1,0,11,9,0.817,0,0,0.0,4,1,0.25,135,101,0
763,1990,49000002,1991-04-25 20:00:00,San Antonio,Spurs,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
763,1991,29100199,1991-11-30 20:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,119,101,0
763,1991,29100282,1991-12-13 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,0,2.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,112,0
763,1991,29100313,1991-12-18 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,6.0,0,0,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,97,0
763,1991,29100365,1991-12-27 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,5.0,1,0,3,2,1,0,1,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,120,136,0
763,1991,29100449,1992-01-10 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,1.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
763,1991,29100462,1992-01-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,11.0,5,0,2,0,2,0,0,2,1,0,3,2,0.667,0,0,0.0,2,1,0.5,100,96,0
763,1991,29100479,1992-01-15 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,17.0,2,0,5,5,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,120,130,0
763,1991,29100498,1992-01-17 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,6.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,95,0
763,1991,29100507,1992-01-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,89,0
763,1991,29100530,1992-01-22 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,5.0,1,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,1,0.5,107,95,0
763,1991,29100558,1992-01-26 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,91,0
763,1991,29100655,1992-02-13 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,2.0,2,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,1,0,0.0,109,94,0
763,1991,29100666,1992-02-15 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,3.0,3,0,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,140,122,0
763,1991,29100729,1992-02-24 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,6.0,3,0,2,1,1,0,0,1,3,0,1,1,1.0,0,0,0.0,2,1,0.5,131,138,0
763,1991,29100750,1992-02-27 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,3.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,103,0
763,1991,29100768,1992-02-29 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,4.0,6,0,3,3,0,0,0,0,3,0,1,1,1.0,0,0,0.0,4,4,1.0,136,110,0
763,1991,29100778,1992-03-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,118,0
763,1991,29100787,1992-03-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,2.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,123,0
763,1994,29400001,1994-11-04 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,26.0,13,0,12,7,5,3,0,2,4,0,11,5,0.455,0,0,0.0,4,3,0.75,100,121,0
763,1994,29400018,1994-11-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,35.0,16,1,13,8,5,1,1,1,2,0,11,7,0.636,0,0,0.0,2,2,1.0,112,95,0
763,1994,29400042,1994-11-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,37.0,12,3,4,2,2,2,1,1,5,0,12,6,0.5,0,0,0.0,0,0,0.0,91,108,0
763,1994,29400061,1994-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,28.0,3,0,4,3,1,2,1,0,4,0,5,1,0.2,0,0,0.0,2,1,0.5,101,108,0
763,1994,29400066,1994-11-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,26.0,10,1,5,3,2,1,1,3,3,0,3,2,0.667,0,0,0.0,6,6,1.0,115,90,0
763,1994,29400072,1994-11-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,32.0,13,2,7,4,3,3,1,2,0,0,9,3,0.333,0,0,0.0,11,7,0.636,92,102,0
763,1994,29400090,1994-11-17 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,25.0,10,2,4,4,0,0,0,2,5,0,10,4,0.4,2,0,0.0,4,2,0.5,99,83,0
763,1994,29400095,1994-11-18 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,23.0,6,0,3,3,0,0,1,2,4,0,6,2,0.333,0,0,0.0,2,2,1.0,97,83,0
763,1994,29400109,1994-11-20 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,37.0,16,0,10,2,8,1,1,1,3,0,13,7,0.538,0,0,0.0,2,2,1.0,98,97,0
763,1994,29400115,1994-11-22 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,35.0,11,2,10,7,3,0,1,0,3,0,8,5,0.625,0,0,0.0,2,1,0.5,93,105,0
763,1994,29400128,1994-11-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,31.0,13,1,10,9,1,0,0,1,4,0,11,6,0.545,0,0,0.0,2,1,0.5,140,109,0
763,1994,29400143,1994-11-25 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,29.0,6,1,7,7,0,0,1,3,4,0,10,3,0.299,0,0,0.0,0,0,0.0,102,107,0
763,1994,29400166,1994-11-29 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,41.0,17,0,16,10,6,0,2,3,6,0,14,8,0.57,0,0,0.0,2,1,0.5,127,124,0
763,1994,29400175,1994-12-01 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,30.0,5,1,6,5,1,1,3,1,3,0,8,1,0.125,0,0,0.0,6,3,0.5,84,93,0
763,1994,29400192,1994-12-03 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,26.0,4,1,4,3,1,2,1,3,3,0,5,2,0.4,0,0,0.0,0,0,0.0,95,103,0
763,1994,29400198,1994-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,31.0,9,1,5,3,2,1,0,0,2,0,7,3,0.428,0,0,0.0,6,3,0.5,83,115,0
763,1994,29400213,1994-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,32.0,13,1,4,3,1,2,1,5,5,0,8,6,0.75,0,0,0.0,1,1,1.0,96,94,0
763,1994,29400225,1994-12-09 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,26.0,12,0,6,2,4,1,3,3,2,0,8,3,0.375,0,0,0.0,7,6,0.856,84,109,0
763,1994,29400227,1994-12-10 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,29.0,3,1,7,6,1,0,0,2,4,0,8,1,0.125,0,0,0.0,2,1,0.5,127,132,0
763,1994,29400256,1994-12-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,29.0,5,0,3,1,2,1,0,4,1,0,8,2,0.25,0,0,0.0,2,1,0.5,121,73,0
763,1994,29400279,1994-12-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,6.0,2,1,1,0,1,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,106,0
763,1994,29400295,1994-12-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,22.0,12,0,9,5,4,0,0,3,2,0,9,5,0.556,0,0,0.0,4,2,0.5,110,79,0
763,1994,29400302,1994-12-21 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,15.0,7,0,7,4,3,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,91,102,0
763,1994,29400323,1994-12-23 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,8.0,0,0,0,0,0,0,1,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,105,0
763,1994,29400327,1994-12-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,16.0,3,3,1,0,1,0,0,0,5,0,4,1,0.25,0,0,0.0,2,1,0.5,82,81,0
763,1994,29400336,1994-12-27 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,28.0,8,1,6,4,2,2,0,3,2,0,8,4,0.5,0,0,0.0,0,0,0.0,92,95,0
763,1994,29400350,1994-12-29 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,9.0,3,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,126,83,0
763,1994,29400366,1994-12-30 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,27.0,10,0,2,2,0,0,1,2,3,0,8,3,0.375,0,0,0.0,4,4,1.0,116,105,0
763,1994,29400387,1995-01-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,33.0,18,0,8,5,3,2,0,1,3,0,11,8,0.726,0,0,0.0,4,2,0.5,95,93,0
763,1994,29400406,1995-01-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,22.0,3,0,2,2,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,1,0.5,88,103,0
763,1994,29400424,1995-01-10 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,11.0,6,0,0,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,108,97,0
763,1994,29400433,1995-01-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,27.0,10,1,6,5,1,1,0,2,3,0,7,4,0.57,0,0,0.0,2,2,1.0,98,93,0
763,1994,29400439,1995-01-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,20.0,8,1,3,2,1,0,0,0,5,0,4,3,0.75,0,0,0.0,2,2,1.0,108,101,0
763,1994,29400456,1995-01-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,21.0,8,2,7,5,2,1,0,4,3,0,8,3,0.375,0,0,0.0,2,2,1.0,108,134,0
763,1994,29400462,1995-01-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,27.0,10,1,6,3,3,1,0,1,3,0,12,5,0.416,0,0,0.0,0,0,0.0,96,88,0
763,1994,29400474,1995-01-18 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,0,1,1,0,0,0,2,2,0,3,0,0.0,0,0,0.0,2,2,1.0,92,83,0
763,1994,29400496,1995-01-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,23.0,4,1,7,3,4,1,0,2,4,0,4,1,0.25,0,0,0.0,2,2,1.0,97,108,0
763,1994,29400498,1995-01-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,21.0,12,1,5,4,1,0,1,0,1,0,10,5,0.5,0,0,0.0,3,2,0.667,86,92,0
763,1994,29400512,1995-01-23 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,1,2,2,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,90,68,0
763,1994,29400523,1995-01-25 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,25.0,11,0,5,4,1,2,0,1,5,0,7,4,0.57,0,0,0.0,4,3,0.75,98,107,0
763,1994,29400531,1995-01-26 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,30.0,10,1,4,4,0,1,0,2,1,0,10,5,0.5,0,0,0.0,0,0,0.0,87,74,0
763,1994,29400545,1995-01-28 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,32.0,9,0,7,3,4,2,0,3,2,0,7,3,0.428,0,0,0.0,4,3,0.75,93,87,0
763,1994,29400558,1995-01-30 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,33.0,13,1,10,8,2,1,0,0,2,0,11,4,0.363,0,0,0.0,8,5,0.625,102,95,0
763,1994,29400582,1995-02-03 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,21.0,12,2,5,2,3,0,0,2,2,0,8,4,0.5,0,0,0.0,6,4,0.667,106,89,0
763,1994,29400592,1995-02-04 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,36.0,20,2,3,2,1,0,0,1,2,0,10,7,0.699,0,0,0.0,6,6,1.0,118,121,0
763,1994,29400610,1995-02-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,36.0,12,2,6,3,3,1,1,0,4,0,9,5,0.556,0,0,0.0,2,2,1.0,88,101,0
763,1994,29400629,1995-02-09 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,26.0,10,2,2,1,1,1,0,3,6,0,4,4,1.0,0,0,0.0,2,2,1.0,122,107,0
763,1994,29400639,1995-02-14 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,12.0,0,1,3,0,3,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,104,0
763,1994,29400666,1995-02-18 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,16.0,14,0,3,0,3,0,0,1,2,0,9,5,0.556,0,0,0.0,6,4,0.667,109,92,0
763,1994,29400687,1995-02-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,21.0,11,1,5,2,3,0,0,4,3,0,5,3,0.599,0,0,0.0,5,5,1.0,118,80,0
763,1994,29400691,1995-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,34.0,6,1,6,6,0,0,1,2,4,0,3,1,0.333,0,0,0.0,4,4,1.0,118,109,0
763,1994,29400708,1995-02-24 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,25.0,7,0,6,3,3,0,0,0,5,0,6,2,0.333,0,0,0.0,3,3,1.0,118,106,0
763,1994,29400716,1995-02-25 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,32.0,11,1,6,4,2,2,1,3,5,0,6,3,0.5,0,0,0.0,6,5,0.832,83,81,0
763,1994,29400725,1995-02-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,36.0,13,0,10,7,3,1,1,2,3,0,14,6,0.428,0,0,0.0,2,1,0.5,96,83,0
763,1994,29400733,1995-02-28 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,32.0,4,0,4,1,3,1,0,4,3,0,8,2,0.25,0,0,0.0,0,0,0.0,110,99,0
763,1994,29400748,1995-03-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,22.0,4,0,5,5,0,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,88,116,0
763,1994,29400765,1995-03-04 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,26.0,6,1,9,6,3,0,0,0,3,0,9,3,0.333,0,0,0.0,0,0,0.0,89,101,0
763,1994,29400776,1995-03-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,33.0,19,0,9,6,3,3,1,1,4,0,12,7,0.582,0,0,0.0,6,5,0.832,101,88,0
763,1994,29400789,1995-03-08 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,20.0,4,0,4,2,2,0,2,1,3,0,6,1,0.167,0,0,0.0,2,2,1.0,120,107,0
763,1994,29400804,1995-03-10 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,36.0,20,1,8,5,3,3,0,1,4,0,9,7,0.778,0,0,0.0,9,6,0.667,121,102,0
763,1994,29400820,1995-03-12 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,21.0,8,0,5,3,2,1,0,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,93,105,0
763,1994,29400836,1995-03-15 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,32.0,13,2,9,6,3,1,1,1,3,0,9,5,0.556,0,0,0.0,3,3,1.0,117,87,0
763,1994,29400852,1995-03-17 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,20.0,2,2,6,5,1,1,1,0,3,0,5,1,0.2,0,0,0.0,0,0,0.0,98,120,0
763,1994,29400868,1995-03-19 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,31.0,15,2,9,6,3,2,1,0,3,0,10,5,0.5,0,0,0.0,6,5,0.832,96,93,0
763,1994,29400871,1995-03-20 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,36.0,11,1,8,5,3,0,0,2,5,0,8,5,0.625,0,0,0.0,2,1,0.5,106,102,0
763,1994,29400884,1995-03-22 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,36.0,12,2,4,3,1,0,2,2,4,0,9,3,0.333,0,0,0.0,6,6,1.0,107,103,0
763,1994,29400891,1995-03-23 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,36.0,16,1,10,7,3,2,2,1,4,0,7,5,0.713,0,0,0.0,6,6,1.0,104,93,0
763,1994,29400906,1995-03-25 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,31.0,8,2,6,5,1,1,0,3,2,0,8,3,0.375,0,0,0.0,4,2,0.5,86,94,0
763,1994,29400919,1995-03-27 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,17.0,4,0,5,4,1,0,2,3,4,0,3,2,0.667,0,0,0.0,0,0,0.0,113,104,0
763,1994,29400937,1995-03-30 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,28.0,9,0,5,3,2,1,0,0,3,0,7,4,0.57,0,0,0.0,2,1,0.5,96,108,0
