personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76382,1962,26200073,1962-11-22 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,2,1,0.5,130,120,0
76382,1962,26200077,1962-11-23 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,0,0.0,116,110,0
76382,1962,26200080,1962-11-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,5,0.832,137,126,0
76382,1962,26200089,1962-11-27 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,5.0,4,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,120,105,0
76382,1962,26200093,1962-11-29 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,1,0.0,17,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,1,1,1.0,85,112,0
76382,1962,26200094,1962-11-30 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,0,0,0.0,130,117,0
76382,1962,26200097,1962-12-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,15.0,4,0,8,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,129,110,0
76382,1962,26200101,1962-12-04 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,129,130,0
76382,1962,26200108,1962-12-07 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,9,4,0.444,149,129,0
76382,1962,26200113,1962-12-08 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,102,97,0
76382,1962,26200116,1962-12-09 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,117,114,0
76382,1962,26200119,1962-12-11 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,0,5.0,2,0,4,0,0,0,0,0,0,0,6,0,0.0,0,0,0.0,3,2,0.667,136,124,0
76382,1962,26200122,1962-12-12 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,126,120,0
76382,1962,26200133,1962-12-16 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,1,11.0,3,1,6,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,1,1.0,137,144,0
76382,1962,26200136,1962-12-17 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,121,114,0
76382,1962,26200140,1962-12-19 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,13,0,7,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,1,1,1.0,129,120,0
76382,1962,26200146,1962-12-22 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,0,17.0,14,1,4,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,2,2,1.0,118,123,0
76382,1962,26200150,1962-12-25 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,111,123,0
76382,1962,26200156,1962-12-27 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,4,1.0,128,92,0
76382,1962,26200157,1962-12-28 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,0,13.0,6,0,2,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,124,117,0
76382,1962,26200159,1962-12-29 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,0,0.0,19,0,0,0,0,0,0,0,4,0,0,8,0.0,0,0,0.0,3,3,1.0,123,132,0
76382,1962,26200168,1963-01-02 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,25.0,16,0,9,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,4,0.8,120,95,0
76382,1962,26200169,1963-01-03 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,123,115,0
76382,1962,26200175,1963-01-05 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,4,0,0,0,0,0,4,0,6,5,0.832,0,0,0.0,6,4,0.667,136,117,0
76382,1962,26200181,1963-01-06 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,19,0,0,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,4,1,0.25,114,102,0
76382,1962,26200182,1963-01-08 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,1,0.0,10,0,6,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,6,2,0.333,116,119,0
76382,1962,26200188,1963-01-09 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,1,0,5,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,3,1,0.333,112,116,0
76382,1962,26200192,1963-01-11 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,21.0,12,0,8,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,2,2,1.0,134,117,0
76382,1962,26200194,1963-01-12 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,1,1,1.0,115,146,0
76382,1962,26200198,1963-01-13 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,1,1.0,148,114,0
76382,1962,26200207,1963-01-19 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,149,148,0
76382,1962,26200216,1963-01-22 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,0,13.0,7,0,2,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,4,3,0.75,93,113,0
76382,1962,26200219,1963-01-23 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,3,0.75,104,94,0
76382,1962,26200222,1963-01-25 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,6,4,0.667,122,114,0
76382,1962,26200227,1963-01-26 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,1,7.0,8,1,3,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,3,2,0.667,110,116,0
76382,1962,26200229,1963-01-27 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,0,1,12.0,3,1,9,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,1,0.5,110,119,0
76382,1962,26200232,1963-01-29 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,17.0,9,0,4,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,3,1,0.333,123,105,0
76382,1962,26200240,1963-01-31 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,112,100,0
76382,1962,26200243,1963-02-01 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,1,20.0,15,0,7,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,4,3,0.75,111,125,0
76382,1962,26200245,1963-02-02 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,13,0,6,0,0,0,0,0,4,0,9,6,0.667,0,0,0.0,5,1,0.2,117,113,0
76382,1962,26200248,1963-02-03 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,0,0.0,5,0,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,1,1,1.0,115,125,0
76382,1962,26200253,1963-02-05 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,10,3,0.299,100,120,0
76382,1962,26200256,1963-02-06 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,5,4,0.8,126,109,0
76382,1962,26200259,1963-02-08 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,19,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,7,5,0.713,135,162,0
76382,1962,26200263,1963-02-09 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,122,116,0
76382,1962,26200267,1963-02-10 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,1,20.0,10,1,13,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,5,4,0.8,139,115,0
76382,1962,26200271,1963-02-12 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,19.0,10,0,5,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,1,0,0.0,128,100,0
76382,1962,26200275,1963-02-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,124,122,0
76382,1962,26200277,1963-02-14 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,15,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,10,5,0.5,136,117,0
76382,1962,26200281,1963-02-15 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,18.0,10,0,3,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,2,2,1.0,123,114,0
76382,1962,26200286,1963-02-17 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,4,2,0.5,143,124,0
76382,1962,26200291,1963-02-19 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,2,0.667,118,110,0
76382,1962,26200294,1963-02-20 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,5,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,0,0,0.0,128,109,0
76382,1962,26200297,1963-02-21 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,5,4,0.8,108,91,0
76382,1962,26200298,1963-02-22 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,126,117,0
76382,1962,26200304,1963-02-24 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,14.0,16,0,0,0,0,0,0,0,5,0,7,7,1.0,0,0,0.0,3,2,0.667,143,126,0
76382,1962,26200312,1963-02-27 19:00:00,Syracuse,Nationals,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,122,111,0
76382,1962,26200315,1963-02-28 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,27.0,31,0,15,0,0,0,0,0,2,0,0,11,0.0,0,0,0.0,11,9,0.817,132,124,0
76382,1962,26200320,1963-03-02 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,5,3,0.599,152,128,0
76382,1962,26200323,1963-03-03 19:00:00,Syracuse,Nationals,Detroit,Pistons,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,123,127,0
76382,1962,26200328,1963-03-05 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,9,6,0.667,121,131,0
76382,1962,26200333,1963-03-07 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,129,118,0
76382,1962,26200339,1963-03-10 19:00:00,Syracuse,Nationals,San Francisco,Warriors,Regular Season,1,1,20.0,20,1,4,0,0,0,0,0,2,0,13,10,0.769,0,0,0.0,1,0,0.0,163,148,0
76382,1962,26200345,1963-03-12 19:00:00,Syracuse,Nationals,Chicago,Zephyrs,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,3,1,0.333,106,130,0
76382,1962,26200347,1963-03-13 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,8,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,2,0.667,128,114,0
76382,1962,26200354,1963-03-16 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,1,1,1.0,121,125,0
76382,1962,26200357,1963-03-17 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,26.0,21,1,6,0,0,0,0,0,2,0,15,9,0.599,0,0,0.0,3,3,1.0,125,116,0
76382,1962,46200221,1963-03-19 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,1,1,0.0,6,0,7,0,0,0,0,0,3,0,9,1,0.111,0,0,0.0,4,4,1.0,123,120,0
76382,1962,46200222,1963-03-21 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,0,0,0.0,3,0,5,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,4,3,0.75,133,115,0
76382,1962,46200223,1963-03-23 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,1,1,0.0,6,0,6,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,3,2,0.667,121,117,0
76382,1962,46200224,1963-03-24 19:00:00,Syracuse,Nationals,Cincinnati,Royals,Playoffs,0,0,0.0,6,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,5,4,0.8,125,118,0
76382,1963,26300001,1963-10-16 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,1,0,4,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,1,1.0,115,117,0
76382,1963,26300010,1963-10-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,5,0,0,8,0.0,0,0,0.0,3,2,0.667,117,130,0
76382,1963,26300013,1963-10-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,32.0,11,0,14,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,4,3,0.75,115,106,0
76382,1963,26300015,1963-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,23,1,9,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,11,9,0.817,112,136,0
76382,1963,26300019,1963-10-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,21,2,8,0,0,0,0,0,3,0,14,8,0.57,0,0,0.0,6,5,0.832,109,101,0
76382,1963,26300022,1963-10-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,20,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,4,0.8,103,109,0
76382,1963,26300026,1963-10-30 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,34.0,19,1,9,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,3,3,1.0,121,104,0
76382,1963,26300031,1963-11-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,22,0,12,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,12,10,0.832,123,105,0
76382,1963,26300037,1963-11-06 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,12,0,10,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,0,0,0.0,111,109,0
76382,1963,26300039,1963-11-07 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,29.0,6,2,8,0,0,0,0,0,3,0,11,2,0.181,0,0,0.0,2,2,1.0,110,88,0
76382,1963,26300046,1963-11-09 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,33.0,23,0,12,0,0,0,0,0,2,0,20,10,0.5,0,0,0.0,4,3,0.75,84,89,0
76382,1963,26300047,1963-11-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,0.0,23,0,13,0,0,0,0,0,3,0,19,10,0.526,0,0,0.0,4,3,0.75,104,79,0
76382,1963,26300052,1963-11-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,39.0,17,1,9,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,6,5,0.832,106,102,0
76382,1963,26300056,1963-11-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,37.0,21,5,9,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,5,5,1.0,133,116,0
76382,1963,26300059,1963-11-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,24,0,8,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,11,10,0.909,122,114,0
76382,1963,26300066,1963-11-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,27,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,9,7,0.778,98,126,0
76382,1963,26300069,1963-11-20 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,13,2,6,0,0,0,0,0,6,0,12,6,0.5,0,0,0.0,1,1,1.0,118,101,0
76382,1963,26300072,1963-11-23 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,22,0,0,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,9,6,0.667,108,99,0
76382,1963,26300075,1963-11-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,32,0,0,0,0,0,0,0,5,0,0,13,0.0,0,0,0.0,9,6,0.667,112,119,0
76382,1963,26300079,1963-11-27 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,30.0,14,1,6,0,0,0,0,0,3,0,17,7,0.411,0,0,0.0,3,0,0.0,118,89,0
76382,1963,26300084,1963-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,19,0,9,0,0,0,0,0,0,0,19,7,0.367,0,0,0.0,6,5,0.832,135,110,0
76382,1963,26300087,1963-11-30 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,28,3,8,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,12,10,0.832,125,132,0
76382,1963,26300093,1963-12-03 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,41.0,19,1,16,0,0,0,0,0,2,0,19,7,0.367,0,0,0.0,8,5,0.625,108,116,0
76382,1963,26300094,1963-12-04 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,30,0,0,0,0,0,0,0,4,0,0,13,0.0,0,0,0.0,5,4,0.8,119,120,0
76382,1963,26300101,1963-12-06 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,2,0,0,10,0.0,0,0,0.0,5,2,0.4,116,102,0
76382,1963,26300104,1963-12-07 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,19,0,9,0,0,0,0,0,2,0,18,9,0.5,0,0,0.0,1,1,1.0,105,116,0
76382,1963,26300109,1963-12-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,8,4,0.5,113,132,0
76382,1963,26300113,1963-12-11 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,0.0,12,0,14,0,0,0,0,0,4,0,18,5,0.278,0,0,0.0,3,2,0.667,113,103,0
76382,1963,26300116,1963-12-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,28,0,11,0,0,0,0,0,2,0,20,11,0.55,0,0,0.0,7,6,0.856,112,102,0
76382,1963,26300119,1963-12-14 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,34,3,18,0,0,0,0,0,4,0,27,14,0.519,0,0,0.0,10,6,0.599,119,123,0
76382,1963,26300127,1963-12-17 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,22,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,13,10,0.769,103,107,0
76382,1963,26300128,1963-12-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,37.0,23,1,14,0,0,0,0,0,2,0,21,9,0.428,0,0,0.0,7,5,0.713,133,111,0
76382,1963,26300132,1963-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,15,0,11,0,0,0,0,0,3,0,12,6,0.5,0,0,0.0,5,3,0.599,143,140,0
76382,1963,26300135,1963-12-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,1,0,0,5,0.0,0,0,0.0,3,1,0.333,127,117,0
76382,1963,26300141,1963-12-25 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,13,9,0.691,126,134,0
76382,1963,26300146,1963-12-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,1,35.0,24,2,8,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,8,4,0.5,107,111,0
76382,1963,26300153,1963-12-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,105,99,0
76382,1963,26300156,1963-12-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,0,29.0,15,0,13,0,0,0,0,0,5,0,18,6,0.333,0,0,0.0,4,3,0.75,79,101,0
76382,1963,26300158,1964-01-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,4,4,1.0,124,109,0
76382,1963,26300160,1964-01-03 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,2,1,0.5,120,118,0
76382,1963,26300164,1964-01-04 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,3,0,5,0,0,0,0,0,1,0,8,0,0.0,0,0,0.0,3,3,1.0,116,125,0
76382,1963,26300166,1964-01-05 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,21,0,10,0,0,0,0,0,2,0,14,8,0.57,0,0,0.0,10,5,0.5,118,142,0
