personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630596,2021,22100533,2021-12-31 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,35.0,16,5,8,7,1,3,0,1,2,1,12,8,0.667,0,0,0.0,0,0,0.0,118,121,0
1630596,2021,22100547,2022-01-02 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,34.0,24,4,9,8,1,0,0,3,3,-8,16,11,0.688,2,0,0.0,4,2,0.5,108,104,0
1630596,2021,22100562,2022-01-04 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,0,38.0,17,1,8,8,0,2,0,1,2,-7,12,6,0.5,1,0,0.0,6,5,0.833,106,110,0
1630596,2021,22100590,2022-01-07 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,33.0,18,3,8,5,3,2,1,1,0,-1,14,7,0.5,0,0,0.0,8,4,0.5,101,114,0
1630596,2021,22100604,2022-01-09 20:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,35.0,11,2,6,4,2,1,2,5,3,-2,12,5,0.417,1,0,0.0,3,1,0.333,96,82,0
1630596,2021,22100611,2022-01-10 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,1,42.0,17,5,7,5,2,2,1,3,2,7,14,8,0.571,1,0,0.0,1,1,1.0,108,109,0
1630596,2021,22100624,2022-01-12 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,35.0,15,7,10,7,3,1,0,4,1,11,9,7,0.778,0,0,0.0,3,1,0.333,91,111,0
1630596,2021,22100638,2022-01-14 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,39.0,15,3,6,3,3,1,1,3,2,14,15,7,0.467,0,0,0.0,3,1,0.333,109,114,0
1630596,2021,22100646,2022-01-15 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,1,33.0,20,1,5,4,1,2,0,2,1,1,14,8,0.571,1,0,0.0,5,4,0.8,102,107,0
1630596,2021,22100657,2022-01-17 15:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,37.0,12,1,6,5,1,1,0,2,1,0,11,5,0.455,1,0,0.0,2,2,1.0,114,107,0
1630596,2021,22100673,2022-01-19 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,30.0,18,2,5,5,0,2,1,1,2,5,12,8,0.667,1,1,1.0,4,1,0.25,117,104,0
1630596,2021,22100695,2022-01-22 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,38.0,15,2,17,12,5,1,0,4,2,10,12,6,0.5,1,1,1.0,6,2,0.333,94,87,0
1630596,2021,22100709,2022-01-24 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,38.0,15,5,12,7,5,0,0,4,0,-10,12,6,0.5,1,0,0.0,7,3,0.429,95,93,0
1630596,2021,22100722,2022-01-26 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,33.0,16,1,7,4,3,2,0,0,3,11,12,5,0.417,3,1,0.333,7,5,0.714,115,99,0
1630596,2021,22100754,2022-01-30 18:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,37.0,18,2,9,8,1,3,0,3,2,5,12,7,0.583,1,0,0.0,9,4,0.444,115,105,0
1630596,2021,22100759,2022-01-31 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,22.0,4,2,5,3,2,3,1,1,2,-9,7,1,0.143,2,0,0.0,3,2,0.667,93,90,0
1630596,2021,22100777,2022-02-02 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,36.0,29,2,12,7,5,0,1,4,4,-9,20,12,0.6,1,0,0.0,9,5,0.556,115,104,0
1630596,2021,22100787,2022-02-04 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,37.0,8,5,8,7,1,0,2,2,1,2,13,4,0.308,0,0,0.0,0,0,0.0,101,102,0
1630596,2021,22100805,2022-02-06 18:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,28.0,9,0,4,3,1,3,0,2,2,10,9,3,0.333,0,0,0.0,4,3,0.75,98,85,0
1630596,2021,22100825,2022-02-09 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,33.0,18,2,12,9,3,1,1,1,0,12,15,6,0.4,2,0,0.0,7,6,0.857,105,92,0
1630596,2021,22100839,2022-02-11 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,29.0,8,2,1,1,0,3,2,3,2,4,6,3,0.5,1,0,0.0,2,2,1.0,113,120,0
1630596,2021,22100849,2022-02-12 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,32.0,11,2,8,7,1,0,1,2,2,1,6,5,0.833,0,0,0.0,1,1,1.0,103,93,0
1630596,2021,22100867,2022-02-15 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,35.0,22,4,10,5,5,1,4,2,3,-17,16,9,0.563,2,0,0.0,6,4,0.667,124,116,0
1630596,2021,22100889,2022-02-24 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,35.0,12,2,8,8,0,3,0,1,2,-10,8,3,0.375,1,0,0.0,8,6,0.75,106,103,0
1630596,2021,22100907,2022-02-26 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,36.0,14,3,11,6,5,2,0,2,3,3,14,6,0.429,0,0,0.0,2,2,1.0,92,86,0
1630596,2021,22100920,2022-02-28 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,33.0,15,4,10,9,1,2,0,5,3,-2,12,6,0.5,4,1,0.25,2,2,1.0,122,127,0
1630596,2021,22100932,2022-03-02 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,0,30.0,9,2,5,4,1,0,0,0,3,-24,9,4,0.444,1,0,0.0,2,1,0.5,98,119,0
1630596,2021,22100947,2022-03-04 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,32.0,7,1,4,2,2,2,0,2,4,-8,7,2,0.286,2,0,0.0,4,3,0.75,125,119,0
1630596,2021,22100962,2022-03-06 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,36.0,20,4,17,10,7,3,0,4,5,-3,15,9,0.6,1,1,1.0,5,1,0.2,104,96,0
1630596,2021,22100976,2022-03-08 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,36.0,22,3,12,8,4,1,5,0,1,6,15,8,0.533,1,0,0.0,8,6,0.75,124,127,0
1630596,2021,22100998,2022-03-11 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,34.0,19,4,12,11,1,1,1,1,3,-9,12,7,0.583,0,0,0.0,6,5,0.833,117,105,0
1630596,2021,22101006,2022-03-12 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,38.0,17,1,7,5,2,2,1,3,2,7,17,8,0.471,3,1,0.333,0,0,0.0,101,91,0
1630596,2021,22101020,2022-03-14 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,40.0,30,1,6,3,3,2,2,1,1,4,22,13,0.591,3,1,0.333,6,3,0.5,120,111,0
1630596,2021,22101034,2022-03-16 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,31.0,13,3,9,8,1,1,0,3,5,-6,7,5,0.714,1,0,0.0,3,3,1.0,114,118,0
1630596,2021,22101049,2022-03-18 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,38.0,27,0,11,5,6,2,1,1,2,-2,22,11,0.5,3,0,0.0,7,5,0.714,119,116,0
1630596,2021,22101060,2022-03-19 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,35.0,12,6,11,9,2,2,1,4,2,6,12,6,0.5,0,0,0.0,2,0,0.0,113,109,0
1630596,2021,22101072,2022-03-21 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,27.0,13,2,5,4,1,1,0,3,4,-5,11,6,0.545,1,0,0.0,1,1,1.0,120,131,0
1630596,2021,22101095,2022-03-24 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,38.0,11,1,8,7,1,3,0,1,1,-6,7,5,0.714,0,0,0.0,3,1,0.333,117,104,0
1630596,2021,22101110,2022-03-26 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,32.0,9,4,11,8,3,0,1,2,2,-13,13,4,0.308,2,1,0.5,0,0,0.0,94,98,0
1630596,2021,22101123,2022-03-28 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,13.0,6,1,3,2,1,0,0,1,1,-3,3,3,1.0,0,0,0.0,2,0,0.0,107,101,0
1630596,2021,22101205,2022-04-08 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,33.0,17,3,7,3,4,2,2,0,2,-13,11,6,0.545,1,0,0.0,7,5,0.714,118,107,0
1630596,2021,22101218,2022-04-10 15:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,22.0,18,1,10,7,3,4,0,1,0,33,13,8,0.615,0,0,0.0,4,2,0.5,133,115,0
1630596,2021,52100101,2022-04-12 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Play-in Tournament,0,0,35.0,19,2,7,6,1,2,0,3,5,-3,13,9,0.692,0,0,0.0,2,1,0.5,115,108,0
1630596,2021,52100201,2022-04-15 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Play-in Tournament,1,0,37.0,18,5,8,5,3,2,0,0,4,3,12,6,0.5,3,1,0.333,6,5,0.833,101,107,0
1630596,2022,12200019,2022-10-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,112,0
1630596,2022,12200044,2022-10-10 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
1630596,2022,12200052,2022-10-12 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
1630596,2022,12200063,2022-10-14 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,0,0,16.0,8,2,2,2,0,0,1,1,3,10,4,1,0.25,1,0,0.0,8,6,0.75,114,108,0
1630596,2022,22200008,2022-10-19 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,35.0,14,1,6,6,0,1,1,3,1,-14,9,5,0.556,3,1,0.333,4,3,0.75,108,105,0
1630596,2022,22200032,2022-10-22 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,24.0,16,1,3,2,1,1,1,3,1,7,9,7,0.778,0,0,0.0,2,2,1.0,96,128,0
1630596,2022,22200039,2022-10-23 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,36.0,10,2,7,5,2,1,2,2,3,-3,7,2,0.286,0,0,0.0,6,6,1.0,117,107,0
1630596,2022,22200056,2022-10-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,34.0,20,3,3,3,0,1,1,3,4,3,15,9,0.6,0,0,0.0,4,2,0.5,103,92,0
1630596,2022,22200072,2022-10-28 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,41.0,19,3,10,7,3,2,1,2,4,2,12,7,0.583,3,1,0.333,6,4,0.667,123,132,0
1630596,2022,22200090,2022-10-30 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,34.0,16,3,7,5,2,1,1,2,5,18,13,6,0.462,2,0,0.0,4,4,1.0,121,108,0
1630596,2022,22200107,2022-11-02 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,32.0,15,2,7,5,2,0,0,3,3,15,8,7,0.875,1,0,0.0,2,1,0.5,114,113,0
1630596,2022,22200120,2022-11-04 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,30.0,11,2,8,6,2,8,0,1,0,0,14,5,0.357,1,0,0.0,2,1,0.5,88,112,0
1630596,2022,22200140,2022-11-06 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,30.0,5,3,7,5,2,1,2,1,3,1,7,2,0.286,1,0,0.0,2,1,0.5,100,114,0
1630596,2022,22200158,2022-11-07 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,33.0,26,1,8,5,3,0,0,3,6,-20,18,12,0.667,0,0,0.0,2,2,1.0,119,117,0
1630596,2022,22200171,2022-11-09 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,35.0,16,0,6,5,1,0,1,2,3,-1,10,7,0.7,0,0,0.0,3,2,0.667,127,120,0
1630596,2022,22200182,2022-11-11 22:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,38.0,20,4,13,5,8,2,0,3,3,1,15,8,0.533,0,0,0.0,5,4,0.8,106,101,0
1630596,2022,22200193,2022-11-13 18:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,32.0,4,3,13,8,5,0,2,3,4,-14,4,1,0.25,0,0,0.0,6,2,0.333,124,129,0
1630596,2022,22200216,2022-11-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,31.0,20,2,7,4,3,2,1,0,3,-13,14,9,0.643,0,0,0.0,4,2,0.5,113,98,0
1630596,2022,22200225,2022-11-18 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,45.0,21,5,18,13,5,2,1,1,4,15,14,9,0.643,1,0,0.0,4,3,0.75,132,122,0
1630596,2022,22200244,2022-11-20 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,30.0,15,5,10,6,4,0,1,3,2,15,12,7,0.583,0,0,0.0,2,1,0.5,113,87,0
1630596,2022,22200248,2022-11-21 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,35.0,10,3,9,7,2,1,1,4,2,5,6,4,0.667,0,0,0.0,2,2,1.0,114,102,0
1630596,2022,22200261,2022-11-23 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,35.0,10,3,12,8,4,3,0,2,2,0,10,4,0.4,0,0,0.0,4,2,0.5,114,96,0
1630596,2022,22200280,2022-11-25 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,29.0,8,0,8,7,1,0,3,2,0,-16,12,2,0.167,1,0,0.0,4,4,1.0,117,102,0
1630596,2022,22200295,2022-11-27 18:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,39.0,20,1,13,7,6,1,0,3,3,4,12,8,0.667,2,2,1.0,5,2,0.4,94,102,0
1630596,2022,22200303,2022-11-28 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,32.0,18,1,15,12,3,2,1,1,1,-8,14,7,0.5,4,0,0.0,6,4,0.667,100,88,0
1630596,2022,22200312,2022-11-30 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,23.0,16,3,8,8,0,1,0,1,4,23,10,8,0.8,1,0,0.0,0,0,0.0,113,85,0
1630596,2022,22200330,2022-12-02 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,38.0,19,4,13,9,4,2,1,2,3,15,10,9,0.9,1,1,1.0,0,0,0.0,107,96,0
1630596,2022,22200348,2022-12-04 18:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,39.0,11,3,10,5,5,4,0,1,1,1,9,4,0.444,1,0,0.0,5,3,0.6,92,81,0
1630596,2022,22200360,2022-12-06 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,29.0,7,2,12,9,3,1,1,0,5,14,6,3,0.5,1,0,0.0,2,1,0.5,116,102,0
1630596,2022,22200381,2022-12-09 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,40.0,17,4,7,5,2,0,1,4,3,-4,13,5,0.385,3,0,0.0,9,7,0.778,95,106,0
1630596,2022,22200390,2022-12-10 19:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,36.0,21,3,12,9,3,0,0,2,4,9,14,8,0.571,3,2,0.667,5,3,0.6,110,102,0
1630596,2022,22200406,2022-12-12 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,37.0,17,4,13,9,4,1,0,3,2,2,12,7,0.583,0,0,0.0,4,3,0.75,112,111,0
1630596,2022,22200421,2022-12-14 21:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,35.0,14,6,7,5,2,1,0,1,5,11,9,5,0.556,1,0,0.0,4,4,1.0,90,105,0
1630596,2022,22200431,2022-12-16 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,31.0,16,2,9,9,0,2,0,1,2,10,10,6,0.6,2,1,0.5,4,3,0.75,118,112,0
1630596,2022,22200440,2022-12-17 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,36.0,17,4,8,5,3,0,0,0,3,3,10,6,0.6,1,1,1.0,5,4,0.8,100,99,0
1630596,2022,22200452,2022-12-19 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,30.0,12,3,8,8,0,0,0,1,2,18,6,4,0.667,1,0,0.0,6,4,0.667,122,99,0
1630596,2022,22200466,2022-12-21 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,23.0,7,1,3,3,0,1,1,2,5,-6,7,3,0.429,3,0,0.0,2,1,0.5,114,106,0
1630596,2022,22200484,2022-12-23 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,32.0,10,3,8,7,1,1,0,2,0,-13,7,5,0.714,0,0,0.0,0,0,0.0,107,118,0
1630596,2022,22200498,2022-12-26 19:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,0,38.0,12,2,6,6,0,1,1,3,3,-6,11,5,0.455,3,0,0.0,2,2,1.0,117,125,0
1630596,2022,22200524,2022-12-29 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,31.0,13,7,7,2,5,1,2,3,2,-18,10,5,0.5,1,0,0.0,3,3,1.0,135,126,0
1630596,2022,22200552,2023-01-02 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,134,0
1630596,2022,22200565,2023-01-04 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,31.0,6,1,8,7,1,0,2,4,1,-8,9,2,0.222,0,0,0.0,2,2,1.0,90,88,0
1630596,2022,22200588,2023-01-06 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,34.0,12,4,9,7,2,3,1,1,4,-3,13,6,0.462,2,0,0.0,6,0,0.0,121,108,0
1630596,2022,22200603,2023-01-08 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,1,34.0,14,6,8,8,0,1,0,3,0,13,10,7,0.7,0,0,0.0,0,0,0.0,98,112,0
