personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77727,1961,26100200,1962-01-14 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
77727,1961,26100205,1962-01-18 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,133,151,0
77727,1961,26100219,1962-01-22 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,106,0
77727,1961,26100225,1962-01-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,136,123,0
77727,1961,26100240,1962-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,131,0
77727,1961,26100247,1962-02-01 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,7,0,7,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,1,1,1.0,130,109,0
77727,1961,26100248,1962-02-02 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,9.0,9,0,2,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,4,3,0.75,143,124,0
77727,1961,26100254,1962-02-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,4,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,121,110,0
77727,1961,26100260,1962-02-05 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,5,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,134,128,0
77727,1961,26100263,1962-02-06 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,7,0,3,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,2,1,0.5,118,119,0
77727,1961,26100266,1962-02-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,3,2,0.667,113,107,0
77727,1961,26100269,1962-02-08 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,7,0,11,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,113,109,0
77727,1961,26100272,1962-02-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,17.0,4,0,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,2,1,0.5,134,118,0
77727,1961,26100278,1962-02-11 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,16.0,4,0,6,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,4,2,0.5,129,109,0
77727,1961,26100280,1962-02-13 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,5,0,2,0,0.0,0,0,0.0,1,0,0.0,152,132,0
77727,1961,26100282,1962-02-14 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,125,121,0
77727,1961,26100287,1962-02-16 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,4,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,132,0
77727,1961,26100294,1962-02-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,113,123,0
77727,1961,26100296,1962-02-18 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,6,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,138,121,0
77727,1961,26100299,1962-02-20 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,4.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,129,109,0
77727,1961,26100303,1962-02-21 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,1,0.0,4,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,125,153,0
77727,1961,26100309,1962-02-23 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,134,0
77727,1961,26100328,1962-03-01 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,4,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,3,0,0.0,137,108,0
77727,1961,26100333,1962-03-03 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,1,0.0,8,0,5,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,1,0,0.0,119,126,0
77727,1961,26100349,1962-03-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,116,110,0
77727,1961,26100356,1962-03-13 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,7.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,120,111,0
77727,1961,46100222,1962-03-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,1,1,0.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,129,107,0
77727,1961,46100223,1962-03-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,0,0,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,107,0
77727,1962,26200005,1962-10-20 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,8.0,4,0,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,120,111,0
77727,1962,26200011,1962-10-23 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,15.0,8,0,5,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,2,0,0.0,110,109,0
77727,1962,26200012,1962-10-24 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,1,1,20.0,14,0,7,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,2,2,1.0,121,114,0
77727,1962,26200017,1962-10-26 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,18.0,2,0,4,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,102,0
77727,1962,26200025,1962-10-31 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,7.0,0,0,5,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,126,108,0
77727,1962,26200035,1962-11-07 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,9.0,2,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,2,0.5,112,122,0
77727,1962,26200047,1962-11-11 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,6.0,4,0,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,1,0,0.0,117,100,0
77727,1962,26200052,1962-11-13 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,5.0,2,1,4,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,132,100,0
77727,1962,26200058,1962-11-16 19:00:00,St. Louis,Hawks,Cincinnati,Royals,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,120,111,0
77727,1962,26200075,1962-11-22 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,2,1,0.5,106,91,0
77727,1962,26200079,1962-11-23 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,19.0,6,0,10,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,5,4,0.8,93,121,0
77727,1962,26200090,1962-11-28 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,13.0,2,0,5,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,2,0.5,116,110,0
77727,1962,26200092,1962-11-29 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,121,128,0
77727,1962,26200098,1962-12-01 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,110,97,0
77727,1962,26200100,1962-12-02 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,1,3.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,122,0
77727,1962,26200103,1962-12-04 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,104,102,0
77727,1962,26200107,1962-12-06 19:00:00,St. Louis,Hawks,Chicago,Zephyrs,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,106,93,0
77727,1962,26200111,1962-12-08 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,14.0,7,0,2,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,3,0.75,145,129,0
77727,1962,26200115,1962-12-09 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,31.0,13,2,10,0,0,0,0,0,5,0,9,6,0.667,0,0,0.0,4,1,0.25,123,119,0
77727,1962,26200125,1962-12-12 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,10.0,0,1,2,0,0,0,0,0,4,0,4,0,0.0,0,0,0.0,3,0,0.0,111,98,0
77727,1962,26200132,1962-12-15 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,94,112,0
77727,1962,26200138,1962-12-18 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,0,0,13.0,4,1,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,0,0.0,130,110,0
77727,1962,26200142,1962-12-19 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,0,7.0,4,0,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,135,106,0
77727,1962,26200168,1963-01-02 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,95,0
77727,1962,26200173,1963-01-04 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,6,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,121,100,0
77727,1962,26200177,1963-01-05 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,0,0,2.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,90,0
77727,1962,26200179,1963-01-06 19:00:00,St. Louis,Hawks,San Francisco,Warriors,Regular Season,1,1,7.0,0,0,4,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,103,0
77727,1962,26200250,1963-02-03 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,6,0,0,5,0.0,0,0,0.0,2,1,0.5,122,95,0
77727,1962,26200253,1963-02-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,4,2,0.5,100,120,0
77727,1962,26200261,1963-02-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,2,1,0.5,97,129,0
77727,1962,26200263,1963-02-09 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,0,0.0,122,116,0
77727,1962,26200266,1963-02-10 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,13,2,11,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,2,1,0.5,129,123,0
77727,1962,26200276,1963-02-13 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,2,1,0.5,102,103,0
77727,1962,26200278,1963-02-14 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,29.0,13,1,11,0,0,0,0,0,2,0,9,6,0.667,0,0,0.0,4,1,0.25,123,113,0
77727,1962,26200280,1963-02-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,0,1,0.0,12,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,2,0.5,131,135,0
77727,1962,26200288,1963-02-17 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,10,0,10,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,0,0.0,98,109,0
77727,1962,26200290,1963-02-19 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,15,0,0,0,0,0,0,0,2,0,0,6,0.0,0,0,0.0,5,3,0.599,112,121,0
77727,1962,26200296,1963-02-21 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,2,0,9,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,5,2,0.4,115,96,0
77727,1962,26200301,1963-02-22 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,28.0,8,2,10,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,0,0.0,106,93,0
77727,1962,26200304,1963-02-24 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,3,2,0.667,143,126,0
77727,1962,26200309,1963-02-26 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,1,0.5,125,116,0
77727,1962,26200313,1963-02-27 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,15,0,15,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,5,1,0.2,119,107,0
77727,1962,26200315,1963-02-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,6,5,0.832,132,124,0
77727,1962,26200321,1963-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,34.0,18,2,13,0,0,0,0,0,4,0,16,9,0.562,0,0,0.0,1,0,0.0,122,117,0
77727,1962,26200326,1963-03-03 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,26.0,2,0,14,0,0,0,0,0,6,0,7,0,0.0,0,0,0.0,4,2,0.5,95,102,0
77727,1962,26200328,1963-03-05 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,3,3,1.0,121,131,0
77727,1962,26200333,1963-03-07 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,1,1,1.0,129,118,0
77727,1962,26200335,1963-03-08 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,15,4,13,0,0,0,0,0,4,0,10,7,0.699,0,0,0.0,4,1,0.25,124,129,0
77727,1962,26200340,1963-03-10 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,43.0,30,3,13,0,0,0,0,0,4,0,15,13,0.866,0,0,0.0,10,4,0.4,132,120,0
77727,1962,26200346,1963-03-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,0,0.0,11,0,13,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,2,1,0.5,96,110,0
77727,1962,26200350,1963-03-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,1,0,0.0,112,89,0
77727,1962,26200352,1963-03-15 19:00:00,New York,Knicks,Chicago,Zephyrs,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,4,2,0.5,116,111,0
77727,1962,26200358,1963-03-17 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,5,0,4,0,0,0,0,0,6,0,6,2,0.333,0,0,0.0,2,1,0.5,116,109,0
77727,1963,26300004,1963-10-17 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,2,0.5,113,115,0
77727,1963,26300009,1963-10-19 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,4,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,2,0,0.0,121,97,0
77727,1963,26300010,1963-10-22 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,4,3,0.75,117,130,0
77727,1963,26300013,1963-10-23 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,19.0,9,0,8,0,0,0,0,0,5,0,10,4,0.4,0,0,0.0,2,1,0.5,115,106,0
77727,1963,26300015,1963-10-25 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,136,0
77727,1963,26300019,1963-10-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77727,1963,26300031,1963-11-02 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,123,105,0
77727,1963,26300111,1963-12-10 19:00:00,St. Louis,Hawks,Philadelphia,76ers,Regular Season,1,1,0.0,4,0,4,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,2,0,0.0,113,103,0
77727,1963,26300114,1963-12-11 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,6.0,2,0,4,0,0,0,0,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,104,95,0
77727,1963,26300122,1963-12-14 19:00:00,St. Louis,Hawks,Detroit,Pistons,Regular Season,1,1,12.0,4,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,104,92,0
77727,1963,26300124,1963-12-15 19:00:00,St. Louis,Hawks,Los Angeles,Lakers,Regular Season,0,1,27.0,2,0,11,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,95,102,0
