personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203488,2013,21301048,2014-03-24 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,5.0,0,0,1,1,0,1,0,1,3,-2,2,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203488,2013,21301065,2014-03-26 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,23.0,8,0,4,4,0,1,1,0,1,-21,8,3,0.375,1,0,0.0,2,2,1.0,107,83,0
203488,2013,21301071,2014-03-27 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,18.0,6,0,4,1,3,0,0,0,2,-6,9,3,0.333,0,0,0.0,0,0,0.0,85,100,0
203488,2013,21301089,2014-03-29 20:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,22.0,2,1,8,4,4,1,0,2,3,-28,6,1,0.167,0,0,0.0,0,0,0.0,101,97,0
203488,2013,21301103,2014-03-31 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,2,2,0,0,0,1,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,103,95,0
203488,2013,21301120,2014-04-02 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,0,11.0,8,0,3,1,2,0,0,0,0,-6,4,2,0.5,1,0,0.0,4,4,1.0,92,105,0
203488,2013,21301132,2014-04-04 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,2.0,2,0,1,1,0,0,0,1,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,117,98,0
203488,2013,21301152,2014-04-06 18:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,107,0
203488,2013,21300677,2014-04-08 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
203488,2013,21301166,2014-04-09 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,4.0,2,0,1,0,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,97,0
203488,2013,21301179,2014-04-11 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,8.0,6,1,2,1,1,1,0,0,1,14,2,2,1.0,0,0,0.0,2,2,1.0,88,93,0
203488,2013,21301192,2014-04-12 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
203488,2013,21301207,2014-04-14 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Regular Season,1,0,21.0,8,1,4,4,0,0,0,1,2,-11,5,3,0.6,0,0,0.0,2,2,1.0,93,95,0
203488,2013,21301217,2014-04-16 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,25.0,15,3,4,4,0,2,0,2,2,4,8,6,0.75,0,0,0.0,3,3,1.0,103,111,0
203488,2013,41300101,2014-04-19 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,101,0
203488,2013,41300102,2014-04-22 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,5.0,0,0,0,0,0,0,0,0,0,7,2,0,0.0,0,0,0.0,0,0,0.0,101,85,0
203488,2013,41300103,2014-04-24 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,85,0
203488,2013,41300104,2014-04-26 14:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,91,0
203488,2013,41300105,2014-04-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,107,0
203488,2013,41300106,2014-05-01 19:00:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,95,0
203488,2013,41300107,2014-05-03 17:30:00,Atlanta,Hawks,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,80,0
203488,2014,11400007,2014-10-06 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,1,1,22.0,10,2,10,8,2,2,1,0,0,8,7,4,0.571,1,0,0.0,4,2,0.5,93,87,0
203488,2014,11400035,2014-10-11 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Preseason,0,0,30.0,9,1,5,5,0,1,1,2,5,4,7,4,0.571,0,0,0.0,2,1,0.5,93,88,0
203488,2014,11400052,2014-10-14 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,1,11.0,2,2,5,4,1,0,0,0,1,-6,1,1,1.0,0,0,0.0,0,0,0.0,103,109,0
203488,2014,11400060,2014-10-16 20:00:00,Atlanta,Hawks,Chicago,Bulls,Preseason,0,0,14.0,2,2,5,5,0,0,0,0,2,-10,4,1,0.25,1,0,0.0,0,0,0.0,85,84,0
203488,2014,11400077,2014-10-18 19:30:00,Atlanta,Hawks,Detroit,Pistons,Preseason,1,0,9.0,2,0,2,1,1,1,1,1,3,-12,3,1,0.333,0,0,0.0,0,0,0.0,100,104,0
203488,2014,11400089,2014-10-20 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
203488,2014,11400105,2014-10-22 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Preseason,0,1,6.0,3,1,1,0,1,0,0,0,1,-6,2,1,0.5,0,0,0.0,2,1,0.5,107,117,0
203488,2014,21400008,2014-10-29 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,0
203488,2014,21400032,2014-11-01 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
203488,2014,21400064,2014-11-05 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,92,0
203488,2014,21400071,2014-11-07 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
203488,2014,21400084,2014-11-08 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
203488,2014,21400100,2014-11-10 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,91,0
203488,2014,21400110,2014-11-12 19:30:00,Atlanta,Hawks,Utah,Jazz,Regular Season,1,1,8.0,4,0,2,1,1,1,0,0,2,-4,3,1,0.333,0,0,0.0,2,2,1.0,100,97,0
203488,2014,21400124,2014-11-14 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,114,103,0
203488,2014,21400133,2014-11-15 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,21.0,13,0,4,1,3,4,0,1,1,5,8,5,0.625,1,1,1.0,3,2,0.667,127,94,0
203488,2014,21400155,2014-11-18 19:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
203488,2014,21400174,2014-11-21 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
203488,2014,21400205,2014-11-25 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
203488,2014,21400215,2014-11-26 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,126,0
203488,2014,21400225,2014-11-28 19:30:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203488,2014,21400237,2014-11-29 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,12.0,4,0,2,1,1,0,2,2,2,-3,6,2,0.333,2,0,0.0,0,0,0.0,105,75,0
203488,2014,21400254,2014-12-02 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
203488,2014,21400267,2014-12-03 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
203488,2014,21400280,2014-12-05 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,7.0,2,0,3,2,1,0,0,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,75,98,0
203488,2014,21400301,2014-12-08 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,92,108,0
203488,2014,21400319,2014-12-10 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,19.0,12,3,7,2,5,0,1,1,1,7,8,6,0.75,0,0,0.0,0,0,0.0,95,79,0
203488,2014,21400330,2014-12-12 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
203488,2014,21400343,2014-12-13 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
203488,2014,21400358,2014-12-15 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
203488,2014,21400370,2014-12-17 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,4.0,4,0,1,1,0,0,0,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,98,127,0
203488,2014,21400396,2014-12-20 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,104,0
203488,2014,21400413,2014-12-22 20:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,105,0
203488,2014,21400420,2014-12-23 19:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
203488,2014,21400434,2014-12-26 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,5.0,4,1,1,1,0,0,0,0,0,-2,2,2,1.0,0,0,0.0,0,0,0.0,77,107,0
203488,2014,21400449,2014-12-27 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
203488,2014,21400466,2014-12-30 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
203488,2014,21400492,2015-01-02 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203488,2014,21400501,2015-01-03 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
203488,2014,21400519,2015-01-05 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,98,107,0
203488,2014,21400526,2015-01-07 19:30:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
203488,2014,21400540,2015-01-09 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
203488,2014,21400558,2015-01-11 15:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,3.0,4,0,1,1,0,0,0,0,0,5,2,1,0.5,0,0,0.0,2,2,1.0,120,89,0
203488,2014,21400568,2015-01-13 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,25.0,6,0,9,4,5,0,1,1,3,-3,10,3,0.3,0,0,0.0,0,0,0.0,87,105,0
203488,2014,21400580,2015-01-14 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,6.0,2,0,1,0,1,0,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,91,105,0
203488,2014,21400592,2015-01-16 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,6.0,4,0,1,0,1,0,0,1,0,-5,3,2,0.667,1,0,0.0,0,0,0.0,89,110,0
203488,2014,21400602,2015-01-17 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,107,0
203488,2014,21400613,2015-01-19 14:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,82,0
203488,2014,21400628,2015-01-21 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,2.0,4,0,2,1,1,0,0,0,0,1,0,0,0.0,0,0,0.0,4,4,1.0,110,91,0
203488,2014,21400642,2015-01-23 19:30:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
203488,2014,21400661,2015-01-25 18:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,100,0
203488,2014,21400683,2015-01-28 20:00:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
203488,2014,21400697,2015-01-30 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
203488,2014,21400708,2015-01-31 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,91,85,0
203488,2014,21400722,2015-02-02 20:00:00,Atlanta,Hawks,New Orleans,Pelicans,Regular Season,0,0,4.0,4,0,1,0,1,0,0,0,1,4,2,2,1.0,0,0,0.0,0,0,0.0,115,100,0
203488,2014,21400732,2015-02-04 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
203488,2014,21400749,2015-02-06 19:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,116,0
203488,2014,21400789,2015-02-11 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,88,0
203488,2014,21400805,2015-02-20 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,8.0,0,1,5,2,3,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,80,105,0
203488,2014,21400822,2015-02-22 15:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,97,0
203488,2014,21400843,2015-02-25 19:30:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,1,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,87,0
203488,2014,21400858,2015-02-27 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
203488,2014,21400871,2015-02-28 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,1,15.0,5,1,1,0,1,4,0,0,0,-6,6,2,0.333,2,0,0.0,1,1,1.0,91,93,0
203488,2014,21400892,2015-03-03 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
203488,2014,21400915,2015-03-06 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
203488,2014,21400927,2015-03-07 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,17.0,2,0,7,5,2,1,0,0,3,-5,3,1,0.333,0,0,0.0,0,0,0.0,92,84,0
203488,2014,21400939,2015-03-09 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,105,0
203488,2014,21400958,2015-03-11 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,10.0,4,1,3,3,0,0,1,1,0,18,4,2,0.5,1,0,0.0,0,0,0.0,115,102,0
203488,2014,21400974,2015-03-13 22:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203488,2014,21400989,2015-03-15 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,12.0,2,0,3,2,1,0,0,0,2,-10,3,1,0.333,1,0,0.0,0,0,0.0,86,91,0
203488,2014,21400998,2015-03-16 22:00:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,18.0,6,1,5,3,2,1,0,1,4,-5,3,3,1.0,0,0,0.0,0,0,0.0,103,110,0
203488,2014,21401014,2015-03-18 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,5.0,5,1,2,2,0,0,0,0,0,8,3,2,0.667,0,0,0.0,1,1,1.0,114,95,0
203488,2014,21401026,2015-03-20 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,123,115,0
203488,2014,21401039,2015-03-22 15:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,3.0,4,0,3,2,1,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,95,114,0
203488,2014,21401062,2015-03-25 19:00:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
203488,2014,21401077,2015-03-27 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,21.0,8,0,5,3,2,0,1,0,1,3,7,3,0.429,1,1,1.0,2,1,0.5,99,86,0
203488,2014,21401087,2015-03-28 19:00:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,34.0,18,4,10,7,3,2,1,2,0,10,13,7,0.538,2,2,1.0,2,2,1.0,115,100,0
203488,2014,21401103,2015-03-30 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,12.0,3,0,3,2,1,0,0,0,2,-2,4,1,0.25,2,1,0.5,0,0,0.0,101,88,0
203488,2014,21401109,2015-03-31 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,24.0,6,1,13,7,6,0,0,3,3,1,9,2,0.222,1,0,0.0,2,2,1.0,105,95,0
203488,2014,21401138,2015-04-04 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,1,1,19.0,7,2,0,0,0,0,0,0,2,7,2,2,1.0,1,1,1.0,2,2,1.0,131,99,0
203488,2014,21401154,2015-04-07 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,25.0,16,0,7,6,1,1,4,0,4,28,8,7,0.875,0,0,0.0,2,2,1.0,96,69,0
203488,2014,21401163,2015-04-08 19:30:00,Atlanta,Hawks,Brooklyn,Nets,Regular Season,0,1,23.0,9,2,1,0,1,1,2,2,2,4,6,4,0.667,2,0,0.0,2,1,0.5,111,114,0
203488,2014,21401176,2015-04-10 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,25.0,17,0,6,2,4,0,0,3,4,15,9,8,0.889,1,1,1.0,0,0,0.0,104,80,0
203488,2014,21401198,2015-04-12 18:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,27.0,5,4,4,4,0,0,0,0,3,-3,6,2,0.333,2,1,0.5,0,0,0.0,108,99,0
203488,2014,21401205,2015-04-13 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,24.0,2,3,3,1,2,2,1,0,5,3,2,1,0.5,0,0,0.0,0,0,0.0,108,112,0
203488,2014,21401217,2015-04-15 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,18.0,7,0,1,0,1,1,2,2,3,-5,6,3,0.5,2,1,0.5,0,0,0.0,91,85,0
203488,2014,41400101,2015-04-19 17:30:00,Atlanta,Hawks,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
203488,2014,41400102,2015-04-22 19:00:00,Atlanta,Hawks,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
203488,2014,41400103,2015-04-25 15:00:00,Atlanta,Hawks,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
