personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1641780,2025,22500333,2025-12-04 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,18221
1641780,2025,22500348,2025-12-05 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,116,17341
1641780,2025,22500362,2025-12-07 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,20431
1641780,2025,22501211,2025-12-12 19:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,19746
1641780,2025,22500410,2025-12-23 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,0,0.36,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,106,114,19746
1641780,2025,22500427,2025-12-26 19:30:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,20952
1641780,2025,22500613,2026-01-20 19:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,17839
1641780,2025,22500666,2026-01-27 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,1.28,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,139,122,16917
1641780,2025,22500724,2026-02-03 22:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,1,2.05,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,94,113,18064
1641780,2025,22500740,2026-02-05 22:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,18731
1641780,2025,22500754,2026-02-07 21:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,17071
1641780,2025,22500770,2026-02-09 22:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,4.41,0,0,2,2,0,1,0,1,1,10,2,0,0.0,1,0,0.0,2,0,0.0,135,118,16025
1641780,2025,22500780,2026-02-11 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,6.47,0,0,1,0,1,1,1,0,1,-4,2,0,0.0,1,0,0.0,0,0,0.0,89,138,19746
1641780,2025,22501030,2026-03-21 21:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,126,18186
