personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
101177,2005,20500558,2006-01-18 20:30:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,11.0,0,1,1,1,0,0,0,0,2,-2,1,0,0.0,0,0,0.0,0,0,0.0,95,92,0
101177,2005,20500569,2006-01-20 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,0,1,18.0,4,0,4,2,2,1,0,2,3,12,5,2,0.4,0,0,0.0,0,0,0.0,94,101,0
101177,2005,20500583,2006-01-22 13:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,0,11.0,8,0,3,1,2,0,1,0,3,-2,5,4,0.8,0,0,0.0,0,0,0.0,85,89,0
101177,2005,20500603,2006-01-24 20:30:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,1,23.0,10,5,5,3,2,1,1,2,3,11,4,4,1.0,0,0,0.0,2,2,1.0,104,76,0
101177,2005,20500609,2006-01-25 20:00:00,San Antonio,Spurs,Oklahoma City,Hornets,Regular Season,0,1,27.0,6,1,7,4,3,1,0,0,5,-2,5,1,0.2,1,0,0.0,6,4,0.667,68,84,0
101177,2005,20500636,2006-01-28 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,88,0
101177,2005,20500653,2006-01-30 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,13.0,2,0,3,2,1,0,0,0,2,-2,2,1,0.5,0,0,0.0,0,0,0.0,70,79,0
101177,2005,20500672,2006-02-01 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,82,86,0
101177,2005,20500758,2006-02-13 19:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,1,1,0,1,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,101,87,0
101177,2005,20500764,2006-02-15 19:00:00,San Antonio,Spurs,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
101177,2005,20500786,2006-02-21 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,17.0,0,0,9,1,8,1,2,1,2,18,1,0,0.0,0,0,0.0,2,0,0.0,103,78,0
101177,2005,20500807,2006-02-24 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,15.0,6,0,5,2,3,0,0,0,4,9,8,3,0.375,0,0,0.0,0,0,0.0,80,83,0
101177,2005,20500819,2006-02-25 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,2.0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,92,75,0
101177,2005,20500834,2006-02-27 20:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,22.0,7,3,4,2,2,1,0,0,5,3,3,1,0.333,0,0,0.0,6,5,0.833,121,93,0
101177,2005,20500856,2006-03-02 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,89,0
101177,2005,20500871,2006-03-04 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,8.0,0,1,2,1,1,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,101,81,0
101177,2005,20500888,2006-03-06 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
101177,2005,20500896,2006-03-07 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,4,-3,1,0,0.0,0,0,0.0,0,0,0.0,98,85,0
101177,2005,20500909,2006-03-09 22:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,0,1,5.0,4,0,4,2,2,0,0,0,0,1,4,2,0.5,0,0,0.0,0,0,0.0,93,117,0
101177,2005,20500916,2006-03-10 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
101177,2005,20500928,2006-03-12 15:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
101177,2005,20500947,2006-03-14 20:30:00,San Antonio,Spurs,Oklahoma City,Hornets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,81,0
101177,2005,20500972,2006-03-17 20:30:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
101177,2005,20500978,2006-03-18 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,92,0
101177,2005,20500999,2006-03-21 20:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
101177,2005,20501008,2006-03-22 22:30:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,104,92,0
101177,2005,20501025,2006-03-24 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,79,98,0
101177,2005,20501039,2006-03-26 21:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
101177,2005,20501053,2006-03-28 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,87,98,0
101177,2005,20501066,2006-03-30 22:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,85,96,0
101177,2005,20501082,2006-04-01 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
101177,2005,20501105,2006-04-04 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,4.0,2,0,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,86,95,0
101177,2005,20501115,2006-04-05 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,0,6.0,2,1,3,3,0,0,1,0,1,7,1,1,1.0,0,0,0.0,0,0,0.0,87,97,0
101177,2005,20501128,2006-04-07 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,21.0,2,2,8,4,4,1,0,2,3,-3,3,1,0.333,0,0,0.0,0,0,0.0,86,92,0
101177,2005,20501143,2006-04-09 19:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,81,0
101177,2005,20501159,2006-04-11 20:30:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,1,1,11.0,0,1,2,2,0,0,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,104,95,0
101177,2005,20501175,2006-04-13 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,80,92,0
101177,2005,20501195,2006-04-16 18:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,12.0,5,1,3,1,2,0,0,0,4,-11,3,2,0.667,0,0,0.0,2,1,0.5,90,103,0
101177,2005,20501208,2006-04-17 20:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,8.0,1,0,3,2,1,0,0,2,5,4,0,0,0.0,0,0,0.0,2,1,0.5,115,82,0
101177,2005,20501223,2006-04-19 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,18.0,0,1,3,2,1,0,1,1,2,-13,2,0,0.0,0,0,0.0,2,0,0.0,87,89,0
101177,2005,40500141,2006-04-22 17:30:00,San Antonio,Spurs,Sacramento,Kings,Playoffs,1,1,8.0,3,0,1,1,0,1,1,1,2,5,1,1,1.0,0,0,0.0,2,1,0.5,122,88,0
101177,2005,40500142,2006-04-25 21:30:00,San Antonio,Spurs,Sacramento,Kings,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,0
101177,2005,40500143,2006-04-28 22:00:00,San Antonio,Spurs,Sacramento,Kings,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,93,0
101177,2005,40500144,2006-04-30 22:00:00,San Antonio,Spurs,Sacramento,Kings,Playoffs,0,0,5.0,0,0,2,2,0,0,0,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,102,84,0
101177,2005,40500145,2006-05-02 21:30:00,San Antonio,Spurs,Sacramento,Kings,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
101177,2005,40500146,2006-05-05 22:30:00,San Antonio,Spurs,Sacramento,Kings,Playoffs,0,1,1.0,0,1,0,0,0,1,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,83,105,0
101177,2005,40500221,2006-05-07 13:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,85,0
101177,2005,40500222,2006-05-09 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,0,6.0,0,0,0,0,0,0,0,0,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,91,113,0
101177,2005,40500223,2006-05-13 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,10.0,4,0,3,0,3,1,0,0,4,-8,5,2,0.4,0,0,0.0,2,0,0.0,104,103,0
101177,2005,40500224,2006-05-15 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
101177,2005,40500225,2006-05-17 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,97,0
101177,2005,40500226,2006-05-19 21:30:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
101177,2005,40500227,2006-05-22 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
101177,2006,10600037,2006-10-14 20:00:00,San Antonio,Spurs,Orlando,Magic,Preseason,1,0,19.0,2,1,5,4,1,1,2,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,87,92,0
101177,2006,10600066,2006-10-19 20:00:00,San Antonio,Spurs,Chicago,Bulls,Preseason,1,0,8.0,5,1,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,1,1,1.0,67,99,0
101177,2006,10600080,2006-10-21 20:00:00,San Antonio,Spurs,Miami,Heat,Preseason,1,1,19.0,4,2,6,6,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,103,93,0
101177,2006,10600090,2006-10-22 20:30:00,San Antonio,Spurs,Houston,Rockets,Preseason,0,0,17.0,6,0,2,1,1,0,1,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,93,72,0
101177,2006,10600120,2006-10-27 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Preseason,1,1,15.0,0,1,2,2,0,0,0,1,4,0,1,0,0.0,0,0,0.0,0,0,0.0,100,79,0
101177,2006,20600016,2006-11-02 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,1,15.0,4,1,2,2,0,1,0,3,0,-2,3,2,0.667,0,0,0.0,0,0,0.0,91,97,0
101177,2006,20600025,2006-11-03 20:00:00,San Antonio,Spurs,Cleveland,Cavaliers,Regular Season,1,0,19.0,4,0,6,4,2,0,0,0,4,-9,2,2,1.0,0,0,0.0,0,0,0.0,81,88,0
101177,2006,20600040,2006-11-05 13:00:00,San Antonio,Spurs,Toronto,Raptors,Regular Season,0,1,24.0,12,2,9,6,3,0,0,1,4,14,6,5,0.833,0,0,0.0,4,2,0.5,94,103,0
101177,2006,20600046,2006-11-06 19:30:00,San Antonio,Spurs,New York,Knicks,Regular Season,0,1,19.0,4,0,6,6,0,0,0,0,6,6,3,2,0.667,0,0,0.0,0,0,0.0,93,105,0
101177,2006,20600064,2006-11-08 20:00:00,San Antonio,Spurs,Phoenix,Suns,Regular Season,1,1,39.0,22,2,10,7,3,1,1,2,3,2,11,11,1.0,0,0,0.0,0,0,0.0,111,106,0
101177,2006,20600084,2006-11-11 20:00:00,San Antonio,Spurs,New York,Knicks,Regular Season,1,1,17.0,1,3,8,6,2,0,0,0,4,5,4,0,0.0,0,0,0.0,2,1,0.5,100,92,0
101177,2006,20600104,2006-11-14 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,1,5.0,3,0,2,2,0,0,0,1,4,2,1,1,1.0,0,0,0.0,2,1,0.5,84,92,0
101177,2006,20600114,2006-11-15 20:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,1,0,17.0,0,3,10,5,5,1,0,2,2,-3,4,0,0.0,0,0,0.0,0,0,0.0,92,95,0
101177,2006,20600125,2006-11-17 20:00:00,San Antonio,Spurs,Chicago,Bulls,Regular Season,1,1,12.0,2,0,1,1,0,1,0,1,3,6,2,1,0.5,0,0,0.0,0,0,0.0,100,83,0
101177,2006,20600143,2006-11-19 21:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,1,28.0,13,2,4,1,3,1,0,0,4,13,9,6,0.667,0,0,0.0,1,1,1.0,99,108,0
101177,2006,20600148,2006-11-20 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,22.0,6,1,1,0,1,0,1,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,98,107,0
101177,2006,20600162,2006-11-22 19:30:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,16.0,6,0,5,4,1,1,0,1,4,22,4,2,0.5,0,0,0.0,2,2,1.0,106,86,0
101177,2006,20600179,2006-11-24 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,0,35.0,14,2,11,8,3,0,1,1,2,-9,8,6,0.75,0,0,0.0,2,2,1.0,92,95,0
101177,2006,20600198,2006-11-26 21:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,23.0,16,0,5,5,0,0,1,1,3,12,8,7,0.875,0,0,0.0,2,2,1.0,78,98,0
101177,2006,20600203,2006-11-27 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,0,17.0,2,2,4,2,2,1,1,1,1,-2,6,1,0.167,0,0,0.0,0,0,0.0,111,102,0
101177,2006,20600217,2006-11-29 21:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,0,19.0,0,0,1,1,0,0,0,0,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,83,75,0
101177,2006,20600237,2006-12-02 20:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,29.0,5,2,7,4,3,1,0,1,2,3,6,2,0.333,0,0,0.0,2,1,0.5,100,98,0
101177,2006,20600250,2006-12-04 20:00:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,1,1,25.0,4,4,6,3,3,0,1,2,4,15,8,2,0.25,0,0,0.0,0,0,0.0,129,89,0
101177,2006,20600261,2006-12-06 19:00:00,San Antonio,Spurs,Charlotte,Bobcats,Regular Season,0,1,13.0,7,1,3,2,1,0,0,0,2,3,5,3,0.6,0,0,0.0,1,1,1.0,76,96,0
101177,2006,20600279,2006-12-08 20:00:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,1,1,23.0,6,0,6,5,1,2,2,0,2,4,6,3,0.5,0,0,0.0,0,0,0.0,111,82,0
101177,2006,20600299,2006-12-10 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,0,0,12.0,2,0,4,3,1,0,0,0,4,7,1,1,1.0,0,0,0.0,0,0,0.0,106,99,0
101177,2006,20600308,2006-12-11 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,15.0,2,0,3,1,2,0,0,2,3,-3,4,1,0.25,0,0,0.0,0,0,0.0,81,103,0
101177,2006,20600322,2006-12-13 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,15.0,4,2,5,3,2,0,0,2,3,-3,3,2,0.667,0,0,0.0,0,0,0.0,95,82,0
