personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77560,1985,28500741,1986-03-11 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,10.0,6,1,2,1,1,0,0,1,4,0,3,3,1.0,0,0,0.0,0,0,0.0,107,112,0
77560,1985,28500753,1986-03-12 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,10.0,2,1,3,1,2,0,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,105,95,0
77560,1985,28500766,1986-03-14 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,7.0,2,0,2,1,1,0,1,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,112,89,0
77560,1985,28500770,1986-03-15 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,16.0,2,1,2,2,0,1,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,101,106,0
77560,1985,28500784,1986-03-17 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,20.0,4,2,6,3,3,0,3,3,3,0,6,1,0.167,0,0,0.0,2,2,1.0,112,92,0
77560,1985,28500792,1986-03-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,23.0,3,0,5,3,2,0,3,1,2,0,4,1,0.25,0,0,0.0,2,1,0.5,103,107,0
77560,1985,28500801,1986-03-20 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,33.0,0,1,11,11,0,0,2,1,3,0,4,0,0.0,0,0,0.0,0,0,0.0,87,93,0
77560,1985,28500818,1986-03-22 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,0,21.0,7,2,11,9,2,0,1,3,3,0,5,3,0.599,0,0,0.0,2,1,0.5,99,114,0
77560,1985,28500828,1986-03-25 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,19.0,2,2,6,3,3,0,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,111,98,0
77560,1985,28500841,1986-03-27 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,32.0,7,5,13,8,5,2,1,1,3,0,7,3,0.428,0,0,0.0,4,1,0.25,105,110,0
77560,1985,28500854,1986-03-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,36.0,9,0,14,11,3,1,1,4,6,0,5,3,0.599,0,0,0.0,5,3,0.599,96,106,0
77560,1985,28500871,1986-04-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,36.0,10,0,12,5,7,1,2,2,4,0,9,4,0.444,0,0,0.0,2,2,1.0,93,111,0
77560,1985,28500873,1986-04-02 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,38.0,8,1,15,12,3,0,2,4,4,0,7,4,0.57,0,0,0.0,0,0,0.0,93,87,0
77560,1985,28500888,1986-04-04 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,3,1,9,7,2,0,2,1,4,0,4,1,0.25,0,0,0.0,2,1,0.5,119,98,0
77560,1985,28500890,1986-04-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,36.0,11,2,10,8,2,0,1,2,5,0,6,5,0.832,0,0,0.0,2,1,0.5,107,93,0
77560,1985,28500901,1986-04-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,37.0,17,5,11,8,3,1,3,0,5,0,14,7,0.5,0,0,0.0,4,3,0.75,106,104,0
77560,1985,28500924,1986-04-11 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,41.0,13,3,14,11,3,1,0,1,4,0,12,5,0.416,0,0,0.0,4,3,0.75,95,108,0
77560,1985,28500930,1986-04-12 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,35.0,8,3,11,7,4,0,3,2,5,0,7,4,0.57,0,0,0.0,0,0,0.0,116,78,0
77560,1986,28600024,1986-11-03 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,95,0
77560,1986,28600023,1986-11-04 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,16.0,12,0,8,5,3,0,0,2,6,0,8,5,0.625,0,0,0.0,5,2,0.4,118,103,0
77560,1986,28600172,1986-12-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,11.0,6,2,4,2,2,0,0,1,1,0,4,3,0.75,0,0,0.0,1,0,0.0,124,100,0
77560,1986,28600189,1986-12-04 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,15.0,1,0,3,1,2,0,0,1,2,0,3,0,0.0,0,0,0.0,2,1,0.5,91,95,0
77560,1986,28600192,1986-12-05 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,17.0,10,0,2,0,2,0,0,1,3,0,3,2,0.667,0,0,0.0,6,6,1.0,123,96,0
77560,1986,28600207,1986-12-07 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,4.0,2,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,107,104,0
77560,1986,28600275,1986-12-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,0,28.0,6,3,8,6,2,2,1,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,99,123,0
77560,1986,28600288,1986-12-22 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,27.0,0,0,9,6,3,1,0,2,0,0,4,0,0.0,0,0,0.0,2,0,0.0,103,99,0
77560,1986,28600300,1986-12-25 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,25.0,4,0,4,2,2,0,0,2,5,0,2,1,0.5,0,0,0.0,2,2,1.0,86,85,0
77560,1986,28600312,1986-12-27 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,12.0,2,1,2,1,1,1,1,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,114,100,0
77560,1986,28600327,1986-12-30 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,25.0,10,2,8,7,1,1,0,3,1,0,6,5,0.832,0,0,0.0,0,0,0.0,103,97,0
77560,1986,28600348,1987-01-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,17.0,3,0,2,2,0,0,0,1,2,0,3,1,0.333,0,0,0.0,2,1,0.5,114,92,0
77560,1986,28600356,1987-01-06 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,30.0,7,4,4,2,2,1,3,2,3,0,8,3,0.375,0,0,0.0,1,1,1.0,118,86,0
77560,1986,28600366,1987-01-07 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,18.0,5,0,7,5,2,0,0,1,2,0,4,2,0.5,0,0,0.0,2,1,0.5,122,111,0
77560,1986,28600381,1987-01-09 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,25.0,2,3,8,5,3,0,1,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,84,94,0
77560,1986,28600389,1987-01-10 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,24.0,4,2,6,6,0,0,2,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,119,115,0
77560,1986,28600398,1987-01-13 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,0,21.0,4,0,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,108,0
77560,1986,28600426,1987-01-17 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,18.0,3,0,3,2,1,0,0,2,2,0,3,1,0.333,0,0,0.0,3,1,0.333,116,110,0
77560,1986,28600440,1987-01-19 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,17.0,6,0,5,2,3,0,0,2,4,0,2,2,1.0,0,0,0.0,2,2,1.0,111,109,0
77560,1986,28600451,1987-01-21 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,12.0,2,2,2,2,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,113,93,0
77560,1986,28600460,1987-01-23 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,0,0,21.0,2,0,3,3,0,0,1,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,109,95,0
77560,1986,28600463,1987-01-24 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
77560,1986,28600482,1987-01-27 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,27.0,2,3,4,2,2,1,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,103,108,0
77560,1986,28600507,1987-01-31 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,9.0,0,0,3,2,1,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,114,0
77560,1986,28600519,1987-02-03 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,40.0,8,6,10,5,5,0,0,1,5,0,7,3,0.428,0,0,0.0,2,2,1.0,109,110,0
77560,1986,28600539,1987-02-05 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,20.0,3,2,4,3,1,0,0,2,2,0,4,1,0.25,0,0,0.0,2,1,0.5,135,118,0
77560,1986,28600547,1987-02-10 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,1,5,2,3,0,0,3,3,0,3,2,0.667,0,0,0.0,2,0,0.0,100,95,0
77560,1986,28600553,1987-02-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,12.0,0,1,5,4,1,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,127,0
77560,1986,28600566,1987-02-14 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,0,16.0,6,0,2,0,2,0,0,0,2,0,2,1,0.5,0,0,0.0,4,4,1.0,108,112,0
77560,1986,28600575,1987-02-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,10.0,2,0,0,0,0,0,0,3,3,0,1,0,0.0,0,0,0.0,2,2,1.0,101,111,0
77560,1986,28600608,1987-02-21 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,16.0,2,0,6,4,2,1,0,0,3,0,3,0,0.0,0,0,0.0,2,2,1.0,111,107,0
77560,1986,28600629,1987-02-24 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,0,16.0,5,2,3,1,2,0,0,1,3,0,3,2,0.667,0,0,0.0,2,1,0.5,109,122,0
77560,1986,28600652,1987-02-28 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,24.0,6,0,7,5,2,0,0,3,5,0,5,3,0.599,0,0,0.0,0,0,0.0,137,117,0
77560,1986,28600654,1987-03-01 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,32.0,11,1,5,3,2,1,2,3,2,0,4,4,1.0,0,0,0.0,3,3,1.0,122,115,0
77560,1986,28600662,1987-03-03 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,9.0,0,0,1,0,1,0,0,2,5,0,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
77560,1986,28600667,1987-03-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,99,102,0
77560,1986,28600682,1987-03-06 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,1,8.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,109,110,0
77560,1986,28600686,1987-03-07 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,30.0,4,1,9,5,4,1,2,1,3,0,7,2,0.285,0,0,0.0,0,0,0.0,115,93,0
77560,1986,28600702,1987-03-10 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,9.0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,116,0
77560,1986,28600724,1987-03-13 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,0,17.0,2,0,3,3,0,0,3,1,1,0,2,1,0.5,0,0,0.0,2,0,0.0,121,126,0
77560,1986,28600734,1987-03-15 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,8.0,2,1,0,0,0,0,2,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,113,104,0
77560,1986,28600746,1987-03-17 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,0,10.0,0,0,2,2,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,133,0
77560,1986,28600755,1987-03-19 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,7.0,2,0,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,2,0,0.0,111,105,0
77560,1986,28600772,1987-03-21 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,2.0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,85,97,0
77560,1986,28600782,1987-03-23 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,15.0,2,0,5,4,1,1,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,121,126,0
77560,1986,28600788,1987-03-24 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,4.0,3,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,135,96,0
77560,1986,28600806,1987-03-27 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,22.0,14,0,6,3,3,0,3,1,2,0,9,6,0.667,0,0,0.0,2,2,1.0,100,91,0
77560,1986,28600816,1987-03-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,17.0,7,1,3,2,1,1,1,1,2,0,6,3,0.5,0,0,0.0,4,1,0.25,115,96,0
77560,1986,28600826,1987-03-31 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,19.0,8,2,6,5,1,1,0,0,4,0,4,3,0.75,0,0,0.0,2,2,1.0,128,120,0
77560,1986,28600836,1987-04-01 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,12.0,2,0,3,1,2,0,1,0,5,0,3,1,0.333,0,0,0.0,0,0,0.0,121,120,0
77560,1986,28600841,1987-04-03 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,9.0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,126,89,0
77560,1986,28600853,1987-04-04 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,18.0,4,1,3,2,1,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,112,108,0
77560,1986,28600866,1987-04-06 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,9.0,0,0,0,0,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,101,0
77560,1986,28600889,1987-04-10 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,0,16.0,4,0,3,3,0,1,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,93,132,0
77560,1986,28600900,1987-04-12 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,26.0,13,2,10,8,2,0,3,1,3,0,7,6,0.856,0,0,0.0,2,1,0.5,119,107,0
77560,1986,28600905,1987-04-13 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,26.0,6,0,14,11,3,0,0,1,4,0,6,3,0.5,0,0,0.0,0,0,0.0,100,120,0
77560,1986,28600914,1987-04-15 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,20.0,2,2,3,2,1,1,2,4,2,0,2,1,0.5,0,0,0.0,2,0,0.0,118,114,0
77560,1986,28600925,1987-04-17 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,0,17.0,2,0,5,4,1,0,1,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,110,142,0
77560,1986,28600934,1987-04-18 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,8.0,5,0,1,1,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,122,113,0
77560,1987,28700010,1987-11-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,20.0,6,3,1,1,0,0,1,3,4,0,5,3,0.599,0,0,0.0,0,0,0.0,110,99,0
77560,1987,28700013,1987-11-07 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,17.0,4,2,1,1,0,0,3,0,5,0,9,2,0.222,0,0,0.0,0,0,0.0,108,95,0
77560,1987,28700023,1987-11-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,19.0,4,1,4,1,3,0,2,3,1,0,4,1,0.25,0,0,0.0,4,2,0.5,87,96,0
77560,1987,28700034,1987-11-11 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,24.0,10,0,9,7,2,1,0,2,1,0,6,3,0.5,0,0,0.0,4,4,1.0,93,94,0
77560,1987,28700044,1987-11-13 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,19.0,4,3,3,2,1,0,1,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,108,101,0
77560,1987,28700054,1987-11-14 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,5.0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,93,89,0
77560,1987,28700077,1987-11-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,10.0,4,0,5,3,2,0,0,1,2,0,2,2,1.0,0,0,0.0,0,0,0.0,111,109,0
77560,1987,28700083,1987-11-19 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,18.0,17,1,12,4,8,0,1,4,6,0,13,7,0.538,0,0,0.0,4,3,0.75,108,107,0
77560,1987,28700094,1987-11-21 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,1,11.0,3,2,3,1,2,0,2,1,2,0,6,1,0.167,0,0,0.0,3,1,0.333,99,91,0
77560,1987,28700105,1987-11-23 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,0,12.0,0,1,2,1,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,117,0
77560,1987,28700119,1987-11-25 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,22.0,0,1,1,0,1,0,2,0,5,0,3,0,0.0,0,0,0.0,0,0,0.0,101,104,0
77560,1987,28700135,1987-11-28 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,16.0,0,0,5,4,1,0,1,0,4,0,6,0,0.0,0,0,0.0,0,0,0.0,105,93,0
77560,1987,28700144,1987-12-01 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,0,8.0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,0,0,0.0,2,0,0.0,109,112,0
77560,1987,28700158,1987-12-03 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,21.0,3,3,4,4,0,0,1,0,5,0,3,0,0.0,0,0,0.0,4,3,0.75,120,114,0
77560,1987,28700167,1987-12-04 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,13.0,8,2,2,0,2,0,0,0,4,0,5,3,0.599,0,0,0.0,2,2,1.0,104,92,0
77560,1987,28700175,1987-12-06 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,3,2,1,0,0,1,1,0,3,0,0.0,0,0,0.0,2,2,1.0,117,99,0
77560,1987,28700180,1987-12-08 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,6.0,0,3,3,3,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,116,92,0
77560,1987,28700195,1987-12-10 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,3.0,0,0,2,2,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,97,0
77560,1987,28700207,1987-12-12 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,12.0,1,0,2,2,0,1,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,124,96,0
