personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631111,2022,22200062,2022-10-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,122,0
1631111,2022,22200252,2022-11-21 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1631111,2022,22200262,2022-11-23 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
1631111,2022,22200272,2022-11-25 17:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
1631111,2022,22200291,2022-11-27 15:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,1,0,0.0,114,137,0
1631111,2022,22200300,2022-11-28 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,0,4.0,2,0,2,2,0,0,0,0,1,10,2,0,0.0,0,0,0.0,2,2,1.0,142,127,0
1631111,2022,22200317,2022-11-30 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,20.0,7,2,3,2,1,1,1,0,4,-4,6,3,0.5,3,1,0.333,0,0,0.0,109,101,0
1631111,2022,22200341,2022-12-03 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,16.0,9,1,0,0,0,0,0,2,1,-2,6,4,0.667,3,1,0.333,0,0,0.0,128,135,0
1631111,2022,22200370,2022-12-07 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-13,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1631111,2022,22200385,2022-12-09 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,108,118,0
1631111,2022,22200394,2022-12-10 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,1,2,-3,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1631111,2022,22200407,2022-12-12 22:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,4.0,4,1,1,1,0,0,1,0,0,3,3,2,0.667,1,0,0.0,0,0,0.0,133,112,0
1631111,2022,22200423,2022-12-14 22:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,15.0,4,1,2,2,0,1,2,1,0,1,1,1,1.0,0,0,0.0,2,2,1.0,99,88,0
1631111,2022,22200435,2022-12-16 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,6.0,0,3,0,0,0,0,1,0,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,110,112,0
1631111,2022,22200449,2022-12-18 19:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,1,1,1.0,0,0,1,1,0,1,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,150,126,0
1631111,2022,22200456,2022-12-19 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,4.0,2,0,1,0,1,0,0,0,2,-2,1,1,1.0,0,0,0.0,0,0,0.0,116,106,0
1631111,2022,22200473,2022-12-21 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,0,4.0,2,0,1,1,0,0,0,1,1,-4,2,1,0.5,1,0,0.0,0,0,0.0,99,104,0
1631111,2022,22200482,2022-12-23 19:30:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,1.0,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,121,109,0
1631111,2022,22200500,2022-12-26 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1631111,2022,22200520,2022-12-28 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1631111,2022,22200533,2022-12-30 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,114,0
1631111,2022,22200544,2022-12-31 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,116,0
1631111,2022,22200557,2023-01-02 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,111,0
1631111,2022,22200571,2023-01-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1631111,2022,22200587,2023-01-06 21:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,128,115,0
1631111,2022,22200601,2023-01-08 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1631111,2022,22200637,2023-01-13 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
1631111,2022,22200645,2023-01-14 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
1631111,2022,22200662,2023-01-16 16:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,126,0
1631111,2022,22200676,2023-01-18 22:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,9.0,0,1,1,1,0,1,0,0,1,-6,1,0,0.0,0,0,0.0,0,0,0.0,122,118,0
1631111,2022,22200680,2023-01-19 20:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,128,126,0
1631111,2022,22200709,2023-01-23 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1631111,2022,22200724,2023-01-25 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1631111,2022,22200737,2023-01-27 19:30:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1631111,2022,22200746,2023-01-28 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1631111,2022,22200758,2023-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
1631111,2022,22200774,2023-02-01 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1631111,2022,22200790,2023-02-03 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,127,0
1631111,2022,22200806,2023-02-05 19:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,128,98,0
1631111,2022,22200820,2023-02-07 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,17.0,2,5,2,2,0,1,0,1,1,2,4,1,0.25,2,0,0.0,0,0,0.0,146,112,0
1631111,2022,22200828,2023-02-08 21:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,118,143,0
1631111,2022,22200841,2023-02-10 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,128,107,0
1631111,2022,22200865,2023-02-13 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,124,0
1631111,2022,22200884,2023-02-16 20:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
1631111,2022,22200980,2023-03-07 19:30:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,0,4.0,2,1,0,0,0,0,1,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,94,117,0
1631111,2022,22201001,2023-03-10 20:00:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,124,0
1631111,2022,22201021,2023-03-13 19:30:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,136,0
1631111,2022,22201039,2023-03-15 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
1631111,2022,22201050,2023-03-17 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,131,0
1631111,2022,22201058,2023-03-18 19:00:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,3.0,2,0,1,0,1,0,1,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,122,107,0
1631111,2022,22201073,2023-03-20 19:30:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,140,0
1631111,2022,22201090,2023-03-22 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,0
1631111,2022,22201121,2023-03-26 20:30:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1631111,2022,22201128,2023-03-27 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1631111,2022,22201144,2023-03-29 22:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1631111,2022,22201157,2023-03-31 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,123,0
1631111,2022,22201166,2023-04-02 15:30:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1631111,2022,22201180,2023-04-04 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1631111,2022,22201214,2023-04-08 16:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,131,151,0
1631111,2022,22201225,2023-04-09 15:30:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,1,1,0.0,2,0,1,0,1,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,113,108,0
1631111,2022,52200121,2023-04-11 22:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Play-in Tournament,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1631111,2022,52200211,2023-04-14 21:30:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Play-in Tournament,1,1,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,120,95,0
1631111,2022,42200141,2023-04-16 22:30:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,0,0,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,80,0
1631111,2022,42200142,2023-04-19 22:00:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
1631111,2022,42200143,2023-04-21 21:30:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1631111,2022,42200144,2023-04-23 21:30:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
1631111,2022,42200145,2023-04-25 21:00:00,Minnesota,Timberwolves,Denver,Nuggets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,109,0
1631111,2023,12300001,2023-10-05 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,1,1,12.0,3,3,0,0,0,0,1,1,0,-1,2,1,0.5,0,0,0.0,1,1,1.0,111,99,0
1631111,2023,12300002,2023-10-07 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,17.0,6,1,2,2,0,1,1,1,2,0,7,2,0.286,2,1,0.5,2,1,0.5,96,104,0
1631111,2023,12300036,2023-10-14 19:30:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,1,10.0,2,2,1,1,0,0,0,0,0,0,4,1,0.25,2,0,0.0,0,0,0.0,112,121,0
1631111,2023,12300061,2023-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,12.0,2,2,2,2,0,0,1,1,0,7,4,1,0.25,3,0,0.0,0,0,0.0,105,114,0
1631111,2023,22300069,2023-10-25 19:30:00,Minnesota,Timberwolves,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
1631111,2023,22300093,2023-10-28 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,90,0
1631111,2023,22300232,2023-11-22 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,112,99,0
1631111,2023,22300058,2023-11-28 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,NBA Emirates Cup,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,103,0
1631111,2023,22300270,2023-11-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,90,0
1631111,2023,22300281,2023-12-02 17:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1631111,2023,22301210,2023-12-06 19:30:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1631111,2023,22301221,2023-12-08 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,103,127,0
1631111,2023,22300301,2023-12-11 20:00:00,Minnesota,Timberwolves,New Orleans,Pelicans,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1631111,2023,22300321,2023-12-14 20:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,119,0
1631111,2023,22300338,2023-12-16 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,127,109,0
1631111,2023,22300353,2023-12-18 19:30:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
1631111,2023,22300367,2023-12-20 19:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,2.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,127,113,0
1631111,2023,22300380,2023-12-21 21:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1631111,2023,22300400,2023-12-23 22:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1631111,2023,22300411,2023-12-26 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,0,4.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,129,106,0
1631111,2023,22300485,2024-01-05 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,1,2.0,0,0,2,2,0,1,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,122,0
1631111,2023,22300501,2024-01-07 19:30:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1631111,2023,22300513,2024-01-09 19:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,113,0
1631111,2023,22300517,2024-01-10 19:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,120,0
1631111,2023,22300538,2024-01-12 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,8.0,4,0,0,0,0,0,2,0,2,-11,2,2,1.0,0,0,0.0,0,0,0.0,116,93,0
1631111,2023,22300553,2024-01-14 19:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,105,0
1631111,2023,22300569,2024-01-17 19:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,124,0
1631111,2023,22300582,2024-01-18 22:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
1631111,2023,22300599,2024-01-20 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,102,0
1631111,2023,22300610,2024-01-22 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
1631111,2023,22300620,2024-01-24 19:00:00,Minnesota,Timberwolves,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,1,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1631111,2023,22300629,2024-01-25 19:30:00,Minnesota,Timberwolves,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
1631111,2023,22300664,2024-01-29 20:00:00,Minnesota,Timberwolves,Oklahoma City,Thunder,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
1631111,2023,22300680,2024-01-31 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,5.0,2,0,2,2,0,0,0,0,1,8,1,1,1.0,0,0,0.0,0,0,0.0,121,87,0
1631111,2023,22300694,2024-02-02 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,108,0
1631111,2023,22300709,2024-02-04 19:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,1,4.0,2,1,0,0,0,0,0,1,0,-7,2,1,0.5,1,0,0.0,0,0,0.0,111,90,0
1631111,2023,22300723,2024-02-06 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,123,0
1631111,2023,22300738,2024-02-08 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,1,0,0,1,0,0,3,2,0,0.0,1,0,0.0,0,0,0.0,105,129,0
1631111,2023,22300770,2024-02-12 22:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,121,0
1631111,2023,22300838,2024-02-27 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1631111,2023,22300845,2024-02-28 20:00:00,Minnesota,Timberwolves,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,101,0
1631111,2023,22300873,2024-03-03 15:30:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,89,0
1631111,2023,22300881,2024-03-04 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1631111,2023,22300903,2024-03-07 19:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
