personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
177,1987,28700341,1988-01-08 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,10.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,125,109,0
177,1987,28700350,1988-01-09 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,1,1,15.0,6,6,2,2,0,0,2,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,108,76,0
177,1987,28700371,1988-01-14 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,16.0,4,9,2,2,0,0,1,3,4,0,4,2,0.5,0,0,0.0,0,0,0.0,136,107,0
177,1987,28700391,1988-01-17 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,20.0,7,8,2,2,0,0,3,1,1,0,4,3,0.75,0,0,0.0,2,1,0.5,130,113,0
177,1987,28700400,1988-01-18 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,15.0,2,5,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,103,0
177,1987,28700406,1988-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,1,33.0,7,6,1,0,1,0,3,1,3,0,8,3,0.375,0,0,0.0,2,1,0.5,98,110,0
177,1987,28700421,1988-01-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,1,28.0,6,10,5,5,0,0,3,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,115,91,0
177,1987,28700428,1988-01-24 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,26.0,13,8,2,1,1,0,4,1,2,0,10,6,0.599,1,1,1.0,0,0,0.0,131,99,0
177,1987,28700035,1988-01-25 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,37.0,6,10,2,2,0,0,3,1,4,0,8,3,0.375,0,0,0.0,0,0,0.0,118,117,0
177,1987,28700443,1988-01-27 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,31.0,4,5,2,2,0,1,2,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,106,100,0
177,1987,28700450,1988-01-28 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,1,36.0,0,10,2,2,0,0,4,1,2,0,4,0,0.0,1,0,0.0,0,0,0.0,104,90,0
177,1987,28700461,1988-01-30 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,41.0,16,12,2,2,0,1,2,3,4,0,12,7,0.582,1,0,0.0,2,2,1.0,128,126,0
177,1987,28700477,1988-02-02 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,27.0,5,3,1,1,0,0,4,1,4,0,7,2,0.285,0,0,0.0,1,1,1.0,110,106,0
177,1987,28700484,1988-02-03 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,25.0,2,2,4,4,0,0,2,4,3,0,5,1,0.2,0,0,0.0,0,0,0.0,106,107,0
177,1987,28700507,1988-02-09 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,26.0,15,6,1,1,0,0,2,1,1,0,7,6,0.856,0,0,0.0,3,3,1.0,126,117,0
177,1987,28700511,1988-02-10 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,11.0,2,3,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,118,102,0
177,1987,28700528,1988-02-13 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,20.0,2,4,2,1,1,0,1,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,105,103,0
177,1987,28700543,1988-02-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,19.0,6,4,1,0,1,0,3,1,6,0,9,2,0.222,0,0,0.0,2,2,1.0,110,114,0
177,1987,28700551,1988-02-17 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,25.0,10,3,2,2,0,0,0,2,1,0,8,4,0.5,1,0,0.0,2,2,1.0,123,108,0
177,1987,28700561,1988-02-19 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,1,8.0,4,2,0,0,0,0,0,0,1,0,3,2,0.667,1,0,0.0,0,0,0.0,102,106,0
177,1987,28700570,1988-02-20 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,15.0,2,2,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,115,109,0
177,1987,28700583,1988-02-22 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,0,0,12.0,0,5,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,87,0
177,1987,28700589,1988-02-23 20:00:00,Washington,Bullets,Los Angeles,Lakers,Regular Season,0,0,15.0,6,3,1,1,0,0,0,1,2,0,10,3,0.299,0,0,0.0,0,0,0.0,111,100,0
177,1987,28700596,1988-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,1,14.0,6,4,3,2,1,1,2,1,0,0,5,1,0.2,0,0,0.0,4,4,1.0,110,129,0
177,1987,28700614,1988-02-27 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,1,18.0,4,5,1,1,0,0,1,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,106,116,0
177,1987,28700621,1988-02-29 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,1,13.0,4,2,4,3,1,0,0,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,105,110,0
177,1987,28700636,1988-03-02 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,26.0,12,7,2,1,1,0,3,1,2,0,10,6,0.599,0,0,0.0,0,0,0.0,111,102,0
177,1987,28700644,1988-03-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,1,24.0,10,1,2,2,0,0,7,2,2,0,10,3,0.299,0,0,0.0,4,4,1.0,88,95,0
177,1987,28700648,1988-03-05 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,1,24.0,11,6,3,3,0,0,1,2,1,0,7,5,0.713,0,0,0.0,1,1,1.0,101,97,0
177,1987,28700671,1988-03-09 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,1,15.0,3,0,1,1,0,0,2,2,1,0,3,1,0.333,0,0,0.0,2,1,0.5,115,111,0
177,1987,28700682,1988-03-11 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,20.0,0,1,0,0,0,0,1,0,1,0,4,0,0.0,1,0,0.0,0,0,0.0,107,109,0
177,1987,28700696,1988-03-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,30.0,11,8,3,2,1,0,1,0,2,0,12,4,0.333,0,0,0.0,3,3,1.0,104,96,0
177,1987,28700703,1988-03-14 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,1,19.0,2,1,1,0,1,0,0,1,1,0,5,1,0.2,1,0,0.0,0,0,0.0,112,106,0
177,1987,28700712,1988-03-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,13.0,2,5,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,0,0.0,106,103,0
177,1987,28700718,1988-03-17 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,26.0,2,4,0,0,0,0,2,2,1,0,6,1,0.167,0,0,0.0,0,0,0.0,99,95,0
177,1987,28700731,1988-03-19 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,14.0,6,5,0,0,0,0,2,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,89,94,0
177,1987,28700739,1988-03-20 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,10.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,118,110,0
177,1987,28700757,1988-03-23 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,20.0,4,8,3,3,0,0,3,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,104,89,0
177,1987,28700760,1988-03-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,12.0,0,1,1,0,1,0,0,2,1,0,5,0,0.0,0,0,0.0,0,0,0.0,94,91,0
177,1987,28700769,1988-03-26 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,22.0,4,8,2,2,0,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,99,88,0
177,1987,28700792,1988-03-30 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,0,18.0,4,5,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,96,107,0
177,1987,28700804,1988-04-01 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,1,26.0,6,7,4,3,1,0,1,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,118,103,0
177,1987,28700817,1988-04-03 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,15.0,2,1,4,2,2,0,1,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,103,105,0
177,1987,28700821,1988-04-05 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,1,28.0,7,12,4,2,2,0,5,3,4,0,4,2,0.5,0,0,0.0,4,3,0.75,94,105,0
177,1987,28700833,1988-04-06 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,25.0,6,3,2,0,2,0,0,0,2,0,9,3,0.333,0,0,0.0,0,0,0.0,98,87,0
177,1987,28700841,1988-04-08 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,1,21.0,9,7,1,1,0,0,4,2,0,0,6,3,0.5,1,0,0.0,4,3,0.75,107,100,0
177,1987,28700855,1988-04-10 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,17.0,4,4,1,1,0,0,3,2,1,0,8,2,0.25,1,0,0.0,1,0,0.0,98,118,0
177,1987,28700875,1988-04-13 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,8.0,3,3,1,0,1,0,2,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,98,97,0
177,1987,28700896,1988-04-17 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,92,0
177,1987,28700912,1988-04-20 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,19.0,5,9,5,4,1,0,0,2,0,0,8,2,0.25,2,1,0.5,0,0,0.0,132,94,0
177,1987,28700921,1988-04-21 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,99,0
177,1987,28700932,1988-04-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
177,1987,48700035,1988-05-08 20:00:00,Washington,Bullets,Detroit,Pistons,Playoffs,0,0,2.0,0,2,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,78,0
177,1988,28800008,1988-11-04 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,20.0,6,6,1,1,0,0,1,4,2,0,4,2,0.5,0,0,0.0,2,2,1.0,93,133,0
177,1988,28800015,1988-11-05 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,0,0,18.0,6,4,1,1,0,0,2,1,0,0,6,2,0.333,0,0,0.0,2,2,1.0,94,85,0
177,1988,28800024,1988-11-08 20:00:00,Charlotte,Hornets,Los Angeles,Clippers,Regular Season,1,1,25.0,14,3,4,2,2,0,1,3,3,0,8,5,0.625,0,0,0.0,6,4,0.667,117,105,0
177,1988,28800052,1988-11-11 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,25.0,14,6,3,2,1,0,2,3,0,0,12,6,0.5,2,0,0.0,2,2,1.0,96,87,0
177,1988,28800062,1988-11-12 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,22.0,4,7,1,1,0,0,1,5,1,0,9,2,0.222,0,0,0.0,0,0,0.0,132,111,0
177,1988,28800071,1988-11-15 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,24.0,2,6,6,5,1,0,2,2,4,0,6,1,0.167,0,0,0.0,0,0,0.0,99,106,0
177,1988,28800084,1988-11-17 20:00:00,Charlotte,Hornets,Dallas,Mavericks,Regular Season,0,0,17.0,4,4,1,0,1,0,0,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,105,93,0
177,1988,28800100,1988-11-19 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,1,28.0,4,11,3,2,1,0,2,1,3,0,6,2,0.333,0,0,0.0,0,0,0.0,105,107,0
177,1988,28800115,1988-11-22 20:00:00,Charlotte,Hornets,Detroit,Pistons,Regular Season,1,0,9.0,0,1,1,0,1,0,1,0,0,0,6,0,0.0,0,0,0.0,0,0,0.0,93,99,0
177,1988,28800117,1988-11-23 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,24.0,8,8,1,1,0,0,3,1,2,0,8,3,0.375,1,0,0.0,2,2,1.0,114,109,0
177,1988,28800133,1988-11-25 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,0,27.0,11,8,2,2,0,0,4,4,2,0,9,4,0.444,0,0,0.0,4,3,0.75,123,116,0
177,1988,28800140,1988-11-26 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,0,26.0,4,6,1,1,0,0,1,2,2,0,2,1,0.5,0,0,0.0,4,2,0.5,113,120,0
177,1988,28800149,1988-11-29 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,1,1,17.0,4,7,2,2,0,0,2,5,2,0,3,2,0.667,0,0,0.0,0,0,0.0,99,84,0
177,1988,28800168,1988-12-01 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,1,19.0,10,2,3,3,0,0,1,2,0,0,6,5,0.832,0,0,0.0,1,0,0.0,109,107,0
177,1988,28800182,1988-12-03 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,24.0,6,7,0,0,0,0,2,3,6,0,7,3,0.428,0,0,0.0,0,0,0.0,108,104,0
177,1988,28800218,1988-12-09 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,1,24.0,3,8,4,3,1,0,0,2,3,0,5,0,0.0,0,0,0.0,4,3,0.75,96,95,0
177,1988,28800221,1988-12-10 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,0,0,18.0,7,5,0,0,0,0,4,1,2,0,4,2,0.5,0,0,0.0,4,3,0.75,121,112,0
177,1988,28800234,1988-12-13 20:00:00,Charlotte,Hornets,Indiana,Pacers,Regular Season,0,0,2.0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,104,0
177,1988,28800284,1988-12-20 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,11.0,6,4,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,125,115,0
177,1988,28800291,1988-12-21 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,1,0,15.0,4,2,1,1,0,0,1,1,0,0,2,1,0.5,0,0,0.0,2,2,1.0,100,112,0
177,1988,28800298,1988-12-23 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,1,13.0,4,2,2,1,1,0,0,3,1,0,5,2,0.4,1,0,0.0,2,0,0.0,103,101,0
177,1988,28800312,1988-12-26 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,1,0,16.0,0,4,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,97,0
177,1988,28800326,1988-12-28 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,122,98,0
177,1988,28800335,1988-12-30 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,1,20.0,11,7,4,1,3,0,3,1,3,0,6,4,0.667,0,0,0.0,4,3,0.75,122,111,0
177,1988,28800345,1989-01-03 20:00:00,Charlotte,Hornets,New Jersey,Nets,Regular Season,1,0,16.0,2,5,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,109,0
177,1988,28800356,1989-01-04 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,0,0,19.0,5,0,1,1,0,0,1,4,0,0,4,2,0.5,0,0,0.0,1,1,1.0,109,86,0
177,1988,28800364,1989-01-06 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,0,0,24.0,2,11,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,92,0
177,1988,28800375,1989-01-07 20:00:00,Charlotte,Hornets,Washington,Bullets,Regular Season,1,1,16.0,2,9,1,1,0,0,1,1,1,0,2,0,0.0,0,0,0.0,2,2,1.0,107,104,0
177,1988,28800383,1989-01-09 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,1,0,17.0,6,2,3,1,2,1,1,2,2,0,5,3,0.599,0,0,0.0,0,0,0.0,92,114,0
177,1988,28800399,1989-01-11 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,1,0,17.0,6,10,0,0,0,0,3,1,1,0,2,2,1.0,0,0,0.0,2,2,1.0,101,106,0
177,1988,28800405,1989-01-12 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,0,0,18.0,4,6,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,106,89,0
177,1988,28800426,1989-01-15 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,1,0,24.0,10,9,3,3,0,0,2,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,109,116,0
177,1988,28800435,1989-01-16 20:00:00,Charlotte,Hornets,Philadelphia,76ers,Regular Season,0,1,29.0,8,14,3,2,1,0,2,1,0,0,7,4,0.57,0,0,0.0,0,0,0.0,122,127,0
177,1988,28800447,1989-01-18 20:00:00,Charlotte,Hornets,Milwaukee,Bucks,Regular Season,0,0,11.0,5,6,1,1,0,0,3,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,118,106,0
177,1988,28800454,1989-01-19 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,1,0,15.0,2,5,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,112,126,0
177,1988,28800461,1989-01-21 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,0,0,20.0,6,7,0,0,0,0,2,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,137,113,0
177,1988,28800478,1989-01-24 20:00:00,Charlotte,Hornets,Phoenix,Suns,Regular Season,0,0,24.0,5,7,5,2,3,0,0,1,2,0,8,2,0.25,0,0,0.0,2,1,0.5,106,103,0
177,1988,28800490,1989-01-26 20:00:00,Charlotte,Hornets,Utah,Jazz,Regular Season,0,1,7.0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,89,0
177,1988,28800491,1989-01-27 20:00:00,Charlotte,Hornets,Los Angeles,Lakers,Regular Season,0,0,9.0,0,2,0,0,0,1,0,2,2,0,1,0,0.0,0,0,0.0,0,0,0.0,114,97,0
177,1988,28800514,1989-01-30 20:00:00,Charlotte,Hornets,Portland,Trail Blazers,Regular Season,0,0,18.0,2,6,0,0,0,0,2,3,2,0,2,1,0.5,1,0,0.0,2,0,0.0,130,118,0
177,1988,28800527,1989-02-01 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,18.0,4,5,1,1,0,0,4,0,2,0,5,2,0.4,0,0,0.0,0,0,0.0,94,107,0
177,1988,28800543,1989-02-03 20:00:00,Charlotte,Hornets,Seattle,SuperSonics,Regular Season,1,1,23.0,2,10,2,2,0,0,1,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,108,106,0
177,1988,28800555,1989-02-05 20:00:00,Charlotte,Hornets,Cleveland,Cavaliers,Regular Season,1,0,30.0,5,9,7,5,2,1,2,1,4,0,5,2,0.4,0,0,0.0,2,1,0.5,91,110,0
177,1988,28800561,1989-02-07 20:00:00,Charlotte,Hornets,Chicago,Bulls,Regular Season,0,0,16.0,4,6,1,1,0,0,2,2,0,0,2,2,1.0,0,0,0.0,0,0,0.0,118,93,0
177,1988,28800575,1989-02-09 20:00:00,Charlotte,Hornets,Atlanta,Hawks,Regular Season,1,1,19.0,4,10,2,1,1,0,2,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,110,108,0
177,1988,28800587,1989-02-14 20:00:00,Charlotte,Hornets,New York,Knicks,Regular Season,1,0,20.0,6,8,3,3,0,0,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,117,129,0
177,1988,28800605,1989-02-17 20:00:00,Charlotte,Hornets,Miami,Heat,Regular Season,0,0,20.0,2,7,2,2,0,1,1,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,103,102,0
