personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78181,1986,28600342,1987-01-02 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,109,0
78181,1986,28600358,1987-01-06 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,100,0
78181,1986,28600388,1987-01-10 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,109,0
78181,1986,28600413,1987-01-15 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,4.0,0,0,1,0,1,0,2,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,129,109,0
78181,1986,28600449,1987-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,15.0,10,2,4,2,2,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,129,112,0
78181,1986,28600457,1987-01-23 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,20.0,9,3,2,1,1,0,2,0,2,0,6,3,0.5,0,0,0.0,3,3,1.0,123,100,0
78181,1986,28600476,1987-01-27 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,10.0,5,2,2,0,2,0,0,1,1,0,5,2,0.4,0,0,0.0,1,1,1.0,115,119,0
78181,1986,28600483,1987-01-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,12.0,4,2,2,1,1,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,131,104,0
78181,1986,28600696,1987-03-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,6.0,2,4,3,2,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,137,111,0
78181,1986,28600742,1987-03-17 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,118,103,0
78181,1986,28600837,1987-04-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,15.0,4,1,4,2,2,0,1,2,2,0,3,1,0.333,0,0,0.0,4,2,0.5,132,96,0
78181,1986,28600870,1987-04-07 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,129,0
78181,1986,28600881,1987-04-09 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,9.0,7,3,3,1,2,0,0,0,1,0,3,2,0.667,0,0,0.0,4,3,0.75,100,125,0
78181,1990,29000616,1991-02-06 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,8.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,108,100,0
78181,1990,29000624,1991-02-07 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,1,1,15.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,117,0
78181,1990,29000630,1991-02-12 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,0,0,4.0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,102,92,0
78181,1990,29000646,1991-02-14 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,129,117,0
78181,1990,29000658,1991-02-15 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,0,0,14.0,2,1,2,1,1,0,0,1,2,0,0,0,0.0,0,0,0.0,4,2,0.5,121,96,0
