personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200745,2007,20700679,2008-02-01 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,40.0,28,0,4,3,1,0,0,1,3,-10,18,9,0.5,7,4,0.571,6,6,1.0,101,121,0
200745,2007,20700701,2008-02-04 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,34.0,22,3,5,5,0,0,0,0,4,38,14,9,0.643,4,2,0.5,2,2,1.0,82,114,0
200745,2007,20700726,2008-02-08 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,36.0,14,1,6,6,0,1,4,1,3,4,14,5,0.357,6,1,0.167,4,3,0.75,98,102,0
200745,2007,20700748,2008-02-10 18:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,30.0,16,0,6,4,2,0,1,2,4,23,10,5,0.5,5,3,0.6,6,3,0.5,82,105,0
200745,2007,20700751,2008-02-11 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,28.0,12,1,2,2,0,0,0,1,1,0,11,3,0.273,4,2,0.5,5,4,0.8,88,93,0
200745,2007,20700764,2008-02-13 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,34.0,14,1,3,3,0,1,1,1,0,30,9,4,0.444,3,1,0.333,5,5,1.0,109,91,0
200745,2007,20700790,2008-02-20 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,18.0,4,0,2,1,1,0,0,1,3,-2,8,1,0.125,2,0,0.0,2,2,1.0,127,110,0
200745,2007,20700806,2008-02-22 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,14.0,5,0,2,2,0,0,0,1,3,-7,5,1,0.2,3,1,0.333,2,2,1.0,103,99,0
200745,2007,20700824,2008-02-24 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,35.0,25,5,7,4,3,2,0,1,2,13,17,9,0.529,10,5,0.5,2,2,1.0,115,92,0
200745,2007,20700831,2008-02-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,20.0,2,2,5,5,0,1,0,3,2,-15,5,1,0.2,3,0,0.0,0,0,0.0,98,102,0
200745,2007,20700845,2008-02-27 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,23.0,12,2,5,5,0,0,0,1,2,1,9,5,0.556,5,1,0.2,1,1,1.0,107,85,0
200745,2007,20700858,2008-02-29 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,40.0,27,1,9,7,2,1,0,1,6,-16,25,12,0.48,10,3,0.3,0,0,0.0,111,122,0
200745,2007,20700880,2008-03-02 18:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,18.0,6,0,5,5,0,2,0,0,4,0,8,2,0.25,3,0,0.0,2,2,1.0,110,98,0
200745,2007,20700890,2008-03-04 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,26.0,6,2,5,4,1,0,1,0,1,-7,11,2,0.182,2,0,0.0,2,2,1.0,102,87,0
200745,2007,20700901,2008-03-05 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,21.0,12,2,0,0,0,0,1,1,0,14,10,4,0.4,3,2,0.667,2,2,1.0,83,108,0
200745,2007,20700912,2008-03-07 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,48.0,27,1,5,4,1,0,0,2,1,3,18,9,0.5,9,5,0.556,6,4,0.667,106,110,0
200745,2007,20700934,2008-03-09 13:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,1,47.0,16,2,7,7,0,0,0,0,2,6,21,6,0.286,7,0,0.0,4,4,1.0,114,106,0
200745,2007,20700951,2008-03-11 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,29.0,15,6,6,6,0,0,1,1,2,-3,10,5,0.5,4,1,0.25,4,4,1.0,117,108,0
200745,2007,20700962,2008-03-12 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,30.0,14,3,3,2,1,1,0,4,1,-12,9,5,0.556,3,2,0.667,4,2,0.5,117,106,0
200745,2007,20700974,2008-03-14 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,12.0,6,1,2,1,1,0,1,2,1,-16,7,2,0.286,3,0,0.0,2,2,1.0,137,105,0
200745,2007,20700990,2008-03-16 21:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,17.0,5,0,3,3,0,0,0,1,4,-4,7,2,0.286,2,1,0.5,0,0,0.0,106,100,0
200745,2007,20700998,2008-03-17 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,24.0,5,0,3,2,1,1,0,2,4,8,11,2,0.182,3,1,0.333,0,0,0.0,96,79,0
200745,2007,20701006,2008-03-19 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,27.0,14,0,3,3,0,0,0,0,1,28,11,6,0.545,2,1,0.5,1,1,1.0,96,54,0
200745,2007,20701024,2008-03-21 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,16.0,0,2,1,1,0,0,0,1,2,2,5,0,0.0,2,0,0.0,0,0,0.0,90,83,0
200745,2007,20701041,2008-03-23 15:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,26.0,16,0,4,4,0,0,0,0,3,3,14,7,0.5,4,2,0.5,0,0,0.0,100,109,0
200745,2007,20701058,2008-03-26 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,1,13.0,3,0,1,1,0,2,0,0,2,5,4,1,0.25,2,1,0.5,0,0,0.0,89,82,0
200745,2007,20701073,2008-03-28 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,21.0,12,1,4,3,1,1,1,1,5,2,8,3,0.375,4,1,0.25,6,5,0.833,103,95,0
200745,2007,20701094,2008-03-30 18:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,17.0,4,2,3,3,0,0,0,0,3,1,3,0,0.0,1,0,0.0,4,4,1.0,111,118,0
200745,2007,20701099,2008-03-31 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,7.0,0,0,2,2,0,0,0,0,1,-10,2,0,0.0,1,0,0.0,0,0,0.0,100,104,0
200745,2007,20701115,2008-04-02 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,20.0,17,0,3,1,2,0,0,0,1,5,12,7,0.583,4,3,0.75,0,0,0.0,127,120,0
200745,2007,20701126,2008-04-04 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,18.0,10,1,3,3,0,0,0,1,3,-8,8,4,0.5,4,0,0.0,2,2,1.0,100,105,0
200745,2007,20701140,2008-04-05 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,16.0,0,2,2,2,0,0,0,1,0,-5,3,0,0.0,1,0,0.0,0,0,0.0,99,90,0
200745,2007,20701164,2008-04-09 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,23.0,10,2,4,2,2,0,1,1,3,-10,10,4,0.4,2,0,0.0,2,2,1.0,111,93,0
200745,2007,20701176,2008-04-11 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,24.0,14,0,6,3,3,1,0,1,3,18,8,3,0.375,3,0,0.0,9,8,0.889,113,85,0
200745,2007,20701199,2008-04-13 13:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,21.0,2,1,3,3,0,0,1,0,2,-7,6,1,0.167,4,0,0.0,0,0,0.0,91,84,0
200745,2007,20701203,2008-04-14 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,18.0,8,0,7,5,2,3,0,1,3,8,11,2,0.182,6,1,0.167,3,3,1.0,91,75,0
200745,2007,20701225,2008-04-16 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,20.0,13,0,1,1,0,1,1,1,4,-10,11,5,0.455,4,1,0.25,2,2,1.0,107,97,0
200745,2007,40700121,2008-04-20 12:30:00,Toronto,Raptors,Orlando,Magic,Playoffs,0,0,28.0,5,0,3,3,0,0,1,0,3,-15,8,2,0.25,1,1,1.0,0,0,0.0,114,100,0
200745,2007,40700122,2008-04-22 19:30:00,Toronto,Raptors,Orlando,Magic,Playoffs,0,0,18.0,9,0,1,1,0,0,0,0,4,-19,9,4,0.444,5,1,0.2,0,0,0.0,104,103,0
200745,2007,40700123,2008-04-24 19:30:00,Toronto,Raptors,Orlando,Magic,Playoffs,1,1,23.0,9,0,0,0,0,1,1,1,4,8,11,4,0.364,5,1,0.2,0,0,0.0,108,94,0
200745,2007,40700124,2008-04-26 15:00:00,Toronto,Raptors,Orlando,Magic,Playoffs,1,0,18.0,5,0,2,1,1,2,1,1,1,-8,7,1,0.143,3,1,0.333,2,2,1.0,94,106,0
200745,2007,40700125,2008-04-28 19:30:00,Toronto,Raptors,Orlando,Magic,Playoffs,0,0,15.0,4,2,1,1,0,0,1,0,3,-5,4,2,0.5,2,0,0.0,0,0,0.0,102,92,0
200745,2008,10800010,2008-10-08 19:00:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,27.0,15,2,5,5,0,1,0,3,6,0,12,5,0.416,2,1,0.5,4,4,1.0,113,111,0
200745,2008,10800039,2008-10-12 13:00:00,Toronto,Raptors,Philadelphia,76ers,Preseason,1,0,26.0,10,1,1,1,0,1,0,1,2,0,10,5,0.5,1,0,0.0,0,0,0.0,79,85,0
200745,2008,10800060,2008-10-16 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Preseason,1,0,27.0,22,0,4,2,2,0,0,2,5,0,13,7,0.538,2,2,1.0,7,6,0.856,86,90,0
200745,2008,10800082,2008-10-19 22:30:00,Toronto,Raptors,Los Angeles,Lakers,Preseason,0,0,31.0,11,1,3,2,1,0,0,1,3,0,13,4,0.307,0,0,0.0,5,3,0.599,112,89,0
200745,2008,10800088,2008-10-21 21:00:00,Toronto,Raptors,Denver,Nuggets,Preseason,1,0,25.0,19,0,7,4,3,3,0,5,4,0,15,8,0.533,3,1,0.333,2,2,1.0,94,105,0
200745,2008,20800005,2008-10-29 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,19.0,0,2,5,4,1,2,1,0,2,10,4,0,0.0,0,0,0.0,0,0,0.0,84,95,0
200745,2008,20800020,2008-10-31 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,30.0,19,0,5,4,1,3,0,2,1,11,10,8,0.8,2,1,0.5,2,2,1.0,112,108,0
200745,2008,20800036,2008-11-01 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,17.0,0,0,5,4,1,2,0,2,4,-9,3,0,0.0,1,0,0.0,0,0,0.0,87,91,0
200745,2008,20800052,2008-11-05 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,21.0,12,1,4,3,1,1,0,0,4,-15,6,5,0.833,2,2,1.0,0,0,0.0,93,100,0
200745,2008,20800068,2008-11-07 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,25.0,9,0,3,3,0,0,0,2,3,-7,8,4,0.5,2,1,0.5,0,0,0.0,110,92,0
200745,2008,20800085,2008-11-09 13:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,1,27.0,18,1,5,4,1,3,1,1,2,9,10,6,0.6,5,3,0.6,4,3,0.75,79,89,0
200745,2008,20800095,2008-11-10 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,10.0,2,0,0,0,0,0,0,1,4,-9,4,1,0.25,1,0,0.0,0,0,0.0,94,87,0
200745,2008,20800106,2008-11-12 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,26.0,15,1,5,4,1,2,0,2,0,-3,11,6,0.545,3,1,0.333,2,2,1.0,96,106,0
200745,2008,20800140,2008-11-16 13:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,31.0,12,3,4,3,1,0,1,2,4,0,12,6,0.5,2,0,0.0,0,0,0.0,107,96,0
200745,2008,20800151,2008-11-18 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,22.0,5,0,3,3,0,1,1,0,3,-13,9,2,0.222,4,1,0.25,0,0,0.0,103,90,0
200745,2008,20800161,2008-11-19 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,37.0,25,1,4,2,2,2,0,1,2,12,15,9,0.6,4,3,0.75,4,4,1.0,95,101,0
200745,2008,20800173,2008-11-21 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,48.0,29,2,10,8,2,1,0,1,5,0,15,8,0.533,10,5,0.5,8,8,1.0,127,129,0
200745,2008,20800193,2008-11-23 12:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,31.0,14,3,7,7,0,1,1,1,3,-12,9,3,0.333,4,2,0.5,6,6,1.0,103,118,0
200745,2008,20800212,2008-11-26 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,1,40.0,11,3,9,7,2,3,0,4,4,5,15,4,0.267,6,2,0.333,2,1,0.5,93,86,0
200745,2008,20800225,2008-11-28 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,23.0,7,0,4,4,0,2,0,2,4,8,7,3,0.429,2,1,0.5,0,0,0.0,93,88,0
200745,2008,20800251,2008-11-30 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,36.0,14,0,11,9,2,4,0,0,1,-5,14,5,0.357,5,1,0.2,4,3,0.75,112,99,0
200745,2008,20800261,2008-12-02 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,0,23.0,9,1,2,1,1,0,2,0,5,-16,9,4,0.444,3,1,0.333,0,0,0.0,132,93,0
200745,2008,20800286,2008-12-05 22:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,35.0,7,1,6,6,0,4,0,2,2,-24,12,3,0.25,4,0,0.0,1,1,1.0,114,87,0
200745,2008,20800298,2008-12-07 13:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,27.0,5,1,4,4,0,1,0,1,4,-7,6,1,0.167,2,0,0.0,3,3,1.0,97,98,0
200745,2008,20800305,2008-12-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,30.0,8,1,3,3,0,0,1,1,4,-31,7,3,0.429,1,1,1.0,2,1,0.5,114,94,0
200745,2008,20800314,2008-12-10 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,22.0,0,1,4,3,1,0,0,3,4,-2,4,0,0.0,2,0,0.0,0,0,0.0,101,88,0
200745,2008,20800328,2008-12-12 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,28.0,11,1,7,5,2,4,0,0,3,24,10,2,0.2,5,1,0.2,6,6,1.0,79,101,0
200745,2008,20800347,2008-12-14 12:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,1,0,11.0,4,2,1,0,1,0,0,1,1,-13,7,2,0.286,1,0,0.0,0,0,0.0,91,99,0
200745,2008,20800352,2008-12-15 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,23.0,10,0,2,2,0,2,1,0,4,-13,6,2,0.333,1,0,0.0,6,6,1.0,87,94,0
200745,2008,20800369,2008-12-17 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,17.0,3,0,3,2,1,0,1,0,4,-12,5,1,0.2,1,0,0.0,2,1,0.5,86,96,0
200745,2008,20800386,2008-12-19 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,0,0,28.0,16,1,5,4,1,1,0,3,3,11,16,6,0.375,5,1,0.2,4,3,0.75,91,83,0
200745,2008,20800397,2008-12-20 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,17.0,2,0,2,2,0,0,1,0,1,0,5,1,0.2,2,0,0.0,0,0,0.0,107,97,0
200745,2008,20800408,2008-12-22 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,1,14.0,3,0,1,1,0,0,0,2,5,-17,5,1,0.2,2,0,0.0,2,1,0.5,75,97,0
200745,2008,20800434,2008-12-26 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,21.0,14,0,0,0,0,0,0,1,3,1,5,4,0.8,2,2,1.0,5,4,0.8,101,107,0
200745,2008,20800443,2008-12-27 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,21.0,13,1,2,2,0,0,0,2,3,-3,12,5,0.417,4,3,0.75,0,0,0.0,102,89,0
200745,2008,20800457,2008-12-29 22:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,25.0,7,0,6,3,3,0,1,1,1,-23,8,3,0.375,3,0,0.0,2,1,0.5,117,111,0
200745,2008,20800470,2008-12-31 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,0,41.0,26,1,6,4,2,5,2,2,3,-10,19,9,0.474,6,3,0.5,5,5,1.0,107,114,0
200745,2008,20800474,2009-01-02 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,32.0,19,1,6,6,0,1,0,3,5,17,12,8,0.667,4,2,0.5,2,1,0.5,94,73,0
200745,2008,20800495,2009-01-04 12:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,36.0,18,3,5,4,1,0,1,2,5,-8,15,7,0.467,5,2,0.4,2,2,1.0,108,102,0
200745,2008,20800503,2009-01-05 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,36.0,21,2,8,7,1,1,0,1,1,-3,13,7,0.538,6,5,0.833,2,2,1.0,107,97,0
200745,2008,20800516,2009-01-07 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,34.0,25,2,4,3,1,2,1,4,3,3,9,8,0.889,5,4,0.8,5,5,1.0,93,99,0
200745,2008,20800530,2009-01-09 19:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,1,35.0,21,0,8,8,0,2,0,2,4,17,14,8,0.571,4,3,0.75,4,2,0.5,103,82,0
200745,2008,20800546,2009-01-11 12:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,31.0,17,3,9,7,2,1,0,2,4,-5,14,5,0.357,5,3,0.6,6,4,0.667,88,94,0
200745,2008,20800554,2009-01-12 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,38.0,23,3,8,7,1,0,1,2,4,-6,20,9,0.45,6,2,0.333,3,3,1.0,115,109,0
200745,2008,20800568,2009-01-14 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,39.0,31,1,10,7,3,0,1,3,0,2,14,10,0.714,4,2,0.5,10,9,0.9,98,102,0
200745,2008,20800580,2009-01-16 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,40.0,20,1,5,4,1,0,0,4,4,1,14,5,0.357,5,3,0.6,8,7,0.875,111,104,0
200745,2008,20800599,2009-01-18 12:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,41.0,15,0,3,2,1,0,0,4,4,2,16,6,0.375,5,1,0.2,2,2,1.0,113,117,0
200745,2008,20800603,2009-01-19 14:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,42.0,20,0,10,7,3,0,0,1,3,8,20,8,0.4,4,0,0.0,5,4,0.8,87,84,0
200745,2008,20800618,2009-01-21 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,40.0,16,3,6,5,1,0,0,1,0,-11,16,6,0.375,5,2,0.4,4,2,0.5,95,76,0
200745,2008,20800636,2009-01-23 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,1,30.0,22,1,5,3,2,1,0,1,2,15,13,8,0.615,4,2,0.5,6,4,0.667,94,114,0
200745,2008,20800649,2009-01-25 18:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,32.0,24,0,7,7,0,1,1,2,3,12,14,7,0.5,4,2,0.5,10,8,0.8,113,97,0
200745,2008,20800670,2009-01-28 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,22.0,8,1,1,1,0,0,1,1,4,-7,8,3,0.375,4,1,0.25,2,1,0.5,106,107,0
200745,2008,20800684,2009-01-30 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,32.0,16,0,4,4,0,0,0,2,5,3,16,6,0.375,5,2,0.4,2,2,1.0,85,96,0
200745,2008,20800703,2009-02-01 12:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,35.0,12,1,8,7,1,0,0,0,1,-22,16,4,0.25,2,0,0.0,4,4,1.0,90,113,0
200745,2008,20800714,2009-02-03 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,32.0,10,0,10,7,3,1,0,0,2,-17,11,3,0.273,4,0,0.0,5,4,0.8,101,83,0
200745,2008,20800721,2009-02-04 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,42.0,21,1,9,7,2,1,0,1,3,-5,19,8,0.421,5,2,0.4,4,3,0.75,107,115,0
200745,2008,20800738,2009-02-06 20:00:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,0,41.0,19,2,4,4,0,2,0,5,2,-3,14,7,0.5,4,2,0.5,5,3,0.6,101,92,0
200745,2008,20800746,2009-02-07 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,0,30.0,8,1,9,8,1,0,0,2,3,-6,11,1,0.091,4,0,0.0,8,6,0.75,78,70,0
200745,2008,20800768,2009-02-10 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,35.0,18,2,6,6,0,1,0,3,1,4,17,8,0.471,3,1,0.333,1,1,1.0,102,110,0
200745,2008,20800777,2009-02-11 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,42.0,23,0,8,6,2,0,1,2,2,-1,21,8,0.381,5,1,0.2,6,6,1.0,91,89,0
200745,2008,20800799,2009-02-18 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,31.0,11,0,4,4,0,0,0,1,4,-14,14,5,0.357,3,1,0.333,0,0,0.0,76,93,0
200745,2008,20800812,2009-02-20 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,36.0,18,4,6,6,0,4,1,2,4,-21,16,6,0.375,4,1,0.25,7,5,0.714,127,97,0
200745,2008,20800828,2009-02-22 12:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,38.0,28,3,10,9,1,3,1,4,3,5,15,8,0.533,5,3,0.6,12,9,0.75,111,100,0
200745,2008,20800843,2009-02-24 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,38.0,26,3,5,5,0,0,1,1,3,5,15,10,0.667,2,1,0.5,5,5,1.0,118,110,0
200745,2008,20800872,2009-02-27 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,35.0,21,1,6,4,2,1,0,2,6,-11,13,7,0.538,4,2,0.5,6,5,0.833,133,113,0
200745,2008,20800890,2009-03-01 21:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,38.0,18,1,7,4,3,4,2,2,5,-18,18,6,0.333,4,0,0.0,6,6,1.0,109,98,0
200745,2008,20800902,2009-03-03 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,33.0,25,1,7,6,1,3,1,1,4,14,14,9,0.643,6,5,0.833,2,2,1.0,107,97,0
200745,2008,20800919,2009-03-06 19:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,40.0,23,1,2,2,0,2,0,3,3,-10,18,10,0.556,2,1,0.5,2,2,1.0,102,108,0
200745,2008,20800937,2009-03-08 12:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,35.0,20,0,8,7,1,1,0,2,5,-5,13,7,0.538,2,2,1.0,4,4,1.0,101,109,0
200745,2008,20800957,2009-03-11 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,35.0,21,4,5,5,0,0,0,3,5,-7,13,8,0.615,6,4,0.667,2,1,0.5,115,106,0
200745,2008,20800970,2009-03-13 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,8.0,4,0,3,2,1,0,0,0,0,-4,5,2,0.4,2,0,0.0,0,0,0.0,95,99,0
200745,2008,20800990,2009-03-15 12:30:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,34.0,27,4,9,7,2,1,2,3,2,18,11,9,0.818,3,3,1.0,8,6,0.75,110,87,0
200745,2008,20800996,2009-03-16 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,0,0,34.0,13,1,6,6,0,1,1,3,4,-20,11,4,0.364,3,0,0.0,6,5,0.833,112,86,0
200745,2008,20801024,2009-03-20 19:00:00,Toronto,Raptors,Charlotte,Bobcats,Regular Season,1,0,39.0,27,0,7,7,0,1,0,1,3,-8,17,10,0.588,7,4,0.571,4,3,0.75,89,102,0
200745,2008,20801044,2009-03-22 15:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,76,0
200745,2008,20801063,2009-03-25 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,33.0,23,2,2,1,1,2,0,3,2,-2,17,7,0.412,8,3,0.375,6,6,1.0,115,106,0
200745,2008,20801075,2009-03-27 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,1,25.0,14,2,9,8,1,1,0,4,5,10,13,6,0.462,3,2,0.667,0,0,0.0,112,96,0
200745,2008,20801094,2009-03-29 15:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,1,38.0,28,2,6,6,0,0,0,3,3,-6,20,10,0.5,6,3,0.5,6,5,0.833,134,129,0
200745,2008,20801113,2009-04-01 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,25.0,16,0,2,2,0,0,0,1,6,2,12,7,0.583,2,0,0.0,2,2,1.0,95,99,0
200745,2008,20801135,2009-04-04 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,39.0,23,2,7,5,2,4,2,3,3,11,19,8,0.421,6,3,0.5,4,4,1.0,95,102,0
200745,2008,20801145,2009-04-05 18:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,38.0,18,2,7,6,1,2,0,1,3,-1,15,7,0.467,3,1,0.333,4,3,0.75,103,112,0
200745,2008,20801154,2009-04-07 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,29.0,15,1,2,2,0,2,0,1,3,-7,14,6,0.429,4,2,0.5,2,1,0.5,110,118,0
200745,2008,20801163,2009-04-08 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,101,0
200745,2008,20801183,2009-04-10 20:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,34.0,9,0,3,2,1,1,1,3,1,-5,16,4,0.25,4,0,0.0,2,1,0.5,98,100,0
200745,2008,20801199,2009-04-12 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,32.0,17,4,2,2,0,6,1,0,4,-11,14,8,0.571,3,1,0.333,0,0,0.0,111,104,0
