personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
393,1988,28800143,1988-11-26 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,12.0,9,6,1,1,0,0,0,0,3,0,5,3,0.599,1,1,1.0,2,2,1.0,127,112,0
393,1988,28800153,1988-11-29 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,0,0,23.0,14,6,4,2,2,0,3,4,4,0,12,6,0.5,0,0,0.0,4,2,0.5,139,119,0
393,1988,28800161,1988-11-30 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,6.0,0,2,0,0,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,128,135,0
393,1988,28800177,1988-12-02 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,13.0,15,2,1,1,0,0,0,3,1,0,8,5,0.625,2,2,1.0,3,3,1.0,101,104,0
393,1988,28800185,1988-12-03 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,13.0,5,5,1,1,0,0,0,3,0,0,4,2,0.5,1,1,1.0,0,0,0.0,122,109,0
393,1988,28800192,1988-12-06 20:00:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,11.0,4,2,1,1,0,0,1,1,1,0,7,2,0.285,1,0,0.0,0,0,0.0,124,123,0
393,1988,28800209,1988-12-08 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,17.0,16,6,3,1,2,0,1,3,2,0,7,4,0.57,2,2,1.0,8,6,0.75,113,109,0
393,1988,28800225,1988-12-10 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,15.0,4,3,4,2,2,0,1,1,0,0,6,2,0.333,1,0,0.0,0,0,0.0,124,111,0
393,1988,28800243,1988-12-13 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,24.0,17,7,6,5,1,0,4,2,4,0,11,5,0.455,2,1,0.5,8,6,0.75,121,100,0
393,1988,28800254,1988-12-15 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,16.0,13,4,0,0,0,0,3,2,1,0,7,3,0.428,2,0,0.0,8,7,0.875,117,116,0
393,1988,28800274,1988-12-18 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,20.0,12,5,2,2,0,0,1,0,1,0,6,3,0.5,1,0,0.0,6,6,1.0,117,104,0
393,1988,28800287,1988-12-20 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,19.0,11,5,0,0,0,0,3,4,1,0,6,3,0.5,0,0,0.0,6,5,0.832,141,113,0
393,1988,28800297,1988-12-22 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,16.0,11,3,1,0,1,1,2,2,1,0,10,4,0.4,5,2,0.4,2,1,0.5,88,85,0
393,1988,28800321,1988-12-27 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,18.0,13,1,1,1,0,0,1,2,1,0,11,4,0.363,5,2,0.4,4,3,0.75,128,126,0
393,1988,28800327,1988-12-29 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,11.0,12,3,0,0,0,0,4,1,0,0,8,5,0.625,2,1,0.5,1,1,1.0,108,106,0
393,1988,28800335,1988-12-30 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,9.0,12,5,0,0,0,0,1,1,5,0,8,5,0.625,1,0,0.0,2,2,1.0,122,111,0
393,1988,28800347,1989-01-03 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,14.0,6,3,1,0,1,0,0,3,0,0,6,2,0.333,0,0,0.0,2,2,1.0,109,107,0
393,1988,28800354,1989-01-04 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,96,105,0
393,1988,28800378,1989-01-07 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,16.0,8,1,2,2,0,0,0,2,2,0,5,4,0.8,0,0,0.0,0,0,0.0,104,96,0
393,1988,28800381,1989-01-08 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,19.0,12,6,1,1,0,0,0,2,2,0,9,5,0.556,2,1,0.5,2,1,0.5,134,100,0
393,1988,28800394,1989-01-11 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,16.0,16,2,2,1,1,0,3,3,1,0,10,6,0.599,4,3,0.75,2,1,0.5,93,100,0
393,1988,28800405,1989-01-12 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,27.0,14,6,4,2,2,0,0,4,3,0,9,6,0.667,0,0,0.0,2,2,1.0,106,89,0
393,1988,28800418,1989-01-14 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,17.0,10,8,2,1,1,0,0,2,5,0,11,5,0.455,1,0,0.0,2,0,0.0,132,122,0
393,1988,28800430,1989-01-16 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,8.0,5,0,0,0,0,0,0,3,0,0,5,2,0.4,2,1,0.5,0,0,0.0,116,106,0
393,1988,28800443,1989-01-18 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,13.0,5,2,3,2,1,0,3,3,4,0,10,2,0.2,2,1,0.5,0,0,0.0,133,119,0
393,1988,28800450,1989-01-19 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,0,15.0,7,2,1,1,0,0,2,1,3,0,8,3,0.375,0,0,0.0,2,1,0.5,112,106,0
393,1988,28800462,1989-01-21 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,11.0,7,3,3,2,1,0,1,2,0,0,8,3,0.375,1,0,0.0,2,1,0.5,121,119,0
393,1988,28800468,1989-01-22 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,19.0,14,0,4,2,2,0,1,1,1,0,11,5,0.455,0,0,0.0,6,4,0.667,116,120,0
393,1988,28800479,1989-01-24 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,13.0,6,2,0,0,0,0,0,3,2,0,7,2,0.285,2,0,0.0,2,2,1.0,117,122,0
393,1988,28800494,1989-01-27 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,0,12.0,0,5,0,0,0,0,1,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,132,130,0
393,1988,28800500,1989-01-28 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,0,0,21.0,13,2,1,0,1,0,0,3,2,0,9,5,0.556,0,0,0.0,5,3,0.599,127,104,0
393,1988,28800521,1989-01-31 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,14.0,9,3,1,0,1,0,1,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,120,111,0
393,1988,28800531,1989-02-02 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,20.0,12,6,3,3,0,0,1,1,1,0,6,5,0.832,0,0,0.0,2,2,1.0,125,109,0
393,1988,28800548,1989-02-04 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,10.0,6,0,2,2,0,0,0,1,4,0,3,1,0.333,1,0,0.0,4,4,1.0,106,113,0
393,1988,28800558,1989-02-07 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,10.0,8,2,0,0,0,0,1,0,1,0,7,3,0.428,0,0,0.0,3,2,0.667,117,105,0
393,1988,28800568,1989-02-08 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,17.0,4,3,1,1,0,0,0,2,1,0,4,1,0.25,1,0,0.0,2,2,1.0,101,113,0
393,1988,28800587,1989-02-14 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,16.0,14,3,1,0,1,0,0,1,1,0,7,5,0.713,1,0,0.0,4,4,1.0,117,129,0
393,1988,28800594,1989-02-15 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,19.0,12,7,4,2,2,0,2,1,4,0,12,5,0.416,0,0,0.0,3,2,0.667,129,107,0
393,1988,28800616,1989-02-18 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,16.0,6,3,1,0,1,0,3,3,3,0,5,2,0.4,1,0,0.0,6,2,0.333,125,115,0
393,1988,28800629,1989-02-21 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,14.0,6,1,3,3,0,0,0,2,0,0,5,1,0.2,0,0,0.0,4,4,1.0,120,115,0
393,1988,28800642,1989-02-23 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,23.0,11,5,6,3,3,0,3,3,2,0,8,3,0.375,0,0,0.0,6,5,0.832,139,114,0
393,1988,28800645,1989-02-24 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,0,14.0,6,5,1,1,0,0,2,1,1,0,8,3,0.375,0,0,0.0,0,0,0.0,130,127,0
393,1988,28800661,1989-02-26 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,8.0,2,1,0,0,0,0,2,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,110,0
393,1988,28800683,1989-03-01 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,16.0,6,4,4,2,2,0,0,2,1,0,6,2,0.333,0,0,0.0,3,2,0.667,121,111,0
393,1988,28800689,1989-03-02 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,15.0,11,3,2,2,0,0,2,2,1,0,5,3,0.599,0,0,0.0,6,5,0.832,132,123,0
393,1988,28800707,1989-03-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,41.0,20,14,3,3,0,1,5,2,3,0,17,6,0.352,0,0,0.0,8,8,1.0,122,104,0
393,1988,28800722,1989-03-07 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,25.0,5,6,6,4,2,0,1,4,5,0,10,2,0.2,1,0,0.0,2,1,0.5,124,119,0
393,1988,28800744,1989-03-11 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,39.0,20,7,5,3,2,0,4,5,0,0,13,9,0.691,1,0,0.0,2,2,1.0,114,95,0
393,1988,28800769,1989-03-14 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,32.0,5,6,6,2,4,0,0,1,2,0,9,2,0.222,2,0,0.0,2,1,0.5,116,110,0
393,1988,28800780,1989-03-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,36.0,18,4,2,2,0,0,4,3,4,0,16,8,0.5,1,0,0.0,4,2,0.5,112,121,0
393,1988,28800782,1989-03-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,34.0,13,13,3,3,0,0,1,4,4,0,7,4,0.57,0,0,0.0,9,5,0.556,129,124,0
393,1988,28800799,1989-03-19 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,25.0,3,8,0,0,0,0,1,2,3,0,3,1,0.333,1,0,0.0,4,1,0.25,128,104,0
393,1988,28800802,1989-03-20 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,32.0,22,10,5,3,2,0,3,3,2,0,12,10,0.832,0,0,0.0,2,2,1.0,109,129,0
393,1988,28800815,1989-03-22 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,33.0,14,3,4,3,1,0,1,5,3,0,12,6,0.5,2,0,0.0,2,2,1.0,107,103,0
393,1988,28800829,1989-03-24 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,38.0,19,3,1,1,0,1,1,1,6,0,12,7,0.582,0,0,0.0,9,5,0.556,115,111,0
393,1988,28800838,1989-03-25 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,21.0,11,6,3,3,0,0,1,3,2,0,10,4,0.4,1,0,0.0,3,3,1.0,108,115,0
393,1988,28800850,1989-03-27 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,15.0,6,1,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,6,4,0.667,105,121,0
393,1988,28800858,1989-03-28 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,9.0,4,2,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,128,124,0
393,1988,28800868,1989-03-30 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,12.0,2,5,0,0,0,0,3,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,98,0
393,1988,28800874,1989-03-31 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,16.0,6,6,4,2,2,0,1,1,3,0,9,3,0.333,1,0,0.0,0,0,0.0,114,134,0
393,1988,28800900,1989-04-04 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,8.0,2,2,2,1,1,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,124,0
393,1988,28800913,1989-04-06 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,12.0,6,6,1,1,0,0,0,3,1,0,4,3,0.75,0,0,0.0,0,0,0.0,99,112,0
393,1988,28800921,1989-04-07 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,0,20.0,14,7,4,3,1,0,1,1,2,0,10,6,0.599,1,0,0.0,2,2,1.0,115,105,0
393,1988,28800930,1989-04-09 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,10.0,4,3,0,0,0,0,0,2,0,0,5,1,0.2,0,0,0.0,2,2,1.0,92,94,0
393,1988,28800948,1989-04-12 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,0,15.0,6,3,4,1,3,0,0,4,1,0,7,3,0.428,0,0,0.0,0,0,0.0,99,104,0
393,1988,28800962,1989-04-14 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,8.0,2,3,2,2,0,0,0,1,0,0,2,0,0.0,0,0,0.0,2,2,1.0,104,100,0
393,1988,28800977,1989-04-16 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,15.0,6,2,0,0,0,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,115,112,0
393,1988,28800983,1989-04-17 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,13.0,6,3,3,3,0,0,2,0,1,0,4,1,0.25,0,0,0.0,6,4,0.667,104,100,0
393,1988,28801000,1989-04-20 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,18.0,14,5,3,2,1,0,2,2,3,0,8,5,0.625,0,0,0.0,4,4,1.0,137,117,0
393,1988,28801014,1989-04-22 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,5.0,6,0,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,3,2,0.667,109,99,0
393,1988,48800003,1989-04-27 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,13.0,7,2,1,1,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,102,96,0
393,1988,48800011,1989-04-29 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,14.0,12,2,1,1,0,0,0,2,2,0,8,6,0.75,0,0,0.0,0,0,0.0,107,106,0
393,1988,48800018,1989-05-02 20:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,1,9.0,5,4,2,0,2,0,0,3,3,0,4,2,0.5,0,0,0.0,1,1,1.0,115,116,0
393,1988,48800032,1989-05-09 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,0,17.0,5,6,4,2,2,0,2,0,2,0,6,2,0.333,0,0,0.0,2,1,0.5,109,120,0
393,1988,48800037,1989-05-11 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,8.0,5,2,0,0,0,0,0,0,3,0,3,2,0.667,1,1,1.0,0,0,0.0,114,97,0
393,1988,48800041,1989-05-13 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,18.0,8,1,2,1,1,0,0,3,1,0,8,2,0.25,0,0,0.0,8,4,0.5,111,88,0
393,1988,48800044,1989-05-14 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,15.0,4,4,3,2,1,1,1,3,3,0,8,2,0.25,0,0,0.0,2,0,0.0,106,93,0
393,1988,48800046,1989-05-16 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,1,1,10.0,4,1,0,0,0,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,121,114,0
393,1988,48800048,1989-05-19 20:00:00,New York,Knicks,Chicago,Bulls,Playoffs,0,0,7.0,4,3,0,0,0,0,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,113,111,0
393,1989,28900005,1989-11-03 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,14.0,7,1,0,0,0,0,2,2,1,0,6,3,0.5,2,1,0.5,0,0,0.0,106,103,0
393,1989,28900013,1989-11-04 20:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,12.0,2,1,1,1,0,0,0,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,119,99,0
393,1989,28900024,1989-11-06 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,9.0,4,2,1,0,1,0,0,0,0,0,4,2,0.5,1,0,0.0,0,0,0.0,118,110,0
393,1989,28900046,1989-11-09 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,13.0,6,5,5,2,3,0,2,1,1,0,11,2,0.181,0,0,0.0,2,2,1.0,107,105,0
393,1989,28900065,1989-11-11 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,0,1,16.0,8,1,1,0,1,0,0,4,3,0,7,4,0.57,0,0,0.0,2,0,0.0,111,112,0
393,1989,28900080,1989-11-14 20:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,0,10.0,1,1,2,2,0,0,1,1,3,0,4,0,0.0,0,0,0.0,2,1,0.5,118,117,0
393,1989,28900090,1989-11-16 20:00:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,20.0,10,8,4,2,2,0,1,4,0,0,7,4,0.57,0,0,0.0,2,2,1.0,102,121,0
393,1989,28900108,1989-11-18 20:00:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,28.0,10,5,0,0,0,1,1,0,0,0,9,5,0.556,0,0,0.0,0,0,0.0,111,96,0
393,1989,28900120,1989-11-21 20:00:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,27.0,11,5,3,2,1,0,4,3,2,0,10,3,0.299,1,0,0.0,7,5,0.713,114,106,0
393,1989,28900129,1989-11-22 20:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,23.0,9,5,4,4,0,0,0,2,3,0,9,3,0.333,2,1,0.5,2,2,1.0,97,85,0
393,1989,28900152,1989-11-25 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,27.0,18,8,3,2,1,0,5,1,1,0,12,5,0.416,2,0,0.0,8,8,1.0,125,108,0
393,1989,28900159,1989-11-27 20:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,23.0,10,5,0,0,0,0,1,0,1,0,7,5,0.713,0,0,0.0,0,0,0.0,119,108,0
393,1989,28900170,1989-11-29 20:00:00,New York,Knicks,Golden State,Warriors,Regular Season,0,1,26.0,14,7,6,2,4,0,3,0,0,0,13,5,0.385,2,1,0.5,4,3,0.75,111,129,0
393,1989,28900183,1989-11-30 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,22.0,4,5,2,2,0,0,2,1,1,0,8,2,0.25,0,0,0.0,0,0,0.0,127,122,0
393,1989,28900200,1989-12-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,0,1,27.0,19,9,2,1,1,0,3,3,5,0,14,7,0.5,0,0,0.0,7,5,0.713,112,122,0
393,1989,28900204,1989-12-03 20:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,0,18.0,7,7,0,0,0,0,1,0,0,0,6,3,0.5,1,1,1.0,0,0,0.0,115,104,0
393,1989,28900213,1989-12-05 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,21.0,10,2,3,1,2,0,1,2,2,0,10,5,0.5,0,0,0.0,0,0,0.0,110,103,0
393,1989,28900221,1989-12-06 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,11,4,4,4,0,0,2,1,1,0,7,4,0.57,0,0,0.0,6,3,0.5,113,98,0
393,1989,28900238,1989-12-09 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,22.0,7,9,4,2,2,0,3,2,1,0,6,2,0.333,1,0,0.0,4,3,0.75,124,92,0
393,1989,28900272,1989-12-15 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,21.0,8,9,6,3,3,1,0,0,1,0,11,4,0.363,0,0,0.0,2,0,0.0,109,113,0
393,1989,28900286,1989-12-16 20:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,23.0,8,7,0,0,0,0,4,2,0,0,8,4,0.5,0,0,0.0,0,0,0.0,118,97,0
393,1989,28900293,1989-12-19 20:00:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,26.0,13,8,4,4,0,0,0,0,1,0,7,5,0.713,1,1,1.0,2,2,1.0,115,107,0
393,1989,28900319,1989-12-22 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,0,1,18.0,11,4,4,2,2,0,1,2,4,0,10,4,0.4,0,0,0.0,4,3,0.75,112,122,0
393,1989,28900324,1989-12-23 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,1,1,26.0,14,6,2,2,0,0,3,3,1,0,11,6,0.545,0,0,0.0,4,2,0.5,94,85,0
393,1989,28900344,1989-12-26 20:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,23.0,9,2,3,2,1,0,1,4,1,0,10,4,0.4,1,0,0.0,2,1,0.5,94,100,0
393,1989,28900352,1989-12-28 20:00:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,25.0,9,3,1,1,0,0,1,2,1,0,6,2,0.333,0,0,0.0,5,5,1.0,104,106,0
393,1989,28900368,1989-12-30 20:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,21.0,8,5,3,1,2,0,2,0,3,0,8,4,0.5,0,0,0.0,1,0,0.0,113,107,0
393,1989,28900379,1990-01-02 20:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,0,20.0,8,3,2,2,0,0,0,0,1,0,8,3,0.375,1,0,0.0,2,2,1.0,99,113,0
393,1989,28900393,1990-01-04 20:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,10.0,0,1,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,95,0
393,1989,28900412,1990-01-06 20:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,16.0,5,0,1,1,0,0,0,1,2,0,4,2,0.5,0,0,0.0,1,1,1.0,117,106,0
393,1989,28900417,1990-01-07 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,18.0,6,3,3,2,1,0,0,3,0,0,4,3,0.75,0,0,0.0,4,0,0.0,110,109,0
393,1989,28900427,1990-01-09 20:00:00,New York,Knicks,Washington,Bullets,Regular Season,1,1,17.0,6,2,2,0,2,0,1,2,0,0,7,2,0.285,0,0,0.0,2,2,1.0,131,127,0
393,1989,28900438,1990-01-10 20:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,13.0,2,4,0,0,0,0,0,3,1,0,2,0,0.0,0,0,0.0,2,2,1.0,113,111,0
393,1989,28900453,1990-01-12 20:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,18.0,8,2,3,2,1,1,3,1,1,0,9,4,0.444,0,0,0.0,4,0,0.0,96,101,0
393,1989,28900454,1990-01-13 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,21.0,15,5,3,3,0,0,2,4,1,0,5,4,0.8,0,0,0.0,9,7,0.778,107,101,0
393,1989,28900471,1990-01-15 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,18.0,8,6,3,3,0,0,0,3,1,0,9,4,0.444,1,0,0.0,0,0,0.0,109,106,0
393,1989,28900485,1990-01-17 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,18.0,12,3,2,2,0,1,2,3,2,0,9,5,0.556,0,0,0.0,3,2,0.667,101,97,0
393,1989,28900496,1990-01-19 20:00:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,21.0,10,3,1,1,0,0,2,1,1,0,6,5,0.832,0,0,0.0,0,0,0.0,117,103,0
393,1989,28900510,1990-01-21 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,20.0,7,6,3,0,3,1,3,2,3,0,9,3,0.333,1,0,0.0,2,1,0.5,117,109,0
