personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77723,1948,24800010,1948-11-20 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,91,86,0
77723,1948,24800066,1948-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,80,70,0
77723,1948,24800074,1948-12-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,72,73,0
77723,1948,24800102,1948-12-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,78,89,0
77723,1948,24800114,1948-12-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,87,78,0
77723,1948,24800126,1948-12-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,3,0.75,97,79,0
77723,1948,24800142,1948-12-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,77,74,0
77723,1948,24800151,1949-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,88,80,0
77723,1948,24800167,1949-01-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,2,1.0,67,69,0
77723,1948,24800221,1949-01-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,4,3,0.75,102,96,0
77723,1948,24800229,1949-01-29 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,73,78,0
77723,1948,24800262,1949-02-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,95,75,0
77723,1948,24800269,1949-02-12 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,85,58,0
77723,1948,24800271,1949-02-13 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,73,0
77723,1948,24800279,1949-02-17 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,86,82,0
77723,1948,24800285,1949-02-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,0,0.0,77,87,0
77723,1948,24800291,1949-02-22 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,74,101,0
77723,1948,24800354,1949-03-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,70,56,0
77723,1949,24900013,1949-11-03 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,2,0.4,87,72,0
77723,1949,24900046,1949-11-12 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,94,73,0
77723,1949,24900054,1949-11-13 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,80,66,0
77723,1949,24900058,1949-11-15 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,74,77,0
77723,1949,24900077,1949-11-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,85,69,0
77723,1949,24900098,1949-11-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,0,0.0,70,75,0
77723,1949,24900110,1949-11-27 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,72,77,0
77723,1949,24900172,1949-12-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,3,1.0,94,84,0
77723,1949,24900002,1949-12-26 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,12,3,0,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,4,2,0.5,80,83,0
77723,1949,24900226,1949-12-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,97,78,0
77723,1949,24900232,1949-12-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,3,2,0.667,72,79,0
77723,1949,24900251,1950-01-01 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,1,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,81,59,0
77723,1949,24900270,1950-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,80,88,0
77723,1949,24900293,1950-01-14 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,82,80,0
77723,1949,24900316,1950-01-19 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,83,94,0
77723,1949,24900344,1950-01-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,18,1,0,0,0,0,0,0,5,0,12,7,0.582,0,0,0.0,6,4,0.667,96,66,0
77723,1949,24900356,1950-01-28 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,55,58,0
77723,1949,24900359,1950-01-29 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,0,0.0,92,70,0
77723,1949,24900366,1950-01-31 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
77723,1949,24900369,1950-02-01 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,96,81,0
77723,1949,24900391,1950-02-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,65,73,0
77723,1949,24900438,1950-02-18 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,1,0,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,80,84,0
77723,1949,24900442,1950-02-19 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,92,0
77723,1949,24900452,1950-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,1,1,1.0,73,84,0
77723,1949,24900492,1950-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,1,1,1.0,72,81,0
77723,1949,24900498,1950-03-04 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,75,84,0
77723,1949,24900537,1950-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,87,66,0
77723,1949,24900542,1950-03-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,88,84,0
77723,1949,24900550,1950-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,96,98,0
77723,1949,24900555,1950-03-18 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,77,74,0
77723,1949,44900311,1950-03-26 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,2,1,0,0,0,0,0,0,6,0,1,1,1.0,0,0,0.0,1,0,0.0,91,83,0
77723,1949,44900312,1950-03-30 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,80,76,0
77723,1949,44900313,1950-04-02 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,91,80,0
77723,1950,25000012,1950-11-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,0,0,0.0,95,71,0
77723,1950,25000027,1950-11-11 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,86,77,0
77723,1950,25000037,1950-11-15 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,89,85,0
77723,1950,25000046,1950-11-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
77723,1950,25000053,1950-11-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,1,1,1.0,90,77,0
77723,1950,25000065,1950-11-23 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,89,71,0
77723,1950,25000067,1950-11-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,82,0
77723,1950,25000084,1950-11-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,3,2,0.667,79,74,0
77723,1950,25000093,1950-12-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,79,0
77723,1950,25000107,1950-12-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,4,4,1.0,99,84,0
77723,1950,25000128,1950-12-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,88,75,0
77723,1950,25000140,1950-12-23 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,65,0
77723,1950,25000143,1950-12-25 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,90,77,0
77723,1950,25000182,1951-01-07 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,1,1,1.0,69,57,0
77723,1950,25000195,1951-01-13 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,2,0.667,99,78,0
77723,1950,25000200,1951-01-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,0,0.0,92,63,0
77723,1950,25000230,1951-01-28 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,88,0
77723,1950,25000250,1951-02-04 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,81,0
77723,1950,25000261,1951-02-08 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,69,58,0
77723,1950,25000262,1951-02-10 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,98,90,0
77723,1950,25000268,1951-02-11 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,93,77,0
77723,1950,25000276,1951-02-14 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,4,2,0.5,81,65,0
77723,1950,25000285,1951-02-18 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,89,83,0
77723,1950,25000296,1951-02-22 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,2,0.5,98,90,0
77723,1950,25000298,1951-02-24 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,99,89,0
77723,1950,25000305,1951-02-25 19:00:00,Rochester,Royals,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,10,0,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,2,2,1.0,78,82,0
77723,1950,25000307,1951-02-27 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,100,90,0
77723,1950,25000318,1951-03-03 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,89,79,0
77723,1950,25000329,1951-03-07 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,107,86,0
77723,1950,25000351,1951-03-17 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,114,89,0
77723,1950,45000231,1951-03-20 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,10,0,0,0,0,0,0,0,1,0,4,4,1.0,0,0,0.0,2,2,1.0,110,81,0
77723,1950,45000232,1951-03-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,83,78,0
77723,1950,45000233,1951-03-24 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,97,78,0
77723,1950,45000312,1951-03-31 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,66,70,0
77723,1950,45000313,1951-04-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,70,0
77723,1950,45000301,1951-04-07 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,1,1,0.0,1,0,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,1,1,1.0,92,65,0
77723,1950,45000413,1951-04-11 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,71,78,0
77723,1950,45000414,1951-04-13 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,5,0,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,1,1,1.0,79,73,0
77723,1950,45000416,1951-04-18 19:00:00,Rochester,Royals,New York,Knicks,Playoffs,0,0,0.0,0,0,1,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,80,73,0
77723,1951,25100011,1951-11-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,0,0.0,74,93,0
77723,1951,25100027,1951-11-11 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,78,0
77723,1951,25100032,1951-11-13 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1.0,75,91,0
77723,1951,25100040,1951-11-17 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,72,0
77723,1951,25100061,1951-11-25 19:00:00,Rochester,Royals,Milwaukee,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,75,73,0
