personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
28,1989,28900382,1990-01-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,87,0
28,1989,28900409,1990-01-06 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,13.0,6,1,2,0,2,1,0,0,0,0,8,3,0.375,0,0,0.0,0,0,0.0,109,96,0
28,1989,28900430,1990-01-09 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,26.0,5,1,3,3,0,0,0,3,1,0,5,2,0.4,1,0,0.0,2,1,0.5,84,70,0
28,1989,28900445,1990-01-11 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,80,82,0
28,1989,28900488,1990-01-18 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,7.0,4,0,1,1,0,0,0,1,0,0,3,2,0.667,0,0,0.0,0,0,0.0,113,96,0
28,1989,28900507,1990-01-20 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,1.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
28,1989,28900522,1990-01-23 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,109,102,0
28,1989,28900559,1990-01-29 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,91,0
28,1989,28900576,1990-01-31 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,14.0,5,1,2,1,1,0,0,1,0,0,6,1,0.167,1,0,0.0,4,3,0.75,110,82,0
28,1989,28900626,1990-02-08 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,0,0,8.0,2,0,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,77,0
28,1989,28900638,1990-02-13 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,6.0,2,0,2,2,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,2,1.0,110,104,0
28,1989,28900644,1990-02-14 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
28,1989,28900677,1990-02-18 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,98,0
28,1989,28900694,1990-02-21 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,8.0,0,1,2,1,1,0,1,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,93,0
28,1989,28900713,1990-02-23 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,105,95,0
28,1989,28900735,1990-02-27 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,88,0
28,1989,28900757,1990-03-02 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,4.0,2,1,3,1,2,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,99,83,0
28,1989,28900771,1990-03-04 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,2.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,96,0
28,1989,28900791,1990-03-07 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,73,86,0
28,1989,28900798,1990-03-08 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
28,1989,28900840,1990-03-15 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,102,82,0
28,1989,28900882,1990-03-21 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,5.0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
28,1989,28900895,1990-03-23 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
28,1989,28901021,1990-04-10 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,94,106,0
28,1989,28901033,1990-04-12 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,0,0,9.0,2,0,4,4,0,0,1,3,2,0,1,0,0.0,0,0,0.0,2,2,1.0,110,77,0
28,1989,28901055,1990-04-15 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,0,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,103,0
28,1989,28901077,1990-04-19 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,89,0
28,1989,28901087,1990-04-20 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,89,0
28,1990,29000007,1990-11-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,98,85,0
28,1990,29000023,1990-11-03 20:00:00,Minnesota,Timberwolves,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
28,1990,29000055,1990-11-09 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,1,1,2.0,5,0,0,0,0,0,1,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,106,77,0
28,1990,29000066,1990-11-11 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,1,8.0,2,0,1,0,1,0,1,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,108,81,0
28,1990,29000091,1990-11-15 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,121,108,0
28,1990,29000133,1990-11-21 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,14.0,8,2,5,1,4,1,0,0,1,0,8,4,0.5,0,0,0.0,0,0,0.0,114,100,0
28,1990,29000158,1990-11-25 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,9.0,3,0,2,2,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,1,0.5,91,107,0
28,1990,29000171,1990-11-27 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,1,17.0,4,0,3,3,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,80,89,0
28,1990,29000184,1990-11-29 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,6.0,4,0,1,0,1,0,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,107,92,0
28,1990,29000188,1990-11-30 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,79,0
28,1990,29000205,1990-12-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,9.0,4,0,1,0,1,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,102,77,0
28,1990,29000211,1990-12-04 20:00:00,Minnesota,Timberwolves,Indiana,Pacers,Regular Season,1,1,22.0,0,1,2,1,1,1,2,1,4,0,7,0,0.0,0,0,0.0,0,0,0.0,83,81,0
28,1990,29000226,1990-12-06 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,0,8.0,0,0,1,1,0,1,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,73,83,0
28,1990,29000255,1990-12-11 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,1,10.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,95,0
28,1990,29000272,1990-12-13 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,1,0,7.0,0,1,1,1,0,0,2,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,76,87,0
28,1990,29000288,1990-12-15 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,4.0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,90,0
28,1990,29000296,1990-12-18 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,99,0
28,1990,29000310,1990-12-19 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,23.0,6,1,2,1,1,0,2,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,112,96,0
28,1990,29000328,1990-12-22 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,115,102,0
28,1990,29000340,1990-12-23 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,16.0,4,2,0,0,0,1,2,1,2,0,3,1,0.333,0,0,0.0,2,2,1.0,118,94,0
28,1990,29000360,1990-12-28 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,1,0,7.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,85,97,0
28,1990,29000377,1990-12-30 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,1,9.0,4,1,4,2,2,1,0,1,0,0,4,1,0.25,0,0,0.0,4,2,0.5,126,106,0
28,1990,29000381,1991-01-02 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,13.0,8,3,2,2,0,1,0,0,1,0,3,1,0.333,0,0,0.0,8,6,0.75,115,95,0
28,1990,29000401,1991-01-04 20:00:00,Minnesota,Timberwolves,Washington,Bullets,Regular Season,1,0,18.0,8,2,0,0,0,1,0,0,3,0,6,4,0.667,0,0,0.0,0,0,0.0,100,111,0
28,1990,29000411,1991-01-05 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,3,3,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,117,112,0
28,1990,29000420,1991-01-07 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,14.0,6,1,2,0,2,2,2,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,106,119,0
28,1990,29000437,1991-01-09 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,1,26.0,7,2,5,5,0,1,1,3,4,0,2,2,1.0,0,0,0.0,4,3,0.75,103,111,0
28,1990,29000450,1991-01-11 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,0,1,20.0,6,0,2,2,0,0,1,2,2,0,3,2,0.667,0,0,0.0,2,2,1.0,107,108,0
28,1990,29000475,1991-01-15 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,8.0,4,0,3,1,2,0,0,1,2,0,4,2,0.5,0,0,0.0,1,0,0.0,117,132,0
28,1990,29000481,1991-01-16 20:00:00,Minnesota,Timberwolves,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
28,1990,29000506,1991-01-19 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,1,10.0,3,0,3,2,1,0,0,2,3,0,4,1,0.25,0,0,0.0,2,1,0.5,121,113,0
28,1990,29000511,1991-01-21 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,10.0,2,1,1,1,0,0,0,2,3,0,2,1,0.5,0,0,0.0,0,0,0.0,115,110,0
28,1990,29000531,1991-01-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,0,0,10.0,4,0,1,1,0,0,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,118,94,0
28,1990,29000543,1991-01-26 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,0,0,17.0,14,0,5,2,3,0,2,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,112,105,0
28,1990,29000557,1991-01-28 20:00:00,Minnesota,Timberwolves,Boston,Celtics,Regular Season,1,0,11.0,4,0,1,0,1,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,87,108,0
28,1990,29000570,1991-01-30 20:00:00,Minnesota,Timberwolves,Sacramento,Kings,Regular Season,1,1,4.0,2,1,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,86,0
28,1990,29000593,1991-02-02 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
28,1990,29000600,1991-02-03 20:00:00,Minnesota,Timberwolves,Philadelphia,76ers,Regular Season,1,1,16.0,2,0,8,4,4,1,1,1,3,0,6,1,0.167,0,0,0.0,0,0,0.0,110,102,0
28,1990,29000611,1991-02-05 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,1,1,8.0,2,0,0,0,0,0,1,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,94,93,0
28,1990,29000627,1991-02-07 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,0,0,17.0,7,1,2,1,1,0,1,1,2,0,4,3,0.75,0,0,0.0,1,1,1.0,108,103,0
28,1990,29000641,1991-02-12 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,0,0,11.0,6,0,2,1,1,0,0,2,2,0,3,1,0.333,0,0,0.0,4,4,1.0,126,105,0
28,1990,29000643,1991-02-13 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,0,0,7.0,8,0,3,2,1,0,0,0,1,0,3,3,1.0,0,0,0.0,4,2,0.5,120,106,0
28,1990,29000660,1991-02-15 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,0,0,21.0,13,1,1,1,0,1,1,0,2,0,10,5,0.5,0,0,0.0,4,3,0.75,124,107,0
28,1990,29000665,1991-02-16 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,14.0,3,1,3,3,0,0,0,1,2,0,1,1,1.0,0,0,0.0,1,1,1.0,115,107,0
28,1990,29000679,1991-02-18 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,2.0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,128,114,0
28,1990,29000691,1991-02-20 20:00:00,Minnesota,Timberwolves,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
28,1990,29000706,1991-02-22 20:00:00,Minnesota,Timberwolves,Orlando,Magic,Regular Season,1,0,4.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,101,103,0
28,1990,29000722,1991-02-24 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,4.0,1,1,2,1,1,1,1,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,91,100,0
28,1990,29000731,1991-02-26 20:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,94,0
28,1990,29000759,1991-03-02 20:00:00,Minnesota,Timberwolves,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,104,0
28,1990,29000785,1991-03-05 20:00:00,Minnesota,Timberwolves,Los Angeles,Lakers,Regular Season,1,1,8.0,6,0,1,1,0,0,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,94,85,0
28,1990,29000791,1991-03-07 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,91,0
28,1990,29000814,1991-03-10 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,1,0,8.0,4,0,1,0,1,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,109,123,0
28,1990,29000828,1991-03-12 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Regular Season,0,0,18.0,7,3,6,3,3,1,1,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,131,99,0
28,1990,29000843,1991-03-14 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,0,0,17.0,0,0,3,1,2,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,112,105,0
28,1990,29000845,1991-03-15 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,1,11.0,4,1,0,0,0,0,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,96,100,0
28,1990,29000861,1991-03-17 20:00:00,Minnesota,Timberwolves,Miami,Heat,Regular Season,1,1,15.0,2,0,1,1,0,2,2,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,90,87,0
28,1990,29000877,1991-03-19 20:00:00,Minnesota,Timberwolves,Houston,Rockets,Regular Season,1,0,6.0,2,0,0,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,98,0
28,1990,29000885,1991-03-20 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,0,0,17.0,6,1,1,1,0,1,1,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,118,111,0
28,1990,29000898,1991-03-22 20:00:00,Minnesota,Timberwolves,Cleveland,Cavaliers,Regular Season,1,1,12.0,4,0,2,1,1,1,0,1,3,0,3,2,0.667,0,0,0.0,0,0,0.0,110,105,0
28,1990,29000904,1991-03-23 20:00:00,Minnesota,Timberwolves,Utah,Jazz,Regular Season,0,0,14.0,0,1,4,2,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,95,89,0
28,1990,29000924,1991-03-26 20:00:00,Minnesota,Timberwolves,Phoenix,Suns,Regular Season,0,0,13.0,2,1,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,117,95,0
28,1990,29000948,1991-03-29 20:00:00,Minnesota,Timberwolves,Seattle,SuperSonics,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,107,0
28,1990,29000953,1991-03-30 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,0,0,20.0,4,2,5,2,3,0,1,0,4,0,9,2,0.222,0,0,0.0,2,0,0.0,121,91,0
28,1990,29000963,1991-04-02 20:00:00,Minnesota,Timberwolves,Portland,Trail Blazers,Regular Season,1,0,17.0,10,1,5,4,1,1,0,0,3,0,7,5,0.713,0,0,0.0,0,0,0.0,93,104,0
28,1990,29000983,1991-04-04 20:00:00,Minnesota,Timberwolves,Denver,Nuggets,Regular Season,1,1,21.0,15,1,4,4,0,0,2,1,1,0,8,5,0.625,0,0,0.0,5,5,1.0,134,122,0
28,1990,29000990,1991-04-05 20:00:00,Minnesota,Timberwolves,Detroit,Pistons,Regular Season,0,0,16.0,7,1,0,0,0,0,1,1,2,0,6,3,0.5,0,0,0.0,2,1,0.5,101,82,0
28,1990,29001003,1991-04-07 20:00:00,Minnesota,Timberwolves,San Antonio,Spurs,Regular Season,1,0,9.0,2,0,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,87,92,0
28,1990,29001014,1991-04-09 20:00:00,Minnesota,Timberwolves,New Jersey,Nets,Regular Season,1,1,14.0,2,3,5,3,2,1,0,2,2,0,6,1,0.167,0,0,0.0,0,0,0.0,109,89,0
28,1990,29001030,1991-04-11 20:00:00,Minnesota,Timberwolves,Atlanta,Hawks,Regular Season,1,1,19.0,6,1,5,4,1,1,1,1,4,0,3,3,1.0,0,0,0.0,2,0,0.0,112,98,0
28,1990,29001040,1991-04-12 20:00:00,Minnesota,Timberwolves,Charlotte,Hornets,Regular Season,0,0,12.0,2,1,1,0,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,111,110,0
