personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
200763,2006,20600350,2006-12-16 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
200763,2006,20600361,2006-12-18 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,4.0,3,1,1,0,1,0,0,0,0,4,3,1,0.333,1,0,0.0,2,1,0.5,91,109,0
200763,2006,20600378,2006-12-21 22:30:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,0,5.0,0,1,1,1,0,0,0,1,2,1,1,0,0.0,1,0,0.0,0,0,0.0,119,126,0
200763,2006,20600389,2006-12-22 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,18.0,8,0,1,0,1,1,1,1,0,-1,6,3,0.5,2,0,0.0,2,2,1.0,96,101,0
200763,2006,20600423,2006-12-27 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,11.0,3,1,0,0,0,0,0,0,2,4,5,1,0.2,3,1,0.333,0,0,0.0,101,76,0
200763,2006,20600440,2006-12-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,3.0,0,0,1,1,0,0,1,0,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,102,93,0
200763,2006,20600450,2006-12-30 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,30.0,21,1,5,4,1,1,3,1,0,22,13,9,0.692,4,2,0.5,1,1,1.0,119,96,0
200763,2006,20600466,2007-01-02 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,10.0,3,1,2,2,0,0,0,1,1,-8,2,1,0.5,1,1,1.0,0,0,0.0,112,100,0
200763,2006,20600478,2007-01-04 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,128,132,0
200763,2006,20600496,2007-01-06 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,5.0,3,0,0,0,0,0,1,0,0,-3,3,1,0.333,1,1,1.0,0,0,0.0,105,110,0
200763,2006,20600515,2007-01-09 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,1,0,1,0,0,0,1,2,1,0,0.0,0,0,0.0,0,0,0.0,98,108,0
200763,2006,20600537,2007-01-12 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
200763,2006,20600550,2007-01-13 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,10.0,1,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,2,1,0.5,111,115,0
200763,2006,20600554,2007-01-15 13:00:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,102,97,0
200763,2006,20600568,2007-01-17 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
200763,2006,20600584,2007-01-19 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,91,96,0
200763,2006,20600596,2007-01-20 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,16.0,6,0,1,0,1,0,0,0,2,4,8,3,0.375,1,0,0.0,0,0,0.0,91,74,0
200763,2006,20600613,2007-01-22 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
200763,2006,20600629,2007-01-24 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,-5,2,1,0.5,1,0,0.0,1,0,0.0,114,106,0
200763,2006,20600639,2007-01-26 20:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,84,0
200763,2006,20600651,2007-01-27 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,5.0,0,1,1,0,1,0,1,0,1,5,2,0,0.0,0,0,0.0,0,0,0.0,106,104,0
200763,2006,20600662,2007-01-29 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
200763,2006,20600683,2007-01-31 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,98,100,0
200763,2006,20600707,2007-02-03 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,1,3,0,0.0,2,0,0.0,0,0,0.0,94,87,0
200763,2006,20600719,2007-02-05 22:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,1,1,11.0,7,0,0,0,0,0,0,0,0,-5,5,3,0.6,2,1,0.5,0,0,0.0,105,99,0
200763,2006,20600737,2007-02-08 22:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,77,0
200763,2006,20600755,2007-02-10 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,0,1,4.0,2,0,0,0,0,0,1,1,0,-3,3,1,0.333,0,0,0.0,0,0,0.0,93,114,0
200763,2006,20600764,2007-02-11 21:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
200763,2006,20600773,2007-02-13 20:30:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
200763,2006,20600782,2007-02-14 20:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,0,0,9.0,3,0,0,0,0,0,0,0,0,5,4,1,0.25,3,1,0.333,0,0,0.0,110,93,0
200763,2006,20600796,2007-02-20 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
200763,2006,20600811,2007-02-22 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
200763,2006,20600817,2007-02-23 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,3,1,1,1.0,0,0,0.0,0,0,0.0,109,96,0
200763,2006,20600839,2007-02-25 20:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,2.0,3,0,1,1,0,0,1,1,0,-3,1,1,1.0,0,0,0.0,1,1,1.0,93,110,0
200763,2006,20600840,2007-02-26 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
200763,2006,20600863,2007-02-28 22:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,1.0,0,1,1,1,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,135,120,0
200763,2006,20600878,2007-03-02 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,116,0
200763,2006,20600885,2007-03-03 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
200763,2006,20600905,2007-03-06 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
200763,2006,20600918,2007-03-08 22:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
200763,2006,20600938,2007-03-11 15:30:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,113,0
200763,2006,20600949,2007-03-13 19:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,5.0,5,0,1,1,0,0,0,0,0,-6,4,2,0.5,2,1,0.5,0,0,0.0,124,100,0
200763,2006,20600959,2007-03-14 19:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
200763,2006,20600974,2007-03-16 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
200763,2006,20600980,2007-03-17 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
200763,2006,20600995,2007-03-19 19:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,9.0,4,1,1,1,0,0,0,2,0,9,7,2,0.286,4,0,0.0,0,0,0.0,99,76,0
200763,2006,20601013,2007-03-21 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
200763,2006,20601019,2007-03-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,7.0,0,0,1,1,0,0,0,1,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,118,100,0
200763,2006,20601041,2007-03-25 15:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
200763,2006,20601082,2007-03-30 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
200763,2006,20601099,2007-04-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,126,103,0
200763,2006,20601106,2007-04-03 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,97,0
200763,2006,20601116,2007-04-04 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
200763,2006,20601131,2007-04-06 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,103,0
200763,2006,20601148,2007-04-08 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,112,0
200763,2006,20601161,2007-04-10 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
200763,2006,20601168,2007-04-11 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
200763,2006,20601184,2007-04-13 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,29.0,4,0,2,2,0,0,3,2,2,-29,8,1,0.125,3,0,0.0,2,2,1.0,108,125,0
200763,2006,20601197,2007-04-15 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,26.0,6,1,6,5,1,2,0,1,2,-11,2,1,0.5,1,1,1.0,4,3,0.75,100,105,0
200763,2006,20601210,2007-04-16 22:00:00,Sacramento,Kings,Oklahoma City,Hornets,Regular Season,1,0,29.0,11,3,1,1,0,0,1,0,2,-14,13,5,0.385,5,1,0.2,0,0,0.0,118,125,0
200763,2006,20601227,2007-04-18 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,28.0,11,2,2,2,0,0,0,1,3,-3,9,5,0.556,5,1,0.2,0,0,0.0,106,117,0
200763,2007,10700011,2007-10-09 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Preseason,1,1,19.0,11,0,3,1,2,1,2,2,3,0,9,4,0.444,5,1,0.2,2,2,1.0,104,98,0
200763,2007,10700025,2007-10-11 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,0,19.0,17,1,4,2,2,0,2,2,0,0,13,7,0.538,5,3,0.599,0,0,0.0,99,110,0
200763,2007,10700053,2007-10-16 22:00:00,Sacramento,Kings,Dallas,Mavericks,Preseason,1,0,19.0,7,2,2,2,0,1,1,1,2,0,6,3,0.5,1,1,1.0,0,0,0.0,99,101,0
200763,2007,10700061,2007-10-18 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,1,16.0,2,1,1,1,0,1,2,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,91,105,0
200763,2007,10700070,2007-10-19 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,25.0,6,1,4,4,0,0,0,0,0,0,13,3,0.231,4,0,0.0,0,0,0.0,101,77,0
200763,2007,10700085,2007-10-21 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,1,1,30.0,7,4,2,1,1,1,1,1,2,0,8,3,0.375,3,1,0.333,0,0,0.0,111,87,0
200763,2007,10700103,2007-10-24 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,0,11.0,7,1,0,0,0,0,0,1,1,0,4,1,0.25,1,1,1.0,4,4,1.0,92,90,0
200763,2007,20700010,2007-10-31 20:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,9.0,4,1,2,2,0,0,0,1,1,-10,4,2,0.5,1,0,0.0,0,0,0.0,104,90,0
200763,2007,20700025,2007-11-02 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,35.0,8,2,3,3,0,0,1,3,0,2,13,4,0.308,5,0,0.0,0,0,0.0,96,80,0
200763,2007,20700033,2007-11-03 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,12.0,0,0,2,1,1,0,0,0,1,-4,3,0,0.0,1,0,0.0,0,0,0.0,123,102,0
200763,2007,20700051,2007-11-06 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,27.0,13,2,3,3,0,0,3,1,0,9,10,4,0.4,5,2,0.4,4,3,0.75,104,98,0
200763,2007,20700077,2007-11-09 22:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,28.0,10,0,6,6,0,0,1,2,1,2,10,4,0.4,0,0,0.0,2,2,1.0,91,93,0
200763,2007,20700084,2007-11-10 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,15.0,8,0,1,1,0,0,0,1,1,-1,5,3,0.6,3,2,0.667,0,0,0.0,100,93,0
200763,2007,20700095,2007-11-12 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,14.0,5,1,1,1,0,0,1,3,3,-16,3,2,0.667,1,1,1.0,0,0,0.0,117,93,0
200763,2007,20700112,2007-11-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,6.0,5,0,0,0,0,0,1,0,1,1,4,2,0.5,1,1,1.0,0,0,0.0,108,103,0
200763,2007,20700128,2007-11-16 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,6.0,0,0,2,1,1,0,0,1,0,4,1,0,0.0,0,0,0.0,0,0,0.0,123,118,0
200763,2007,20700143,2007-11-18 21:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
200763,2007,20700156,2007-11-20 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,5.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,98,100,0
200763,2007,20700167,2007-11-21 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,27.0,6,1,1,1,0,0,1,2,2,-2,8,2,0.25,4,0,0.0,2,2,1.0,127,111,0
200763,2007,20700180,2007-11-23 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
200763,2007,20700200,2007-11-26 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,112,99,0
200763,2007,20700218,2007-11-28 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,0.0,0,0,1,0,1,0,0,0,1,-2,1,0,0.0,1,0,0.0,0,0,0.0,96,103,0
200763,2007,20700241,2007-12-01 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,6.0,2,0,2,2,0,0,0,0,0,-7,3,1,0.333,0,0,0.0,0,0,0.0,107,99,0
200763,2007,20700260,2007-12-04 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,8.0,4,0,0,0,0,1,0,0,1,11,0,0,0.0,0,0,0.0,4,4,1.0,117,107,0
200763,2007,20700284,2007-12-07 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,14.0,7,0,1,0,1,0,0,2,2,2,4,2,0.5,1,1,1.0,2,2,1.0,87,97,0
200763,2007,20700293,2007-12-08 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,7.0,0,2,1,1,0,0,0,1,1,-12,2,0,0.0,1,0,0.0,0,0,0.0,101,97,0
200763,2007,20700305,2007-12-10 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,1,13.0,5,1,0,0,0,0,1,0,1,6,7,2,0.286,4,1,0.25,0,0,0.0,96,93,0
200763,2007,20700318,2007-12-12 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,11.0,0,1,0,0,0,0,0,0,1,-8,2,0,0.0,2,0,0.0,0,0,0.0,90,78,0
200763,2007,20700327,2007-12-14 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,1,5.0,3,1,2,0,2,1,0,1,2,-3,2,1,0.5,1,1,1.0,0,0,0.0,99,109,0
200763,2007,20700339,2007-12-15 19:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,3,3,0,0.0,2,0,0.0,0,0,0.0,92,79,0
200763,2007,20700362,2007-12-18 19:30:00,Sacramento,Kings,New Jersey,Nets,Regular Season,0,1,10.0,0,1,0,0,0,1,1,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
200763,2007,20700371,2007-12-19 20:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,9.0,3,1,1,1,0,0,0,1,1,-7,3,1,0.333,2,1,0.5,0,0,0.0,89,102,0
200763,2007,20700404,2007-12-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,10.0,6,2,3,1,2,0,0,1,3,2,4,2,0.5,2,1,0.5,2,1,0.5,105,106,0
200763,2007,20700417,2007-12-26 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,12.0,5,1,1,1,0,0,2,1,1,-7,6,2,0.333,3,0,0.0,1,1,1.0,69,89,0
200763,2007,20700430,2007-12-28 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,14.0,10,0,3,2,1,0,1,3,2,-5,11,5,0.455,4,0,0.0,0,0,0.0,80,92,0
200763,2007,20700447,2007-12-30 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,23.0,4,2,2,1,1,2,0,1,3,-7,10,2,0.2,4,0,0.0,0,0,0.0,102,117,0
200763,2007,20700463,2008-01-02 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,1,16.0,4,1,2,2,0,1,3,1,3,-10,6,2,0.333,2,0,0.0,0,0,0.0,97,107,0
200763,2007,20700477,2008-01-04 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,1,0,0,0,0,1,1,1,-11,2,0,0.0,1,0,0.0,0,0,0.0,97,93,0
200763,2007,20700486,2008-01-05 20:30:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,21.0,14,0,2,2,0,0,0,1,2,1,10,6,0.6,3,2,0.667,0,0,0.0,94,93,0
200763,2007,20700508,2008-01-08 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,20.0,14,0,1,1,0,0,2,1,2,9,9,4,0.444,4,2,0.5,4,4,1.0,104,100,0
200763,2007,20700521,2008-01-10 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,15.0,6,0,2,2,0,0,1,1,1,5,7,3,0.429,1,0,0.0,0,0,0.0,116,113,0
200763,2007,20700539,2008-01-12 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,0,14.0,5,1,0,0,0,0,0,2,1,-8,6,2,0.333,2,0,0.0,1,1,1.0,105,111,0
200763,2007,20700552,2008-01-14 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,17.0,8,3,1,1,0,0,1,1,1,-5,8,3,0.375,3,2,0.667,0,0,0.0,122,120,0
200763,2007,20700562,2008-01-16 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,5.0,5,0,0,0,0,0,0,0,0,7,4,2,0.5,2,1,0.5,0,0,0.0,116,91,0
200763,2007,20700577,2008-01-18 20:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
200763,2007,20700586,2008-01-19 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
200763,2007,20700609,2008-01-22 22:00:00,Sacramento,Kings,New Jersey,Nets,Regular Season,1,1,7.0,6,1,1,1,0,0,0,0,1,10,3,2,0.667,2,2,1.0,0,0,0.0,128,94,0
