personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203493,2013,21300240,2013-11-29 22:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,12.0,1,0,1,0,1,0,0,0,0,10,4,0,0.0,3,0,0.0,2,1,0.5,98,104,0
203493,2013,21300249,2013-12-01 15:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,19.0,10,0,1,1,0,0,1,0,0,11,4,4,1.0,1,1,1.0,1,1,1.0,100,105,0
203493,2013,21300270,2013-12-04 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,9.0,0,1,2,2,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
203493,2013,21300278,2013-12-05 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,1,20.0,9,0,2,2,0,0,0,1,1,5,5,3,0.6,3,3,1.0,0,0,0.0,81,101,0
203493,2013,21300291,2013-12-07 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,2,-9,2,0,0.0,1,0,0.0,0,0,0.0,88,82,0
203493,2013,21300305,2013-12-09 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,94,0
203493,2013,21300319,2013-12-11 19:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,96,0
203493,2013,21300327,2013-12-12 20:00:00,Los Angeles,Clippers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
203493,2013,21300343,2013-12-14 19:00:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,113,0
203493,2013,21300363,2013-12-16 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,92,0
203493,2013,21300380,2013-12-18 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,95,0
203493,2013,21300403,2013-12-21 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,91,0
203493,2013,21300406,2013-12-22 21:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
203493,2013,21300422,2013-12-25 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203493,2013,21300426,2013-12-26 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
203493,2013,21300447,2013-12-28 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
203493,2013,21300459,2013-12-30 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,107,0
203493,2013,21300494,2014-01-04 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,92,0
203493,2013,21300507,2014-01-06 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,81,0
203493,2013,21300528,2014-01-08 22:30:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
203493,2013,21300577,2014-01-15 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,127,0
203493,2013,21300581,2014-01-17 19:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
203493,2013,21300621,2014-01-22 19:00:00,Los Angeles,Clippers,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
203493,2013,21300641,2014-01-24 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,112,0
203493,2013,21300647,2014-01-25 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
203493,2013,21300665,2014-01-27 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,7.0,2,0,1,0,1,0,0,1,1,-4,3,1,0.333,0,0,0.0,0,0,0.0,86,114,0
203493,2013,21300685,2014-01-29 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
203493,2013,21300688,2014-01-30 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,111,92,0
203493,2013,21300708,2014-02-01 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,102,87,0
203493,2013,21300718,2014-02-03 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
203493,2013,21300736,2014-02-05 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
203493,2013,21300748,2014-02-07 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,1,5.0,3,1,1,1,0,0,0,1,1,1,1,1,1.0,1,1,1.0,0,0,0.0,118,105,0
203493,2013,21300763,2014-02-09 21:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,7.0,2,1,1,0,1,0,0,0,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,123,78,0
203493,2013,21300789,2014-02-12 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,10.0,5,0,1,1,0,0,1,0,0,0,3,2,0.667,1,1,1.0,0,0,0.0,122,117,0
203493,2013,21300800,2014-02-18 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,4.0,3,0,0,0,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,103,113,0
203493,2013,21300821,2014-02-21 20:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,1,0,0.0,0,0,0.0,102,96,0
203493,2013,21300833,2014-02-23 13:00:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,0,1,12.0,0,1,0,0,0,0,1,1,2,-5,4,0,0.0,4,0,0.0,0,0,0.0,117,125,0
203493,2013,21300844,2014-02-24 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,1,6.0,3,0,3,3,0,0,0,0,0,1,3,1,0.333,2,1,0.5,0,0,0.0,110,123,0
203493,2013,21300862,2014-02-26 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,101,93,0
203493,2013,21300882,2014-03-01 22:30:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,1,1,10.0,11,0,3,2,1,0,0,0,1,9,8,4,0.5,4,2,0.5,2,1,0.5,108,76,0
203493,2013,21300902,2014-03-04 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,7.0,3,0,2,2,0,0,0,0,0,-8,4,1,0.25,3,1,0.333,0,0,0.0,96,104,0
203493,2013,21300916,2014-03-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,12.0,11,0,2,1,1,0,2,0,2,2,7,4,0.571,3,3,1.0,0,0,0.0,94,142,0
203493,2013,21300933,2014-03-08 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
203493,2013,21300949,2014-03-10 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
203493,2013,21300967,2014-03-12 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,0
203493,2013,21300979,2014-03-14 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,96,0
203493,2013,21300995,2014-03-16 21:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,26.0,14,0,3,3,0,0,1,0,0,-4,9,5,0.556,3,2,0.667,2,2,1.0,102,80,0
203493,2013,21301002,2014-03-17 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,25.0,4,1,5,3,2,0,2,1,3,-14,10,2,0.2,5,0,0.0,0,0,0.0,110,100,0
203493,2013,21301039,2014-03-22 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
203493,2013,21301056,2014-03-24 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
203493,2013,21301066,2014-03-26 20:00:00,Los Angeles,Clippers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
203493,2013,21301074,2014-03-27 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
203493,2013,21301088,2014-03-29 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,7.0,0,0,1,0,1,0,0,1,1,1,2,0,0.0,2,0,0.0,0,0,0.0,107,118,0
203493,2013,21301107,2014-03-31 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,13.0,3,0,2,2,0,0,1,1,1,-6,5,1,0.2,4,1,0.25,0,0,0.0,104,114,0
203493,2013,21301125,2014-04-02 22:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,108,112,0
203493,2013,21301128,2014-04-03 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,107,113,0
203493,2013,21301150,2014-04-06 15:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,10.0,3,2,1,1,0,0,0,0,0,1,4,1,0.25,3,1,0.333,0,0,0.0,120,97,0
203493,2013,21301173,2014-04-09 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,0,11.0,0,0,1,1,0,0,0,0,2,2,0,0,0.0,0,0,0.0,0,0,0.0,101,107,0
203493,2013,21301189,2014-04-12 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,117,101,0
203493,2013,21301215,2014-04-15 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,105,0
203493,2013,21301228,2014-04-16 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,16.0,0,2,2,2,0,0,0,1,0,-17,2,0,0.0,2,0,0.0,0,0,0.0,110,104,0
203493,2013,41300166,2014-05-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
203493,2013,41300167,2014-05-03 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
203493,2013,41300231,2014-05-05 21:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Playoffs,0,1,4.0,2,1,0,0,0,0,0,0,0,-10,1,1,1.0,0,0,0.0,0,0,0.0,105,122,0
203493,2013,41300232,2014-05-07 21:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
203493,2013,41300233,2014-05-09 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,118,0
203493,2013,41300234,2014-05-11 15:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
203493,2013,41300235,2014-05-13 21:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
203493,2013,41300236,2014-05-15 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
203493,2014,11400015,2014-10-07 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,1,0,7.0,0,1,2,2,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
203493,2014,11400040,2014-10-12 21:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,0,0,18.0,6,1,3,3,0,0,1,0,1,-8,4,2,0.5,3,2,0.667,0,0,0.0,119,114,0
203493,2014,11400046,2014-10-13 21:00:00,Los Angeles,Clippers,Utah,Jazz,Preseason,0,0,16.0,0,0,2,1,1,0,0,0,0,-16,4,0,0.0,2,0,0.0,0,0,0.0,102,89,0
203493,2014,11400073,2014-10-17 22:30:00,Los Angeles,Clippers,Utah,Jazz,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203493,2014,11400079,2014-10-18 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Preseason,1,0,6.0,2,0,2,1,1,0,0,1,0,-6,4,1,0.25,2,0,0.0,0,0,0.0,93,104,0
203493,2014,11400096,2014-10-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,0,5.0,2,0,1,1,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,125,107,0
203493,2014,11400106,2014-10-22 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,1,6.0,2,1,1,1,0,0,1,2,3,-2,1,1,1.0,0,0,0.0,0,0,0.0,108,105,0
203493,2014,11400118,2014-10-24 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,0,5.0,0,1,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,1,0,0.0,89,99,0
203493,2014,21400020,2014-10-30 22:30:00,Los Angeles,Clippers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
203493,2014,21400026,2014-10-31 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,118,0
203493,2014,21400039,2014-11-02 15:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203493,2014,21400048,2014-11-03 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,18.0,12,1,2,2,0,0,0,1,2,5,7,4,0.571,6,4,0.667,0,0,0.0,107,101,0
203493,2014,21400068,2014-11-05 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,12.0,3,1,2,2,0,0,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,121,104,0
203493,2014,21400082,2014-11-08 15:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
203493,2014,21400102,2014-11-10 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
203493,2014,21400141,2014-11-15 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,7.0,3,0,2,2,0,1,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,120,107,0
203493,2014,21400154,2014-11-17 22:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,12.0,0,0,2,2,0,0,0,0,1,-2,2,0,0.0,1,0,0.0,0,0,0.0,89,105,0
203493,2014,21400161,2014-11-19 19:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,90,114,0
203493,2014,21400170,2014-11-20 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,-6,1,0,0.0,1,0,0.0,0,0,0.0,93,110,0
203493,2014,21400193,2014-11-23 18:00:00,Los Angeles,Clippers,Memphis,Grizzlies,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,107,91,0
203493,2014,21400198,2014-11-24 19:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,1,19.0,3,0,2,2,0,0,0,0,1,11,3,1,0.333,3,1,0.333,0,0,0.0,92,113,0
203493,2014,21400216,2014-11-26 19:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,1,16.0,7,0,2,2,0,0,2,0,2,4,6,2,0.333,5,1,0.2,2,2,1.0,98,104,0
203493,2014,21400228,2014-11-28 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,1,5.0,3,0,1,1,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,1,1,1.0,85,102,0
203493,2014,21400239,2014-11-29 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,1,4.0,0,0,1,1,0,0,1,0,1,-8,1,0,0.0,0,0,0.0,0,0,0.0,96,112,0
203493,2014,21400252,2014-12-01 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,13.0,5,0,1,1,0,0,0,1,1,-7,5,2,0.4,3,1,0.333,0,0,0.0,127,101,0
203493,2014,21400344,2014-12-13 19:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
203493,2014,21400362,2014-12-15 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,113,91,0
203493,2014,21400377,2014-12-17 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
203493,2014,21400391,2014-12-19 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
203493,2014,21400399,2014-12-20 22:30:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,14.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,106,102,0
203493,2014,21400414,2014-12-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,10.0,3,0,2,2,0,1,0,0,1,1,1,1,1.0,1,1,1.0,0,0,0.0,125,118,0
203493,2014,21400420,2014-12-23 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,11.0,0,0,1,1,0,0,0,0,2,-14,1,0,0.0,1,0,0.0,0,0,0.0,107,104,0
203493,2014,21400431,2014-12-25 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,11.0,0,0,0,0,0,0,2,0,1,4,1,0,0.0,1,0,0.0,0,0,0.0,100,86,0
203493,2014,21400443,2014-12-27 15:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,10.0,2,0,3,3,0,0,1,1,0,7,2,1,0.5,1,0,0.0,0,0,0.0,98,110,0
203493,2014,21400464,2014-12-29 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,11.0,0,0,2,2,0,0,0,0,1,7,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203493,2014,21400477,2014-12-31 18:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,11.0,0,1,5,5,0,0,0,1,0,-1,2,0,0.0,1,0,0.0,0,0,0.0,99,78,0
