personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77184,1980,28000416,1980-12-25 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,21.0,16,0,7,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,7,2,0.285,109,94,0
77184,1980,28000427,1980-12-26 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,30.0,21,0,8,0,0,0,0,0,5,0,14,9,0.643,0,0,0.0,5,3,0.599,95,108,0
77184,1980,28000437,1980-12-28 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,20.0,2,0,9,0,0,0,1,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,99,102,0
77184,1980,28000444,1980-12-30 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,23.0,13,0,5,0,0,1,3,0,2,0,5,4,0.8,0,0,0.0,6,5,0.832,121,110,0
77184,1980,28000460,1981-01-02 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,12.0,6,0,0,0,0,1,1,1,0,0,3,1,0.333,0,0,0.0,6,4,0.667,105,111,0
77184,1980,28000471,1981-01-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,6.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,104,113,0
77184,1980,28000478,1981-01-06 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,8.0,6,0,1,0,0,1,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,102,86,0
77184,1980,28000484,1981-01-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,13.0,0,1,4,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,112,103,0
77184,1980,28000493,1981-01-09 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,0,17.0,6,1,6,5,1,0,1,2,6,0,3,2,0.667,0,0,0.0,2,2,1.0,95,112,0
77184,1980,28000505,1981-01-10 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,12.0,7,2,4,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,8,7,0.875,115,117,0
77184,1980,28000525,1981-01-14 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,18.0,16,1,2,0,0,1,0,0,3,0,9,7,0.778,0,0,0.0,6,2,0.333,110,105,0
77184,1980,28000531,1981-01-16 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
77184,1980,28000543,1981-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,19.0,12,1,7,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,10,6,0.599,104,116,0
77184,1980,28000553,1981-01-18 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,17.0,14,0,7,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,13,10,0.769,110,99,0
77184,1980,28000562,1981-01-21 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,1,11.0,10,1,2,1,1,0,0,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,126,122,0
77184,1980,28000571,1981-01-22 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,19.0,9,0,6,5,1,0,0,2,5,0,6,3,0.5,0,0,0.0,4,3,0.75,108,94,0
77184,1980,28000607,1981-01-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,9.0,5,1,5,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,1,1,1.0,111,99,0
77184,1980,28000612,1981-01-29 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,7.0,7,0,1,0,0,0,1,0,2,0,4,3,0.75,0,0,0.0,3,1,0.333,122,108,0
77184,1980,28000631,1981-02-04 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,0,5.0,5,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,102,110,0
77184,1980,28000657,1981-02-08 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,14.0,11,1,1,0,0,0,0,0,2,0,7,5,0.713,0,0,0.0,2,1,0.5,102,116,0
77184,1980,28000674,1981-02-11 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,21.0,9,2,2,0,0,0,0,0,5,0,9,4,0.444,0,0,0.0,1,1,1.0,135,133,0
77184,1980,28000683,1981-02-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,13.0,7,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,2,1,0.5,103,100,0
77184,1980,28000702,1981-02-15 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,1,25.0,16,2,11,8,3,2,3,1,3,0,10,5,0.5,0,0,0.0,9,6,0.667,134,132,0
77184,1980,28000716,1981-02-18 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,21.0,10,0,10,8,2,3,0,6,3,0,9,4,0.444,0,0,0.0,3,2,0.667,110,108,0
77184,1980,28000727,1981-02-20 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,22.0,11,2,13,9,4,3,0,3,2,0,8,3,0.375,0,0,0.0,9,5,0.556,123,113,0
77184,1980,28000733,1981-02-22 20:00:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,16.0,9,1,5,0,0,3,0,4,5,0,7,3,0.428,0,0,0.0,6,3,0.5,109,132,0
77184,1980,28000744,1981-02-24 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,24.0,17,2,8,5,3,3,1,2,3,0,15,8,0.533,0,0,0.0,1,1,1.0,140,123,0
77184,1980,28000752,1981-02-25 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,22.0,11,1,3,0,0,3,0,0,5,0,7,4,0.57,0,0,0.0,5,3,0.599,132,106,0
77184,1980,28000764,1981-02-27 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,10.0,7,1,4,2,2,0,1,2,1,0,3,3,1.0,0,0,0.0,2,1,0.5,107,103,0
77184,1980,28000777,1981-03-01 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,28.0,19,3,7,0,0,0,0,0,6,0,11,8,0.726,0,0,0.0,4,3,0.75,104,117,0
77184,1980,28000785,1981-03-03 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,23.0,5,0,2,0,0,2,0,0,2,0,9,2,0.222,0,0,0.0,1,1,1.0,128,102,0
77184,1980,28000801,1981-03-06 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,8.0,1,1,3,0,0,1,0,0,4,0,1,0,0.0,0,0,0.0,2,1,0.5,109,106,0
77184,1980,28000830,1981-03-11 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,29.0,14,0,5,0,0,0,0,0,3,0,10,6,0.599,0,0,0.0,2,2,1.0,109,104,0
77184,1980,28000838,1981-03-13 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,11.0,6,0,4,0,0,2,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,125,140,0
77184,1980,28000850,1981-03-15 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,11.0,7,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,7,5,0.713,133,125,0
77184,1980,28000857,1981-03-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,23.0,8,0,6,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,4,4,1.0,126,120,0
77184,1980,28000866,1981-03-18 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,15.0,10,1,1,0,0,0,0,0,4,0,6,4,0.667,0,0,0.0,2,2,1.0,118,115,0
77184,1980,28000882,1981-03-20 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,96,0
77184,1980,28000898,1981-03-22 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,18.0,5,2,5,0,0,1,0,4,3,0,4,2,0.5,0,0,0.0,2,1,0.5,116,125,0
77184,1980,28000903,1981-03-24 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,14.0,14,0,7,0,0,1,0,2,6,0,5,4,0.8,0,0,0.0,8,6,0.75,131,107,0
77184,1980,28000916,1981-03-25 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,15.0,0,1,2,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,105,111,0
77184,1980,28000931,1981-03-28 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,88,90,0
77184,1980,28000940,1981-03-29 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,19.0,4,2,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,103,95,0
77184,1981,28100003,1981-10-30 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,12.0,7,2,3,0,0,1,1,3,1,0,5,2,0.4,0,0,0.0,4,3,0.75,118,113,0
77184,1981,28100013,1981-10-31 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,8.0,5,0,2,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,1,1,1.0,106,119,0
77184,1981,28100035,1981-11-05 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,1,1,14.0,3,1,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,109,103,0
77184,1981,28100046,1981-11-06 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,21.0,11,0,4,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,5,3,0.599,86,82,0
77184,1981,28100054,1981-11-07 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,18.0,7,0,3,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,6,5,0.832,88,129,0
77184,1981,28100068,1981-11-10 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,5.0,1,0,2,0,0,2,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,93,95,0
77184,1981,28100075,1981-11-12 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,0,3,0,0,1,0,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,130,99,0
77184,1981,28100094,1981-11-14 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,9.0,4,3,4,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,104,117,0
77184,1981,28100105,1981-11-18 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,8.0,4,0,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,2,1.0,110,103,0
77184,1981,28100114,1981-11-19 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,1,15.0,10,1,10,0,0,4,0,0,4,0,8,4,0.5,0,0,0.0,4,2,0.5,122,97,0
77184,1981,28100129,1981-11-21 20:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,14.0,3,0,5,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,95,86,0
77184,1981,28100135,1981-11-24 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,7.0,0,1,2,0,0,1,0,2,0,0,0,0,0.0,0,0,0.0,2,0,0.0,103,95,0
77184,1981,28100139,1981-11-25 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,1,20.0,15,1,7,0,0,2,1,0,3,0,6,5,0.832,0,0,0.0,6,5,0.832,122,129,0
77184,1981,28100147,1981-11-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,8.0,4,2,1,0,0,3,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,112,114,0
77184,1981,28100163,1981-11-28 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,19.0,6,3,7,0,0,5,0,0,4,0,5,2,0.4,0,0,0.0,2,2,1.0,116,103,0
77184,1981,28100169,1981-12-01 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,10.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,112,100,0
77184,1981,28100179,1981-12-02 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,12.0,1,1,4,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,2,1,0.5,115,114,0
77184,1981,28100195,1981-12-04 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,16.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,105,95,0
77184,1981,28100196,1981-12-05 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,16.0,7,0,6,0,0,1,0,0,2,0,5,2,0.4,0,0,0.0,4,3,0.75,108,111,0
77184,1981,28100222,1981-12-10 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,101,106,0
77184,1981,28100239,1981-12-12 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,20.0,9,0,4,3,1,0,0,1,5,0,4,2,0.5,0,0,0.0,6,5,0.832,117,111,0
77184,1981,28100243,1981-12-13 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,12.0,5,1,2,1,1,0,0,0,2,0,6,1,0.167,0,0,0.0,4,3,0.75,105,99,0
77184,1981,28100249,1981-12-15 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,1,23.0,19,1,11,7,4,4,1,1,4,0,12,7,0.582,0,0,0.0,6,5,0.832,104,108,0
77184,1981,28100264,1981-12-17 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,38.0,25,1,13,0,0,10,2,0,4,0,15,10,0.667,0,0,0.0,7,5,0.713,96,100,0
77184,1981,28100278,1981-12-19 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,26.0,20,3,4,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,5,4,0.8,132,104,0
77184,1981,28100288,1981-12-22 20:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,1,15.0,4,0,2,0,0,0,0,1,4,0,6,2,0.333,0,0,0.0,0,0,0.0,98,106,0
77184,1981,28100293,1981-12-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,23.0,8,1,3,1,2,6,0,3,5,0,9,4,0.444,0,0,0.0,0,0,0.0,119,124,0
77184,1981,28100301,1981-12-26 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,25.0,19,2,9,0,0,1,0,0,3,0,12,9,0.75,0,0,0.0,2,1,0.5,96,94,0
77184,1981,28100319,1981-12-29 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,26.0,13,1,5,0,0,0,0,0,6,0,9,5,0.556,0,0,0.0,5,3,0.599,129,125,0
77184,1981,28100333,1981-12-30 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,25.0,21,0,6,0,0,0,0,0,2,0,12,9,0.75,0,0,0.0,3,3,1.0,130,119,0
77184,1981,28100337,1982-01-02 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,24.0,9,2,4,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,121,108,0
77184,1981,28100356,1982-01-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,22.0,12,0,7,0,0,4,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,124,101,0
77184,1981,28100369,1982-01-07 20:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,28.0,10,0,6,4,2,7,0,0,4,0,11,5,0.455,0,0,0.0,0,0,0.0,94,110,0
77184,1981,28100381,1982-01-09 20:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,29.0,14,1,5,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,9,4,0.444,127,130,0
77184,1981,28100385,1982-01-10 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,16.0,10,1,5,0,0,0,0,0,5,0,4,3,0.75,1,1,1.0,4,3,0.75,134,124,0
77184,1981,28100397,1982-01-12 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,21.0,4,2,7,0,0,0,0,6,5,0,5,2,0.4,0,0,0.0,0,0,0.0,111,122,0
77184,1981,28100405,1982-01-14 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,1,0,20.0,4,1,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,114,121,0
77184,1981,28100480,1982-01-27 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,22.0,8,0,5,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,108,107,0
77184,1981,28100496,1982-02-02 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,25.0,8,2,6,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,105,106,0
77184,1981,28100691,1982-03-08 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,20.0,14,1,3,0,0,0,0,0,5,0,9,5,0.556,1,0,0.0,5,4,0.8,101,111,0
77184,1981,28100703,1982-03-10 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,15.0,12,1,5,2,3,1,0,4,6,0,9,6,0.667,0,0,0.0,3,0,0.0,113,124,0
77184,1981,28100712,1982-03-12 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,21.0,6,1,9,8,1,4,2,1,5,0,4,2,0.5,0,0,0.0,2,2,1.0,121,117,0
77184,1981,28100729,1982-03-14 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,18.0,9,1,3,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,2,1,0.5,103,109,0
77184,1981,28100735,1982-03-16 20:00:00,Detroit,Pistons,San Diego,Clippers,Regular Season,1,1,15.0,4,1,1,0,0,2,0,0,1,0,1,0,0.0,0,0,0.0,6,4,0.667,114,110,0
77184,1981,28100749,1982-03-18 20:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,3.0,2,0,1,1,0,1,0,1,3,0,2,1,0.5,0,0,0.0,0,0,0.0,119,115,0
77184,1981,28100867,1982-04-07 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,4.0,3,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,4,3,0.75,120,115,0
77184,1981,28100880,1982-04-09 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,10.0,7,1,3,0,0,1,1,0,3,0,5,2,0.4,0,0,0.0,5,3,0.599,100,118,0
77184,1981,28100894,1982-04-11 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,97,89,0
77184,1982,28200006,1982-10-29 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,16.0,7,1,4,0,0,2,0,0,2,0,5,3,0.599,0,0,0.0,4,1,0.25,94,86,0
77184,1982,28200021,1982-10-31 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,10.0,0,1,1,1,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,115,118,0
77184,1982,28200029,1982-11-02 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,9.0,1,1,2,2,0,0,0,1,3,0,1,0,0.0,0,0,0.0,2,1,0.5,119,128,0
77184,1982,28200032,1982-11-03 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,20.0,8,1,2,2,0,2,0,1,2,0,6,3,0.5,0,0,0.0,2,2,1.0,152,144,0
77184,1982,28200049,1982-11-05 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,19.0,5,0,4,0,0,3,0,0,4,0,2,1,0.5,2,1,0.5,4,2,0.5,109,120,0
77184,1982,28200052,1982-11-06 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,12.0,4,1,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,95,93,0
77184,1982,28200063,1982-11-09 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,1,8.0,0,1,2,1,1,1,3,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,105,108,0
77184,1982,28200071,1982-11-10 20:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,32.0,14,0,11,9,2,4,0,3,3,0,9,7,0.778,0,0,0.0,1,0,0.0,115,91,0
77184,1982,28200087,1982-11-12 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,26.0,13,2,4,0,0,1,2,2,3,0,9,5,0.556,0,0,0.0,4,3,0.75,111,100,0
77184,1982,28200096,1982-11-13 20:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,22.0,9,0,7,0,0,0,0,0,6,0,8,4,0.5,0,0,0.0,1,1,1.0,112,100,0
77184,1982,28200114,1982-11-17 20:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,28.0,12,4,8,5,3,0,0,2,3,0,9,5,0.556,0,0,0.0,2,2,1.0,120,103,0
77184,1982,28200120,1982-11-19 20:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,27.0,8,2,6,5,1,5,1,3,5,0,7,2,0.285,0,0,0.0,4,4,1.0,106,102,0
77184,1982,28200131,1982-11-20 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,29.0,12,4,8,0,0,0,0,0,2,0,8,4,0.5,0,0,0.0,6,4,0.667,131,128,0
77184,1982,28200137,1982-11-23 20:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,1,27.0,24,1,6,3,3,0,0,3,4,0,12,9,0.75,0,0,0.0,7,6,0.856,106,128,0
77184,1982,28200145,1982-11-24 20:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,0,27.0,8,3,8,0,0,2,0,0,1,0,6,3,0.5,0,0,0.0,5,2,0.4,122,112,0
77184,1982,28200156,1982-11-26 20:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,32.0,12,0,8,4,4,5,2,4,5,0,11,5,0.455,0,0,0.0,4,2,0.5,132,118,0
77184,1982,28200180,1982-11-30 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,21.0,11,2,5,1,4,1,1,1,6,0,10,5,0.5,0,0,0.0,1,1,1.0,116,123,0
77184,1982,28200185,1982-12-01 20:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,1,1,38.0,12,2,12,11,1,3,2,2,3,0,6,4,0.667,0,0,0.0,6,4,0.667,105,97,0
