personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76225,1978,27800311,1978-12-15 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,18.0,6,1,1,0,0,0,0,3,1,0,6,3,0.5,0,0,0.0,0,0,0.0,104,121,0
76225,1978,27800372,1978-12-27 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
76225,1978,27800382,1978-12-29 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,0,6.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,1,1,1.0,126,137,0
76225,1978,27800395,1978-12-30 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,22.0,10,1,2,1,1,0,1,0,2,0,9,3,0.333,0,0,0.0,4,4,1.0,104,94,0
76225,1978,27800407,1979-01-03 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,2,1.0,127,122,0
76225,1978,27800415,1979-01-04 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,0,1,12.0,7,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,1,1,1.0,112,125,0
76225,1978,27800422,1979-01-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,13.0,14,0,2,0,0,0,1,0,1,0,12,6,0.5,0,0,0.0,5,2,0.4,104,110,0
76225,1978,27800432,1979-01-07 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,8.0,2,0,1,1,0,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,117,112,0
76225,1978,27800447,1979-01-10 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,116,120,0
76225,1978,27800465,1979-01-14 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,26.0,17,1,6,3,3,2,1,2,2,0,11,6,0.545,0,0,0.0,6,5,0.832,100,110,0
76225,1978,27800474,1979-01-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,13.0,4,1,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,106,99,0
76225,1978,27800514,1979-01-24 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,29.0,22,1,4,2,2,0,0,4,3,0,16,8,0.5,0,0,0.0,6,6,1.0,114,123,0
76225,1978,27800524,1979-01-26 20:00:00,New Jersey,Nets,New Orleans,Jazz,Regular Season,1,1,22.0,5,3,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,1,1,1.0,110,104,0
76225,1978,27800533,1979-01-28 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,14.0,8,0,2,0,2,1,0,1,4,0,7,4,0.57,0,0,0.0,0,0,0.0,114,117,0
76225,1978,27800546,1979-01-30 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,21.0,11,2,2,0,2,0,0,4,4,0,11,5,0.455,0,0,0.0,2,1,0.5,127,108,0
76225,1978,27800555,1979-01-31 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,13.0,12,1,0,0,0,0,0,0,0,0,10,6,0.599,0,0,0.0,0,0,0.0,112,104,0
76225,1978,27800568,1979-02-02 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,32.0,23,3,3,3,0,0,1,5,4,0,15,9,0.599,0,0,0.0,6,5,0.832,117,100,0
76225,1978,27800579,1979-02-07 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,19.0,14,1,5,0,0,0,0,0,2,0,11,6,0.545,0,0,0.0,2,2,1.0,84,90,0
76225,1978,27800586,1979-02-08 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,15.0,8,0,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,105,106,0
76225,1978,27800607,1979-02-11 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,1,14.0,4,0,2,0,0,0,0,0,4,0,11,2,0.181,0,0,0.0,0,0,0.0,104,98,0
76225,1978,27800611,1979-02-13 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,8.0,0,1,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,102,0
76225,1978,27800617,1979-02-14 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,22.0,17,1,1,0,0,0,2,0,0,0,14,6,0.428,0,0,0.0,5,5,1.0,115,94,0
76225,1978,27800627,1979-02-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,100,105,0
76225,1978,27800642,1979-02-18 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,26.0,16,4,3,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,4,2,0.5,126,124,0
76225,1978,27800655,1979-02-21 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,17.0,12,2,3,2,1,0,0,1,1,0,7,5,0.713,0,0,0.0,5,2,0.4,123,112,0
76225,1978,27800659,1979-02-23 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,1,13.0,4,2,2,2,0,0,0,1,0,0,7,1,0.142,0,0,0.0,4,2,0.5,110,99,0
76225,1978,27800669,1979-02-24 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,15.0,7,1,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,7,5,0.713,111,107,0
76225,1978,27800674,1979-02-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,6.0,2,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,116,102,0
76225,1978,27800695,1979-03-02 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,99,91,0
76225,1978,27800714,1979-03-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,15.0,7,2,2,0,0,0,1,0,2,0,11,3,0.273,0,0,0.0,2,1,0.5,99,103,0
76225,1978,27800723,1979-03-07 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,25.0,10,0,3,0,0,0,0,0,1,0,10,2,0.2,0,0,0.0,8,6,0.75,133,98,0
76225,1978,27800755,1979-03-14 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,21.0,15,1,2,1,1,0,0,3,3,0,14,7,0.5,0,0,0.0,2,1,0.5,120,100,0
76225,1978,27800763,1979-03-16 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,16.0,4,3,2,1,1,0,0,0,4,0,4,2,0.5,0,0,0.0,2,0,0.0,117,102,0
76225,1978,27800772,1979-03-17 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,6.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,124,113,0
76225,1978,27800783,1979-03-18 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,0,21.0,18,0,6,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,4,4,1.0,110,98,0
76225,1978,27800816,1979-03-25 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,8.0,4,1,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,99,88,0
76225,1978,27800830,1979-03-28 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,8.0,5,3,1,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,108,127,0
76225,1978,27800859,1979-04-01 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,22.0,6,2,3,0,0,0,0,5,2,0,9,3,0.333,0,0,0.0,0,0,0.0,109,98,0
76225,1978,27800863,1979-04-03 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,19.0,19,0,4,3,1,0,0,0,1,0,12,7,0.582,0,0,0.0,7,5,0.713,97,110,0
76225,1978,27800874,1979-04-04 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,23.0,7,1,2,0,0,0,0,0,6,0,11,2,0.181,0,0,0.0,6,3,0.5,110,103,0
76225,1978,27800716,1979-04-06 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,22.0,8,1,6,0,0,0,3,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,117,114,0
76225,1978,27800893,1979-04-07 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,25.0,10,1,6,0,0,0,0,0,0,0,6,5,0.832,0,0,0.0,0,0,0.0,126,112,0
76225,1978,27800900,1979-04-08 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,39.0,19,2,3,1,2,0,0,5,3,0,18,8,0.444,0,0,0.0,3,3,1.0,127,101,0
76225,1979,27900021,1979-10-16 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,8.0,4,1,1,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,113,100,0
76225,1979,27900035,1979-10-17 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,12.0,12,3,0,0,0,1,0,0,2,0,9,6,0.667,0,0,0.0,0,0,0.0,88,113,0
76225,1979,27900094,1979-10-28 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,27.0,10,5,5,0,0,0,0,0,0,0,10,4,0.4,0,0,0.0,2,2,1.0,120,115,0
76225,1979,27900107,1979-10-31 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,35.0,16,4,3,2,1,0,4,4,6,0,14,6,0.428,0,0,0.0,8,4,0.5,79,116,0
76225,1979,27900112,1979-11-02 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,25.0,17,1,4,0,0,0,0,0,2,0,13,7,0.538,0,0,0.0,4,3,0.75,115,93,0
76225,1979,27900125,1979-11-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,17.0,7,1,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,1,1,1.0,110,107,0
76225,1979,27900128,1979-11-04 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,1,1,20.0,14,3,1,0,0,0,0,0,5,0,10,6,0.599,0,0,0.0,2,2,1.0,101,98,0
76225,1979,27900135,1979-11-06 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,20.0,6,0,0,0,0,0,1,0,1,0,9,2,0.222,0,0,0.0,2,2,1.0,108,95,0
76225,1979,27900140,1979-11-07 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,13.0,6,1,2,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,106,101,0
76225,1979,27900167,1979-11-13 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,10.0,6,0,2,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,101,82,0
76225,1979,27900183,1979-11-16 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,0,7.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,91,92,0
76225,1979,27900196,1979-11-17 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,5.0,3,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,3,1,0.333,93,98,0
76225,1979,27900201,1979-11-18 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,1,8.0,0,1,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,105,0
76225,1979,27900222,1979-11-22 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,13.0,6,2,3,0,0,0,4,0,0,0,7,3,0.428,0,0,0.0,0,0,0.0,109,117,0
76225,1979,27900264,1979-11-30 20:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,16.0,14,1,0,0,0,0,3,1,2,0,11,6,0.545,0,0,0.0,3,2,0.667,127,118,0
76225,1979,27900270,1979-12-01 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,0,25.0,13,4,3,0,0,0,0,0,4,0,9,5,0.556,0,0,0.0,5,3,0.599,104,100,0
76225,1979,27900294,1979-12-05 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,1,1,23.0,10,1,3,0,0,0,0,0,1,0,11,5,0.455,1,0,0.0,0,0,0.0,115,100,0
76225,1979,27900314,1979-12-09 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,0,21.0,8,0,0,0,0,0,0,0,5,0,9,2,0.222,0,0,0.0,5,4,0.8,85,122,0
76225,1979,27900329,1979-12-12 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,36.0,16,2,5,0,0,0,0,0,1,0,20,8,0.4,0,0,0.0,0,0,0.0,116,102,0
76225,1979,27900335,1979-12-14 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,22.0,8,4,3,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,118,105,0
76225,1979,27900342,1979-12-15 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,29.0,7,2,1,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,2,1,0.5,117,111,0
76225,1979,27900352,1979-12-16 20:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,16.0,4,2,4,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,112,115,0
76225,1979,27900361,1979-12-19 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,0,1,31.0,32,3,8,5,3,0,0,4,2,0,18,12,0.667,1,0,0.0,9,8,0.889,114,122,0
76225,1979,27900373,1979-12-21 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,9.0,0,0,0,0,0,0,2,2,4,0,4,0,0.0,0,0,0.0,0,0,0.0,100,97,0
76225,1979,27900381,1979-12-22 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,30.0,12,1,0,0,0,0,2,5,2,0,8,2,0.25,0,0,0.0,9,8,0.889,107,101,0
76225,1979,27900391,1979-12-25 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,20.0,2,1,2,0,0,0,0,0,3,0,5,0,0.0,0,0,0.0,2,2,1.0,131,102,0
76225,1979,27900402,1979-12-26 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,1,1,15.0,14,1,3,0,0,0,0,0,0,0,7,6,0.856,0,0,0.0,2,2,1.0,116,104,0
76225,1979,27900413,1979-12-28 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,22.0,16,5,4,0,0,0,5,0,0,0,14,7,0.5,0,0,0.0,2,2,1.0,116,101,0
76225,1979,27900433,1980-01-02 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,1,0,15.0,10,0,3,0,0,0,1,1,3,0,10,5,0.5,0,0,0.0,0,0,0.0,97,103,0
76225,1979,27900440,1980-01-03 20:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,19.0,13,1,1,0,0,0,0,3,1,0,9,5,0.556,1,0,0.0,4,3,0.75,119,126,0
76225,1979,27900443,1980-01-04 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,1,21.0,10,2,1,0,0,0,1,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,104,101,0
76225,1979,27900460,1980-01-06 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,13.0,2,1,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,100,0
76225,1979,27900469,1980-01-09 20:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,108,105,0
76225,1979,27900483,1980-01-11 20:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,20.0,5,1,1,1,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,107,128,0
76225,1979,27900496,1980-01-13 20:00:00,New Jersey,Nets,Kansas City,Kings,Regular Season,0,0,19.0,6,1,1,0,0,2,0,0,3,0,8,2,0.25,0,0,0.0,3,2,0.667,120,101,0
76225,1979,27900507,1980-01-15 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,119,0
76225,1979,27900508,1980-01-16 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,122,0
76225,1979,27900548,1980-01-23 20:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,1,2,1,1,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,117,103,0
76225,1979,27900569,1980-01-27 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,18.0,9,2,1,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,128,127,0
76225,1979,27900591,1980-01-30 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,100,0
76225,1979,27900603,1980-02-05 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,4,0,1,1,1.0,0,0,0.0,0,0,0.0,115,123,0
76225,1979,27900610,1980-02-06 20:00:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,21.0,9,0,1,0,0,0,2,0,0,0,0,4,0.0,0,0,0.0,3,1,0.333,115,114,0
76225,1979,27900617,1980-02-08 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,16.0,4,3,1,1,0,1,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,120,125,0
76225,1979,27900632,1980-02-10 20:00:00,New Jersey,Nets,Seattle,SuperSonics,Regular Season,1,0,14.0,0,0,2,2,0,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,107,122,0
76225,1979,27900650,1980-02-14 20:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,23.0,22,3,3,0,0,0,0,0,3,0,13,10,0.769,0,0,0.0,3,2,0.667,137,96,0
76225,1979,27900670,1980-02-17 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,22.0,12,1,3,0,0,1,0,1,1,0,8,5,0.625,0,0,0.0,3,2,0.667,128,98,0
76225,1979,27900677,1980-02-19 20:00:00,New Jersey,Nets,San Diego,Clippers,Regular Season,0,1,12.0,4,4,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,113,123,0
76225,1979,27900691,1980-02-22 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,28.0,14,5,5,4,1,0,1,2,1,0,14,5,0.356,0,0,0.0,4,4,1.0,132,110,0
76225,1979,27900713,1980-02-27 20:00:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,11.0,4,1,1,1,0,1,1,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,120,133,0
76225,1979,27900723,1980-02-29 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,4,3,0.75,137,128,0
76225,1979,27900731,1980-03-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,11.0,6,0,3,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,4,4,1.0,115,108,0
76225,1979,27900733,1980-03-02 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,113,96,0
76225,1979,27900743,1980-03-04 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,7.0,4,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,114,109,0
76225,1979,27900758,1980-03-06 20:00:00,New Jersey,Nets,Washington,Bullets,Regular Season,0,1,10.0,10,1,3,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,4,4,1.0,96,122,0
76225,1979,27900782,1980-03-09 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,14.0,4,2,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,2,1.0,140,100,0
76225,1979,27900790,1980-03-12 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,1,27.0,23,1,3,0,0,0,0,0,4,0,15,11,0.732,0,0,0.0,3,1,0.333,119,137,0
76225,1979,27900814,1980-03-16 20:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,23.0,19,1,1,0,0,1,1,0,4,0,11,6,0.545,0,0,0.0,8,7,0.875,107,120,0
