personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76723,1955,25500202,1956-02-08 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,5,4,0.8,97,102,0
76723,1955,25500209,1956-02-11 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,12,11,0.917,97,93,0
76723,1955,25500214,1956-02-12 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,37.0,14,3,8,0,0,0,0,0,5,0,14,6,0.428,0,0,0.0,5,2,0.4,101,74,0
76723,1955,25500220,1956-02-16 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,4,0.8,93,81,0
76723,1955,25500224,1956-02-18 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,13,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,9,7,0.778,99,119,0
76723,1955,25500228,1956-02-19 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,8,6,0.75,100,93,0
76723,1955,25500232,1956-02-21 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,8,8,1.0,106,102,0
76723,1955,25500234,1956-02-22 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,32,3,17,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,17,12,0.705,110,109,0
76723,1955,25500241,1956-02-25 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,3,1,0.333,72,97,0
76723,1955,25500242,1956-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,37.0,4,2,0,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,4,2,0.5,111,100,0
76723,1955,25500248,1956-02-28 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,6,5,0.832,113,97,0
76723,1955,25500252,1956-02-29 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,10,5,9,0,0,0,0,0,2,0,19,5,0.263,0,0,0.0,0,0,0.0,86,81,0
76723,1955,25500255,1956-03-01 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,11,8,0.726,94,95,0
76723,1955,25500259,1956-03-03 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,94,90,0
76723,1955,25500263,1956-03-04 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,103,88,0
76723,1955,25500269,1956-03-07 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,18,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,10,10,1.0,89,96,0
76723,1955,25500277,1956-03-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,25,0,0,0,0,0,0,0,5,0,14,8,0.57,0,0,0.0,13,9,0.691,111,96,0
76723,1955,25500280,1956-03-11 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,5,0.832,126,98,0
76723,1956,25600079,1956-12-08 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,14.0,4,1,1,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,0,0.0,92,91,0
76723,1956,25600081,1956-12-09 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,100,101,0
76723,1956,25600088,1956-12-12 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,1,16.0,3,1,0,0,0,0,0,0,3,0,8,1,0.125,0,0,0.0,2,1,0.5,93,103,0
76723,1956,25600091,1956-12-15 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,7,3,0.428,76,91,0
76723,1956,25600093,1956-12-16 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,0,0.0,101,97,0
76723,1956,25600098,1956-12-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,2,1.0,105,103,0
76723,1956,25600099,1956-12-22 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,18,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,12,12,1.0,115,101,0
76723,1956,25600105,1956-12-25 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,5,0.713,98,93,0
76723,1956,25600109,1956-12-26 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,2,1,0.5,99,93,0
76723,1956,25600112,1956-12-27 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,0.0,8,3,4,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,97,92,0
76723,1956,25600116,1956-12-29 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,5,3,0.599,95,88,0
76723,1956,25600120,1956-12-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,3,1,0.333,96,88,0
76723,1956,25600122,1957-01-01 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,7,5,0.713,102,101,0
76723,1956,25600130,1957-01-05 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,6,1,4,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,0,0.0,78,81,0
76723,1956,25600134,1957-01-06 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,1,23.0,14,0,6,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,5,4,0.8,86,93,0
76723,1956,25600136,1957-01-08 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,9,1,3,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,8,5,0.625,95,94,0
76723,1956,25600140,1957-01-10 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,3,7,0,0,0,0,0,4,0,16,4,0.25,0,0,0.0,3,3,1.0,112,93,0
76723,1956,25600144,1957-01-12 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,6,3,0.5,88,97,0
76723,1956,25600150,1957-01-13 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,91,85,0
76723,1956,25600151,1957-01-16 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,5,4,0.8,106,108,0
76723,1956,25600159,1957-01-19 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,4,1,0.25,83,97,0
76723,1956,25600160,1957-01-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,5,5,1.0,114,107,0
76723,1956,25600167,1957-01-23 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,4,3,0.75,107,99,0
76723,1956,25600173,1957-01-25 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,100,99,0
76723,1956,25600176,1957-01-26 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,1,1,1.0,95,99,0
76723,1956,25600180,1957-01-27 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,17.0,3,0,3,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,3,1,0.333,107,83,0
76723,1956,25600187,1957-01-30 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,92,80,0
76723,1956,25600191,1957-02-01 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,96,80,0
76723,1956,25600195,1957-02-02 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,3,2,0.667,93,79,0
76723,1956,25600196,1957-02-03 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,3,5,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,10,7,0.699,110,108,0
76723,1956,25600202,1957-02-05 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,2,0.5,88,91,0
76723,1956,25600205,1957-02-06 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
76723,1956,25600211,1957-02-09 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,8,7,0.875,103,102,0
76723,1956,25600217,1957-02-10 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,15.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,117,93,0
76723,1956,25600222,1957-02-13 19:00:00,Rochester,Royals,New York,Knicks,Regular Season,1,0,0.0,14,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,4,2,0.5,82,85,0
76723,1956,25600225,1957-02-14 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,104,0
76723,1956,25600229,1957-02-16 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,87,0
76723,1956,25600233,1957-02-17 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,1,1,1.0,104,85,0
76723,1956,25600236,1957-02-20 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,7,6,0.856,111,103,0
76723,1956,25600241,1957-02-22 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,0,0.0,110,105,0
76723,1956,25600244,1957-02-23 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,9.0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,1,1.0,101,86,0
76723,1956,25600247,1957-02-24 19:00:00,Rochester,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,6,5,0.832,109,93,0
76723,1956,25600252,1957-02-26 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,0,0.0,21,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,8,7,0.875,77,92,0
76723,1956,25600255,1957-02-27 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,90,76,0
76723,1956,25600259,1957-03-01 19:00:00,Rochester,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,7,6,0.856,125,117,0
76723,1956,25600262,1957-03-02 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,2,2,1.0,96,87,0
76723,1956,25600265,1957-03-03 19:00:00,Rochester,Royals,Boston,Celtics,Regular Season,0,0,16.0,8,3,0,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,8,6,0.75,111,102,0
76723,1956,25600272,1957-03-06 19:00:00,Rochester,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,2,1,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,82,79,0
76723,1956,25600277,1957-03-08 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,8,6,0.75,100,92,0
76723,1956,25600282,1957-03-10 19:00:00,Rochester,Royals,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,4,1.0,100,96,0
76723,1956,25600285,1957-03-13 19:00:00,Rochester,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,104,99,0
76723,1957,25700009,1957-10-26 19:00:00,Minneapolis,Lakers,St. Louis,Hawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,1,1,1.0,112,84,0
76723,1957,25700010,1957-10-30 19:00:00,Minneapolis,Lakers,Detroit,Pistons,Regular Season,1,0,0.0,12,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,8,6,0.75,96,115,0
76723,1957,25700011,1957-11-01 19:00:00,Minneapolis,Lakers,Syracuse,Nationals,Regular Season,0,0,3.0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
