personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77401,1981,28100238,1981-12-12 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,14.0,2,0,3,1,2,0,0,1,4,0,3,1,0.333,0,0,0.0,0,0,0.0,98,96,0
77401,1981,28100259,1981-12-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,8.0,4,2,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,0,0.0,97,81,0
77401,1981,28100266,1981-12-18 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,14.0,9,1,3,0,0,0,1,0,1,0,8,4,0.5,0,0,0.0,1,1,1.0,100,95,0
77401,1981,28100279,1981-12-19 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,11.0,2,0,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,4,2,0.5,95,87,0
77401,1981,28100286,1981-12-22 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,106,0
77401,1981,28100295,1981-12-23 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,1,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,114,95,0
77401,1981,28100308,1981-12-26 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,15.0,3,2,1,0,0,1,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,119,124,0
77401,1981,28100321,1981-12-29 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,20.0,6,0,0,0,0,2,1,1,3,0,8,2,0.25,0,0,0.0,2,2,1.0,104,92,0
77401,1981,28100335,1982-01-01 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,6.0,2,0,2,0,2,1,0,3,4,0,6,1,0.167,0,0,0.0,0,0,0.0,125,93,0
77401,1981,28100347,1982-01-03 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,14.0,6,0,0,0,0,1,0,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,127,116,0
77401,1981,28100353,1982-01-05 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,9.0,2,0,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,104,0
77401,1981,28100365,1982-01-07 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,103,0
77401,1981,28100383,1982-01-09 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,19.0,16,2,5,0,0,0,0,0,1,0,14,7,0.5,2,0,0.0,2,2,1.0,113,100,0
77401,1981,28100389,1982-01-12 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,26.0,4,3,6,4,2,2,1,0,4,0,10,2,0.2,0,0,0.0,0,0,0.0,139,126,0
77401,1981,28100401,1982-01-13 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,23.0,25,2,9,0,0,0,0,0,3,0,17,11,0.647,0,0,0.0,6,3,0.5,117,104,0
77401,1981,28100417,1982-01-15 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,21.0,2,3,3,0,0,0,1,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,114,104,0
77401,1981,28100427,1982-01-17 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,26.0,8,3,6,0,0,0,2,0,4,0,12,3,0.25,1,0,0.0,2,2,1.0,97,109,0
77401,1981,28100435,1982-01-19 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,22.0,4,2,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,120,112,0
77401,1981,28100445,1982-01-21 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,12.0,6,0,4,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,0,0,0.0,94,110,0
77401,1981,28100475,1982-01-27 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,9.0,0,0,2,0,2,0,1,1,2,0,3,0,0.0,0,0,0.0,2,0,0.0,103,110,0
77401,1981,28100486,1982-01-28 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,12.0,16,1,1,0,0,0,1,0,0,0,7,6,0.856,0,0,0.0,4,4,1.0,126,115,0
77401,1981,28100492,1982-02-02 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,13.0,7,0,3,3,0,0,0,1,1,0,3,3,1.0,0,0,0.0,2,1,0.5,102,97,0
77401,1981,28100500,1982-02-03 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,15.0,0,1,2,1,1,0,0,0,4,0,4,0,0.0,1,0,0.0,0,0,0.0,97,87,0
77401,1981,28100542,1982-02-10 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,125,102,0
77401,1981,28100552,1982-02-12 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,0,11.0,13,0,4,0,0,0,0,0,2,0,8,6,0.75,2,0,0.0,1,1,1.0,114,129,0
77401,1981,28100571,1982-02-14 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,17.0,6,2,1,1,0,1,1,1,4,0,9,3,0.333,1,0,0.0,0,0,0.0,93,103,0
77401,1981,28100578,1982-02-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,25.0,15,3,6,4,2,2,1,1,2,0,15,7,0.467,0,0,0.0,2,1,0.5,119,106,0
77401,1981,28100580,1982-02-17 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,21.0,10,2,8,3,5,0,0,2,1,0,11,5,0.455,0,0,0.0,0,0,0.0,110,107,0
77401,1981,28100598,1982-02-19 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,21.0,10,1,4,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,2,2,1.0,113,97,0
77401,1981,28100611,1982-02-21 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,0,23.0,10,4,2,0,0,0,1,0,4,0,5,3,0.599,0,0,0.0,6,4,0.667,104,110,0
77401,1981,28100612,1982-02-23 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,0,23.0,12,3,3,0,0,1,0,0,5,0,10,5,0.5,0,0,0.0,3,2,0.667,103,94,0
77401,1981,28100621,1982-02-24 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,21.0,4,0,7,6,1,1,0,2,1,0,8,2,0.25,0,0,0.0,0,0,0.0,111,123,0
77401,1981,28100630,1982-02-26 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,0,20.0,4,3,6,0,0,1,1,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,100,98,0
77401,1981,28100641,1982-02-27 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,19.0,6,2,4,0,0,1,0,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,127,119,0
77401,1981,28100650,1982-03-02 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,1,8.0,4,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,117,125,0
77401,1981,28100662,1982-03-03 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,10.0,10,0,3,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,120,82,0
77401,1981,28100671,1982-03-05 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,10.0,4,1,4,3,1,0,1,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,110,98,0
77401,1981,28100687,1982-03-07 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,40.0,20,5,8,0,0,1,0,2,4,0,14,9,0.643,0,0,0.0,2,2,1.0,124,122,0
77401,1981,28100695,1982-03-09 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,40.0,10,1,3,0,0,2,1,0,4,0,12,4,0.333,0,0,0.0,2,2,1.0,105,99,0
77401,1981,28100708,1982-03-11 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,36.0,18,0,2,0,0,0,3,1,2,0,13,7,0.538,0,0,0.0,4,4,1.0,107,113,0
77401,1981,28100724,1982-03-14 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,32.0,17,4,4,0,0,0,0,0,5,0,12,7,0.582,1,0,0.0,4,3,0.75,114,128,0
77401,1981,28100740,1982-03-17 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,22.0,12,0,2,2,0,0,0,0,5,0,10,6,0.599,0,0,0.0,0,0,0.0,116,117,0
77401,1981,28100757,1982-03-19 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,42.0,21,6,10,6,4,1,3,3,2,0,18,10,0.556,0,0,0.0,5,1,0.2,103,109,0
77401,1981,28100771,1982-03-21 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,28.0,12,2,5,0,0,0,0,1,1,0,8,4,0.5,0,0,0.0,6,4,0.667,118,97,0
77401,1981,28100786,1982-03-24 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,1,1,13.0,6,2,1,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,110,106,0
77401,1981,28100796,1982-03-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,30.0,4,3,2,0,0,2,0,1,3,0,9,2,0.222,0,0,0.0,0,0,0.0,96,87,0
77401,1981,28100808,1982-03-28 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,27.0,6,2,1,0,0,1,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,111,116,0
77401,1981,28100821,1982-03-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,16.0,6,3,5,4,1,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,109,99,0
77401,1981,28100842,1982-04-02 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,13.0,5,0,3,0,0,1,0,0,2,0,3,2,0.667,0,0,0.0,2,1,0.5,127,118,0
77401,1981,28100854,1982-04-04 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,3.0,0,0,2,1,1,1,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
77401,1981,28100877,1982-04-09 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,99,0
77401,1981,28100893,1982-04-11 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,10.0,9,1,3,0,0,0,0,0,1,0,4,3,0.75,1,0,0.0,4,3,0.75,121,126,0
77401,1981,28100905,1982-04-13 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,5.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,99,95,0
77401,1981,28100912,1982-04-14 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,1,24.0,12,3,1,0,0,1,0,3,4,0,7,3,0.428,0,0,0.0,6,6,1.0,114,95,0
77401,1981,28100928,1982-04-16 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,15.0,8,2,1,1,0,1,1,2,5,0,6,4,0.667,0,0,0.0,0,0,0.0,123,121,0
77401,1981,28100937,1982-04-18 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,16.0,6,0,1,0,0,1,0,0,2,0,4,2,0.5,0,0,0.0,2,2,1.0,106,104,0
77401,1982,28200002,1982-10-29 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,15.0,6,1,1,1,0,0,0,1,2,0,6,2,0.333,0,0,0.0,2,2,1.0,113,111,0
77401,1982,28200027,1982-11-02 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,9.0,4,0,2,0,2,0,0,3,2,0,4,1,0.25,0,0,0.0,2,2,1.0,119,112,0
77401,1982,28200048,1982-11-05 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,15.0,8,4,3,0,0,0,1,1,3,0,6,4,0.667,0,0,0.0,0,0,0.0,113,118,0
77401,1982,28200062,1982-11-09 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,20.0,8,2,1,1,0,0,0,2,1,0,6,3,0.5,0,0,0.0,2,2,1.0,139,117,0
77401,1982,28200078,1982-11-10 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,3.0,3,0,1,1,0,0,0,1,1,0,1,1,1.0,1,1,1.0,0,0,0.0,106,100,0
77401,1982,28200092,1982-11-13 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,10.0,0,0,1,0,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,112,0
77401,1982,28200107,1982-11-16 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,8.0,1,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,102,105,0
77401,1982,28200153,1982-11-25 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,1,7.0,0,0,2,1,1,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,79,88,0
77401,1982,28200163,1982-11-27 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
77401,1982,28200177,1982-11-30 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,7.0,6,0,1,1,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,112,103,0
77401,1982,28200190,1982-12-01 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,22.0,8,3,6,4,2,0,1,1,4,0,8,3,0.375,1,1,1.0,2,1,0.5,143,132,0
77401,1982,28200197,1982-12-03 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,8.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,107,123,0
77401,1982,28200234,1982-12-10 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,22.0,5,2,3,0,0,1,2,0,3,0,4,1,0.25,0,0,0.0,4,3,0.75,118,106,0
77401,1982,28200245,1982-12-11 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,1,12.0,2,4,0,0,0,0,1,0,2,0,4,1,0.25,0,0,0.0,2,0,0.0,110,122,0
77401,1982,28200260,1982-12-15 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,1,1,19.0,6,6,3,2,1,0,0,2,0,0,9,3,0.333,0,0,0.0,0,0,0.0,119,118,0
77401,1982,28200273,1982-12-17 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,18.0,8,3,5,5,0,1,0,3,4,0,10,4,0.4,0,0,0.0,0,0,0.0,93,90,0
77401,1982,28200285,1982-12-18 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,1,17.0,8,2,3,3,0,0,0,4,1,0,4,3,0.75,0,0,0.0,2,2,1.0,90,106,0
77401,1982,28200290,1982-12-20 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,10.0,8,0,2,0,2,0,0,1,1,0,9,4,0.444,0,0,0.0,0,0,0.0,119,117,0
77401,1982,28200303,1982-12-22 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,30.0,25,1,5,4,1,0,3,4,3,0,15,9,0.599,0,0,0.0,9,7,0.778,146,102,0
77401,1982,28200315,1982-12-26 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,19.0,10,2,1,1,0,0,3,1,3,0,9,4,0.444,0,0,0.0,4,2,0.5,120,118,0
77401,1982,28200328,1982-12-28 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,5.0,5,1,1,1,0,0,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,129,124,0
77401,1982,28200343,1982-12-30 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,10.0,2,0,0,0,0,0,0,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,113,0
77401,1982,28200357,1983-01-02 20:00:00,Kansas City,Kings,Atlanta,Hawks,Regular Season,0,1,15.0,2,1,5,3,2,1,2,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,104,108,0
77401,1982,28200361,1983-01-04 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,22.0,4,1,6,2,4,0,0,0,2,0,10,1,0.1,0,0,0.0,2,2,1.0,137,121,0
77401,1982,28200373,1983-01-05 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,1,12.0,8,0,3,2,1,0,0,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,138,118,0
77401,1982,28200383,1983-01-07 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,20.0,10,2,3,0,0,0,2,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,139,117,0
77401,1982,28200394,1983-01-08 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,21.0,8,2,1,0,0,0,0,0,0,0,8,4,0.5,1,0,0.0,0,0,0.0,125,113,0
77401,1982,28200402,1983-01-11 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,0,0,24.0,10,0,2,1,1,1,0,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,106,98,0
77401,1982,28200424,1983-01-14 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,0,10.0,2,0,1,0,0,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,127,120,0
77401,1982,28200428,1983-01-15 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,13.0,0,2,0,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,121,110,0
77401,1982,28200438,1983-01-16 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,4.0,3,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,111,96,0
77401,1982,28200466,1983-01-21 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,15.0,2,2,3,0,0,0,2,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,108,0
77401,1982,28200473,1983-01-23 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,15.0,4,2,3,3,0,0,1,1,0,0,6,2,0.333,0,0,0.0,0,0,0.0,92,102,0
77401,1982,28200484,1983-01-25 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,0,11.0,8,0,1,0,1,0,2,2,4,0,8,4,0.5,0,0,0.0,0,0,0.0,119,112,0
77401,1982,28200493,1983-01-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,1,0,32.0,17,0,9,5,4,1,0,0,3,0,13,7,0.538,0,0,0.0,6,3,0.5,115,125,0
77401,1982,28200504,1983-01-28 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,6.0,6,0,2,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,2,1.0,99,114,0
77401,1982,28200513,1983-01-29 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,0,0,27.0,2,1,5,0,0,0,1,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,133,122,0
77401,1982,28200519,1983-01-31 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,17.0,11,0,1,1,0,0,0,0,0,0,9,5,0.556,1,1,1.0,0,0,0.0,114,97,0
77401,1982,28200525,1983-02-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,11.0,5,1,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,4,3,0.75,115,117,0
77401,1982,28200541,1983-02-04 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,0,17.0,6,3,5,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,2,1.0,125,143,0
77401,1982,28200558,1983-02-06 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,20.0,6,3,4,3,1,0,0,1,1,0,6,3,0.5,1,0,0.0,0,0,0.0,116,106,0
77401,1982,28200562,1983-02-08 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,10.0,2,1,2,2,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,115,0
77401,1982,28200572,1983-02-09 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,17.0,8,1,1,1,0,0,1,1,1,0,9,4,0.444,0,0,0.0,1,0,0.0,103,98,0
77401,1982,28200589,1983-02-16 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,0,7.0,0,1,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,102,111,0
77401,1982,28200604,1983-02-18 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,9.0,3,1,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,124,118,0
77401,1982,28200613,1983-02-20 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,1,20.0,7,2,6,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,128,106,0
77401,1982,28200628,1983-02-23 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,8.0,5,0,1,1,0,0,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,113,107,0
77401,1982,28200644,1983-02-25 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,125,131,0
77401,1982,28200650,1983-02-26 20:00:00,Kansas City,Kings,Dallas,Mavericks,Regular Season,0,0,10.0,3,1,0,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,2,1,0.5,118,107,0
77401,1982,28200660,1983-03-01 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,129,111,0
77401,1982,28200677,1983-03-03 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,125,0
77401,1982,28200683,1983-03-04 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,103,0
77401,1982,28200695,1983-03-06 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,8.0,8,0,1,1,0,0,0,1,3,0,2,2,1.0,0,0,0.0,5,4,0.8,144,105,0
77401,1982,28200733,1983-03-13 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,0,10.0,0,3,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,120,0
77401,1982,28200741,1983-03-15 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,15.0,4,1,3,1,2,0,0,0,3,0,4,2,0.5,0,0,0.0,1,0,0.0,115,98,0
