personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201949,2012,21200771,2013-02-12 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
201949,2012,21200785,2013-02-13 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,0,24.0,16,4,6,5,1,0,0,4,1,-23,11,6,0.545,0,0,0.0,5,4,0.8,123,100,0
201949,2012,21200796,2013-02-19 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
201949,2012,21200816,2013-02-22 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,6.0,0,2,0,0,0,0,0,0,1,-3,2,0,0.0,0,0,0.0,0,0,0.0,122,108,0
201949,2012,21200834,2013-02-24 18:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,0,0,15.0,0,0,1,1,0,2,0,1,4,-15,2,0,0.0,1,0,0.0,0,0,0.0,110,95,0
201949,2012,21200845,2013-02-26 19:30:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,141,129,0
201949,2012,21200851,2013-02-27 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,19.0,10,2,3,1,2,1,3,3,3,-3,10,5,0.5,1,0,0.0,2,0,0.0,101,125,0
201949,2012,21200872,2013-03-01 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,6.0,6,0,0,0,0,0,1,1,0,-5,6,3,0.5,1,0,0.0,0,0,0.0,130,102,0
201949,2012,21200884,2013-03-03 18:00:00,Sacramento,Kings,Charlotte,Bobcats,Regular Season,1,1,8.0,2,1,0,0,0,0,0,3,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,119,83,0
201949,2012,21200898,2013-03-05 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,7.0,2,1,3,2,1,0,0,3,1,-3,2,1,0.5,0,0,0.0,0,0,0.0,113,120,0
201949,2012,21200912,2013-03-06 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,83,0
201949,2012,21200924,2013-03-08 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,112,0
201949,2012,21200941,2013-03-10 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,115,0
201949,2012,21200963,2013-03-13 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,79,0
201949,2012,21200992,2013-03-17 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
201949,2012,21201007,2013-03-19 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
201949,2012,21201021,2013-03-21 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,98,0
201949,2012,21201037,2013-03-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,95,0
201949,2012,21201047,2013-03-24 21:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
201949,2012,21201069,2013-03-27 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
201949,2012,21201073,2013-03-28 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,117,0
201949,2012,21201093,2013-03-30 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,103,0
201949,2012,21201119,2013-04-03 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
201949,2012,21201135,2013-04-05 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,8.0,0,2,3,2,1,0,0,0,0,-3,2,0,0.0,0,0,0.0,2,0,0.0,108,117,0
201949,2012,21201149,2013-04-07 18:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,89,0
201949,2012,21201170,2013-04-10 22:00:00,Sacramento,Kings,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,110,0
201949,2012,21201186,2013-04-12 20:30:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
201949,2012,21201200,2013-04-14 19:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,100,0
201949,2012,21201209,2013-04-15 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,95,0
201949,2012,21201229,2013-04-17 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
201949,2013,11300012,2013-10-07 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,20.0,2,1,5,4,1,1,0,2,3,0,2,0,0.0,0,0,0.0,2,2,1.0,92,87,0
201949,2013,11300019,2013-10-08 19:30:00,Atlanta,Hawks,Charlotte,Bobcats,Preseason,0,1,3.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,1,0,0.0,85,87,0
201949,2013,11300043,2013-10-13 14:00:00,Atlanta,Hawks,New Orleans,Pelicans,Preseason,0,0,15.0,0,1,1,1,0,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,105,73,0
201949,2013,11300068,2013-10-17 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Preseason,1,0,10.0,2,2,0,0,0,0,2,0,1,0,2,0,0.0,2,0,0.0,2,2,1.0,104,106,0
201949,2013,21300366,2013-12-17 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,2,2,1.0,92,96,0
201949,2013,21300377,2013-12-18 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,20.0,11,2,2,2,0,0,1,1,1,-14,5,3,0.6,3,3,1.0,2,2,1.0,105,91,0
201949,2013,21300392,2013-12-21 12:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,29.0,5,3,8,6,2,0,2,2,4,1,2,2,1.0,1,1,1.0,0,0,0.0,87,95,0
201949,2013,21300413,2013-12-23 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,33.0,9,2,5,2,3,4,1,1,1,9,10,4,0.4,5,1,0.2,0,0,0.0,104,94,0
201949,2013,21300424,2013-12-26 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,27.0,12,0,5,3,2,1,3,1,5,-3,8,5,0.625,4,1,0.25,2,1,0.5,100,92,0
201949,2013,21300443,2013-12-28 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,22.0,14,6,7,4,3,1,1,0,2,15,7,5,0.714,2,1,0.5,3,3,1.0,120,99,0
201949,2013,21300454,2013-12-30 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,1,0,24.0,13,3,10,7,3,3,2,1,6,0,13,4,0.308,2,0,0.0,6,5,0.833,91,95,0
201949,2013,21300478,2014-01-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,21.0,6,1,6,4,2,2,1,4,4,19,7,3,0.429,2,0,0.0,0,0,0.0,91,99,0
201949,2013,21300487,2014-01-03 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,0,12.0,4,2,3,1,2,0,2,2,0,-8,3,1,0.333,0,0,0.0,2,2,1.0,111,108,0
201949,2013,21300498,2014-01-05 13:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,15.0,0,3,2,2,0,1,0,0,0,15,2,0,0.0,0,0,0.0,0,0,0.0,84,112,0
201949,2013,21300514,2014-01-07 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,32.0,15,5,4,2,2,2,1,3,2,10,18,7,0.389,6,1,0.167,0,0,0.0,108,110,0
201949,2013,21300534,2014-01-10 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,29.0,9,2,4,4,0,2,0,3,3,8,7,4,0.571,2,1,0.5,0,0,0.0,104,99,0
201949,2013,21300553,2014-01-12 18:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,26.0,7,3,4,3,1,2,3,1,0,2,7,3,0.429,3,1,0.333,0,0,0.0,108,101,0
201949,2013,21300564,2014-01-14 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,20.0,4,3,3,2,1,2,2,0,2,-10,5,2,0.4,2,0,0.0,0,0,0.0,90,87,0
201949,2013,21300570,2014-01-15 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,28.0,15,5,6,4,2,6,2,0,2,7,13,7,0.538,3,1,0.333,0,0,0.0,77,82,0
201949,2013,21300588,2014-01-17 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,20.0,7,4,4,2,2,2,1,2,4,-8,10,3,0.3,3,1,0.333,0,0,0.0,91,90,0
201949,2013,21300611,2014-01-20 17:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,0,14.0,2,1,3,3,0,2,0,2,3,-15,3,1,0.333,1,0,0.0,0,0,0.0,92,95,0
201949,2013,21300642,2014-01-24 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,25.0,10,5,7,5,2,2,1,3,2,2,9,5,0.556,1,0,0.0,1,0,0.0,87,88,0
201949,2013,21300649,2014-01-25 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,24.0,12,8,4,2,2,0,4,2,4,12,12,5,0.417,3,1,0.333,2,1,0.5,99,81,0
201949,2013,21300672,2014-01-28 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,16.0,4,1,6,3,3,0,0,3,4,10,2,1,0.5,1,0,0.0,2,2,1.0,81,98,0
201949,2013,21300684,2014-01-29 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,14.0,4,1,2,2,0,0,1,2,2,9,3,1,0.333,1,0,0.0,2,2,1.0,89,99,0
201949,2013,21300691,2014-01-31 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,12.0,2,2,3,1,2,2,1,1,1,0,4,1,0.25,2,0,0.0,0,0,0.0,90,94,0
201949,2013,21300702,2014-02-01 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,22.0,14,2,4,0,4,2,0,2,2,12,13,7,0.538,0,0,0.0,0,0,0.0,99,90,0
201949,2013,21300716,2014-02-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,23.0,8,4,6,4,2,2,0,3,4,-11,8,4,0.5,2,0,0.0,0,0,0.0,86,77,0
201949,2013,21300730,2014-02-05 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,0,25.0,17,1,1,1,0,4,0,1,3,-12,11,6,0.545,4,2,0.5,4,3,0.75,96,110,0
201949,2013,21300750,2014-02-08 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,20.0,8,3,4,2,2,0,2,2,1,6,9,4,0.444,1,0,0.0,0,0,0.0,76,79,0
201949,2013,21300760,2014-02-09 18:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,0,0,24.0,15,1,4,3,1,0,1,1,2,-11,12,4,0.333,2,0,0.0,7,7,1.0,91,83,0
201949,2013,21300773,2014-02-11 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,24.0,13,1,2,1,1,1,2,1,1,8,5,3,0.6,1,0,0.0,10,7,0.7,92,89,0
201949,2013,21300778,2014-02-12 19:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,0,1,21.0,4,2,3,1,2,3,0,1,1,0,3,1,0.333,1,0,0.0,2,2,1.0,81,86,0
201949,2013,21300796,2014-02-18 20:00:00,Memphis,Grizzlies,New York,Knicks,Regular Season,1,1,12.0,3,0,3,2,1,0,0,2,5,1,2,0,0.0,0,0,0.0,4,3,0.75,98,93,0
201949,2013,21300821,2014-02-21 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,17.0,15,3,4,3,1,1,0,0,2,17,10,6,0.6,1,0,0.0,3,3,1.0,102,96,0
201949,2013,21300825,2014-02-22 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,0,10.0,6,0,2,2,0,0,0,3,3,-2,2,1,0.5,1,0,0.0,4,4,1.0,92,89,0
201949,2013,21300857,2014-02-26 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,21.0,14,3,4,3,1,1,1,2,3,-6,8,4,0.5,1,0,0.0,8,6,0.75,108,103,0
201949,2013,21300868,2014-02-28 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,22.0,11,3,1,1,0,0,2,0,1,8,8,4,0.5,2,1,0.5,2,2,1.0,113,107,0
201949,2013,21300879,2014-03-01 21:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,6.0,2,1,0,0,0,0,1,0,0,-6,3,1,0.333,2,0,0.0,0,0,0.0,110,96,0
201949,2013,21300890,2014-03-03 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
201949,2013,21300908,2014-03-05 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,0,13.0,12,1,1,0,1,0,0,1,0,4,7,3,0.429,3,2,0.667,4,4,1.0,103,94,0
201949,2013,21300917,2014-03-07 19:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,85,0
201949,2013,21300930,2014-03-08 20:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
201949,2013,21300953,2014-03-11 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
201949,2013,21300963,2014-03-12 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,1,13.0,4,1,2,2,0,2,1,0,0,10,3,2,0.667,1,0,0.0,0,0,0.0,88,90,0
201949,2013,21300974,2014-03-14 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
201949,2013,21300985,2014-03-15 19:30:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,15.0,7,2,1,1,0,0,1,1,3,4,4,2,0.5,3,1,0.333,2,2,1.0,77,103,0
201949,2013,21301011,2014-03-19 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
201949,2013,21301027,2014-03-21 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,0,10.0,5,1,1,0,1,0,0,0,2,-7,3,2,0.667,1,0,0.0,2,1,0.5,91,86,0
201949,2013,21301035,2014-03-22 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,1.0,0,1,0,0,0,1,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,82,71,0
201949,2013,21301051,2014-03-24 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,25.0,4,5,3,1,2,2,0,3,0,-9,7,2,0.286,2,0,0.0,0,0,0.0,109,92,0
201949,2013,21301070,2014-03-26 22:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,18.0,2,1,2,1,1,0,0,2,4,6,4,1,0.25,1,0,0.0,0,0,0.0,87,91,0
201949,2013,21301086,2014-03-28 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,9.0,2,1,0,0,0,0,0,1,0,8,2,1,0.5,0,0,0.0,0,0,0.0,100,93,0
201949,2013,21301099,2014-03-30 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,12.0,8,2,3,2,1,0,1,0,2,9,5,3,0.6,3,1,0.333,2,1,0.5,105,98,0
201949,2013,21301109,2014-03-31 21:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,94,0
201949,2013,21301122,2014-04-02 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,14.0,8,2,1,1,0,0,0,0,2,9,4,3,0.75,0,0,0.0,2,2,1.0,102,88,0
201949,2013,21301129,2014-04-04 19:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
201949,2013,21301154,2014-04-06 19:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,32.0,20,3,5,3,2,0,0,1,5,1,11,7,0.636,4,2,0.5,4,4,1.0,112,92,0
201949,2013,21301167,2014-04-09 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,24.0,5,3,4,3,1,3,1,2,2,-11,5,1,0.2,2,0,0.0,4,3,0.75,107,102,0
201949,2013,21301182,2014-04-11 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,25.0,10,2,6,4,2,1,0,2,1,17,8,4,0.5,1,0,0.0,2,2,1.0,117,95,0
201949,2013,21301203,2014-04-13 21:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,90,102,0
201949,2013,21301212,2014-04-14 22:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,97,0
201949,2013,21301216,2014-04-16 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
201949,2013,41300151,2014-04-19 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,5.0,4,0,1,1,0,0,0,0,0,-6,3,1,0.333,1,1,1.0,2,1,0.5,100,86,0
201949,2013,41300152,2014-04-21 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,111,0
201949,2013,41300153,2014-04-24 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
201949,2013,41300154,2014-04-26 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,0,3.0,0,0,0,0,0,0,0,0,2,-3,1,0,0.0,0,0,0.0,0,0,0.0,89,92,0
201949,2013,41300155,2014-04-29 21:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
201949,2013,41300156,2014-05-01 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,1,0,18.0,15,0,5,1,4,0,1,0,1,0,11,4,0.364,4,1,0.25,8,6,0.75,84,104,0
201949,2013,41300157,2014-05-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
201949,2014,11400002,2014-10-05 19:00:00,Toronto,Raptors,Sacramento,Kings,Preseason,1,1,26.0,8,2,3,2,1,1,1,3,3,-1,7,3,0.429,1,1,1.0,2,1,0.5,99,94,0
201949,2014,11400010,2014-10-07 22:00:00,Toronto,Raptors,Sacramento,Kings,Preseason,0,0,17.0,6,4,4,4,0,0,0,2,6,-12,9,3,0.333,2,0,0.0,0,0,0.0,113,106,0
201949,2014,11400031,2014-10-10 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,1,1,21.0,6,2,6,5,1,0,0,2,4,7,6,3,0.5,1,0,0.0,0,0,0.0,116,109,0
201949,2014,11400047,2014-10-13 19:30:00,Toronto,Raptors,New York,Knicks,Preseason,0,1,18.0,4,2,3,3,0,0,0,1,4,-6,5,1,0.2,2,0,0.0,2,2,1.0,76,81,0
201949,2014,11400057,2014-10-15 19:30:00,Toronto,Raptors,Boston,Celtics,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,92,0
201949,2014,11400069,2014-10-17 20:00:00,Toronto,Raptors,Oklahoma City,Thunder,Preseason,0,1,8.0,7,0,4,4,0,0,0,1,1,16,3,3,1.0,0,0,0.0,2,1,0.5,90,109,0
201949,2014,11400116,2014-10-24 19:30:00,Toronto,Raptors,New York,Knicks,Preseason,1,1,17.0,0,1,5,3,2,1,0,0,4,-7,2,0,0.0,0,0,0.0,0,0,0.0,83,80,0
201949,2014,21400008,2014-10-29 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,1,13.0,2,2,0,0,0,1,2,2,0,2,2,0,0.0,0,0,0.0,2,2,1.0,109,102,0
201949,2014,21400029,2014-11-01 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,19.0,12,0,3,2,1,0,0,1,2,-9,6,4,0.667,0,0,0.0,5,4,0.8,95,108,0
201949,2014,21400040,2014-11-02 18:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,20.0,8,0,3,3,0,3,0,1,2,0,6,4,0.667,1,0,0.0,0,0,0.0,107,102,0
201949,2014,21400052,2014-11-04 19:30:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,1,21.0,8,5,4,2,2,1,0,1,3,2,7,3,0.429,2,1,0.5,2,1,0.5,100,88,0
201949,2014,21400059,2014-11-05 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,21.0,6,4,3,2,1,1,2,0,2,10,9,3,0.333,2,0,0.0,0,0,0.0,107,110,0
201949,2014,21400077,2014-11-07 19:30:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,1,16.0,5,0,2,2,0,0,1,0,2,1,3,2,0.667,2,1,0.5,0,0,0.0,103,84,0
201949,2014,21400093,2014-11-09 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,21.0,8,3,4,4,0,2,0,2,1,19,5,4,0.8,1,0,0.0,0,0,0.0,120,88,0
201949,2014,21400103,2014-11-11 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,21.0,6,2,10,10,0,1,1,1,2,13,4,2,0.5,0,0,0.0,2,2,1.0,104,100,0
201949,2014,21400119,2014-11-13 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,24.0,16,1,5,3,2,4,4,1,5,-1,9,7,0.778,1,0,0.0,3,2,0.667,93,100,0
201949,2014,21400134,2014-11-15 19:30:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,1,13.0,5,2,4,3,1,1,0,1,2,1,3,2,0.667,1,0,0.0,2,1,0.5,111,93,0
201949,2014,21400201,2014-11-24 19:30:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,1,3.0,0,0,1,1,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
201949,2014,21400215,2014-11-26 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,1,20.0,4,1,1,0,1,3,1,0,3,9,4,2,0.5,1,0,0.0,0,0,0.0,115,126,0
201949,2014,21400227,2014-11-28 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,0,17.0,2,1,4,3,1,0,0,2,3,3,2,1,0.5,0,0,0.0,0,0,0.0,102,106,0
201949,2014,21400248,2014-11-30 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,21.0,8,0,4,3,1,0,0,1,6,-7,5,3,0.6,1,0,0.0,2,2,1.0,129,122,0
201949,2014,21400261,2014-12-02 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,28.0,19,0,7,5,2,1,1,1,3,-4,13,9,0.692,1,1,1.0,1,0,0.0,109,117,0
201949,2014,21400271,2014-12-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,1,19.0,2,2,3,2,1,2,0,1,2,15,2,1,0.5,0,0,0.0,0,0,0.0,104,123,0
201949,2014,21400281,2014-12-05 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,28.0,11,4,6,5,1,0,1,0,4,4,10,5,0.5,2,1,0.5,0,0,0.0,91,105,0
201949,2014,21400304,2014-12-08 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,20.0,4,2,4,3,1,1,0,2,1,-2,2,2,1.0,0,0,0.0,2,0,0.0,112,107,0
201949,2014,21400308,2014-12-09 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,21.0,12,0,4,1,3,1,1,1,5,-7,13,6,0.462,2,0,0.0,0,0,0.0,105,101,0
