personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628502,2025,12500001,2025-10-03 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,18.0,3,1,6,4,2,0,0,0,1,-5,6,1,0.167,4,1,0.25,0,0,0.0,81,103,9122
1628502,2025,12500012,2025-10-10 08:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,0,1,22.49,2,1,3,1,2,0,1,0,3,2,5,1,0.2,2,0,0.0,0,0,0.0,127,132,11317
1628502,2025,12500013,2025-10-12 07:00:00,Phoenix,Suns,Brooklyn,Nets,Preseason,1,0,15.03,2,1,0,0,0,0,1,0,2,-2,4,1,0.25,2,0,0.0,0,0,0.0,109,111,11729
1628502,2025,12500060,2025-10-14 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,1,26.54,10,1,6,3,3,0,0,1,1,5,12,4,0.333,3,2,0.667,0,0,0.0,113,104,17071
1628502,2025,22500088,2025-10-22 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,10.19,0,0,2,2,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,120,116,17071
1628502,2025,22500099,2025-10-24 22:30:00,Phoenix,Suns,LA,Clippers,Regular Season,0,0,21.19,7,0,2,1,1,0,3,0,0,-12,4,3,0.75,2,1,0.5,0,0,0.0,129,102,17927
1628502,2025,22500104,2025-10-25 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,14.04,4,2,5,3,2,0,0,1,1,-6,6,2,0.333,2,0,0.0,0,0,0.0,133,111,20025
1628502,2025,22500120,2025-10-27 21:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,138,134,18186
1628502,2025,22500137,2025-10-29 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,14.21,4,2,0,0,0,0,1,1,3,-9,2,2,1.0,0,0,0.0,0,0,0.0,113,114,17071
1628502,2025,22500025,2025-10-31 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,3.49,2,0,1,0,1,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,118,96,17071
1628502,2025,22500154,2025-11-02 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,9.28,0,0,1,0,1,0,0,2,3,-17,1,0,0.0,0,0,0.0,0,0,0.0,130,118,17071
1628502,2025,22500169,2025-11-04 22:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,2.56,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,118,107,18064
1628502,2025,22500182,2025-11-06 21:00:00,Phoenix,Suns,LA,Clippers,Regular Season,1,1,1.09,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,115,102,17071
1628502,2025,22500190,2025-11-08 22:30:00,Phoenix,Suns,LA,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,17927
1628502,2025,22500204,2025-11-10 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,4.56,2,0,1,1,0,0,1,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,121,98,17071
1628502,2025,22500221,2025-11-12 20:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,19501
1628502,2025,22500226,2025-11-13 21:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,7.45,0,1,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,133,98,17071
1628502,2025,22500239,2025-11-16 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,17071
1628502,2025,22500254,2025-11-18 23:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,3.36,0,0,3,1,2,0,0,0,1,-3,3,0,0.0,1,0,0.0,0,0,0.0,110,127,17051
1628502,2025,22500053,2025-11-21 21:00:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,17071
1628502,2025,22500281,2025-11-23 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,102,17071
1628502,2025,22500290,2025-11-24 21:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,3.08,1,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,92,114,17071
1628502,2025,22500068,2025-11-26 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,17961
1628502,2025,22500075,2025-11-28 21:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,12.1,0,0,2,1,1,1,0,0,1,3,2,0,0.0,1,0,0.0,0,0,0.0,123,119,18203
1628502,2025,22500299,2025-11-29 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,13.13,0,0,2,2,0,0,0,1,1,-7,3,0,0.0,1,0,0.0,0,0,0.0,112,130,17071
1628502,2025,22500317,2025-12-01 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,12.17,4,1,0,0,0,0,1,0,1,-6,3,2,0.667,0,0,0.0,0,0,0.0,108,125,18997
1628502,2025,22500346,2025-12-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,14.38,2,0,2,1,1,0,1,0,0,4,4,1,0.25,1,0,0.0,0,0,0.0,117,98,18055
1628502,2025,22500365,2025-12-08 19:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,16046
1628502,2025,22501203,2025-12-10 19:30:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,12.0,0,0,1,1,0,0,0,0,0,-11,2,0,0.0,2,0,0.0,0,0,0.0,138,89,18203
1628502,2025,22501228,2025-12-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,116,17071
1628502,2025,22500378,2025-12-18 21:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,17071
1628502,2025,22500392,2025-12-20 20:30:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,116,18064
1628502,2025,22500418,2025-12-23 21:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,5.5,0,1,2,1,1,0,0,1,1,-5,2,0,0.0,0,0,0.0,0,0,0.0,132,108,17071
1628502,2025,22500429,2025-12-26 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,115,16643
1628502,2025,22500434,2025-12-27 19:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,123,16914
1628502,2025,22500448,2025-12-29 19:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,0,1,1.04,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,101,115,16982
1628502,2025,22500465,2025-12-31 15:30:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,3.41,5,0,3,3,0,0,0,0,1,8,2,2,1.0,1,1,1.0,0,0,0.0,129,113,19432
1628502,2025,22500483,2026-01-02 21:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,2.07,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,129,102,17071
1628502,2025,22500499,2026-01-04 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,17071
1628502,2025,22500505,2026-01-05 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,18055
1628502,2025,22500524,2026-01-07 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,117,14268
1628502,2025,22500538,2026-01-09 21:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,17071
1628502,2025,22500555,2026-01-11 20:00:00,Phoenix,Suns,Washington,Wizards,Regular Season,1,1,3.24,2,0,1,0,1,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,112,93,17071
1628502,2025,22500564,2026-01-13 19:30:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,19700
1628502,2025,22500579,2026-01-15 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,19199
1628502,2025,22500596,2026-01-17 19:30:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,19812
1628502,2025,22500610,2026-01-19 19:30:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,126,17344
1628502,2025,22500613,2026-01-20 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,17839
1628502,2025,22500636,2026-01-23 19:30:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,15461
1628502,2025,22500655,2026-01-25 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,1,0,2.42,0,0,1,0,1,0,1,0,0,6,2,0,0.0,1,0,0.0,0,0,0.0,102,111,17071
1628502,2025,22500669,2026-01-27 21:00:00,Phoenix,Suns,Brooklyn,Nets,Regular Season,1,1,7.16,1,0,1,1,0,1,0,0,1,9,1,0,0.0,0,0,0.0,2,1,0.5,106,102,17071
1628502,2025,22500685,2026-01-29 21:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,2.18,0,0,2,2,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,114,96,17071
1628502,2025,22500693,2026-01-30 21:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,2.42,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,126,113,17071
1628502,2025,22500709,2026-02-01 20:00:00,Phoenix,Suns,LA,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,117,17071
1628502,2025,22500725,2026-02-03 23:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,130,16092
