personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76754,1975,27500098,1975-11-16 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,1,24.0,8,3,4,4,0,1,0,0,1,0,7,3,0.428,0,0,0.0,3,2,0.667,110,93,0
76754,1975,27500103,1975-11-18 19:30:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,0,0,25.0,14,4,1,1,0,0,0,0,4,0,12,6,0.5,0,0,0.0,2,2,1.0,120,106,0
76754,1975,27500108,1975-11-19 19:35:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,27.0,21,6,1,0,1,0,3,0,3,0,10,5,0.5,0,0,0.0,12,11,0.917,110,118,0
76754,1975,27500116,1975-11-21 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,30.0,25,1,2,2,0,0,1,0,5,0,17,9,0.529,0,0,0.0,7,7,1.0,116,104,0
76754,1975,27500124,1975-11-23 19:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,24.0,6,4,2,2,0,0,0,0,5,0,4,1,0.25,0,0,0.0,5,4,0.8,110,99,0
76754,1975,27500112,1975-11-26 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,28.0,10,1,2,1,1,0,0,0,4,0,9,3,0.333,0,0,0.0,6,4,0.667,101,118,0
76754,1975,27500141,1975-11-28 20:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,15.0,13,3,3,3,0,0,0,0,2,0,6,5,0.832,0,0,0.0,3,3,1.0,126,105,0
76754,1975,27500154,1975-11-30 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,23.0,15,2,1,1,0,0,1,0,2,0,10,4,0.4,0,0,0.0,7,7,1.0,116,109,0
76754,1975,27500158,1975-12-02 20:05:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,33.0,19,3,3,2,1,0,2,0,4,0,17,9,0.529,0,0,0.0,2,1,0.5,107,104,0
76754,1975,27500163,1975-12-03 19:35:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,30.0,10,8,3,3,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,110,118,0
76754,1975,27500183,1975-12-07 19:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,1,1,25.0,7,4,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,114,106,0
76754,1975,27500203,1975-12-12 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,37.0,21,1,5,1,4,0,1,0,6,0,17,8,0.47,0,0,0.0,7,5,0.713,114,102,0
76754,1975,27500209,1975-12-13 19:30:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,27.0,12,5,2,0,2,0,1,0,0,0,10,4,0.4,0,0,0.0,5,4,0.8,116,108,0
76754,1975,27500213,1975-12-14 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,6.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
76754,1975,27500219,1975-12-16 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,0,22.0,6,0,1,1,0,0,0,0,3,0,8,3,0.375,0,0,0.0,0,0,0.0,103,123,0
76754,1975,27503010,1975-12-21 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,28.0,12,4,4,2,2,0,1,0,3,0,15,5,0.333,0,0,0.0,2,2,1.0,99,98,0
76754,1975,27500251,1975-12-23 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,23.0,10,2,4,3,1,0,1,0,3,0,7,3,0.428,0,0,0.0,5,4,0.8,111,97,0
76754,1975,27500265,1975-12-26 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,17.0,3,4,1,0,1,0,1,0,4,0,7,1,0.142,0,0,0.0,2,1,0.5,104,95,0
76754,1975,27500270,1975-12-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,33.0,16,6,4,2,2,0,3,0,4,0,13,6,0.462,0,0,0.0,4,4,1.0,100,109,0
76754,1975,27500274,1975-12-28 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,16.0,6,2,1,1,0,1,1,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,113,123,0
76754,1975,27500287,1975-12-30 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,26.0,9,2,6,3,3,1,1,0,1,0,9,3,0.333,0,0,0.0,4,3,0.75,100,112,0
76754,1975,27500293,1976-01-02 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,10.0,0,1,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,113,0
76754,1975,27500302,1976-01-03 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,130,99,0
76754,1975,27500307,1976-01-04 19:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,7.0,6,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,4,1.0,110,101,0
76754,1975,27500326,1976-01-09 20:05:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,7.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,109,106,0
76754,1975,27500436,1976-02-05 19:35:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,0,0,24.0,12,3,2,1,1,0,0,0,4,0,9,4,0.444,0,0,0.0,7,4,0.57,117,109,0
76754,1975,27500441,1976-02-06 19:30:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,0,11.0,4,1,2,1,1,0,0,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,106,0
76754,1975,27500453,1976-02-08 19:05:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,29.0,19,3,5,3,2,0,2,0,2,0,15,8,0.533,0,0,0.0,4,3,0.75,89,97,0
76754,1975,27500458,1976-02-10 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,23.0,6,2,1,1,0,0,2,0,1,0,8,2,0.25,0,0,0.0,3,2,0.667,106,88,0
76754,1975,27500477,1976-02-13 20:00:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,1,1,22.0,16,2,5,1,4,1,1,0,5,0,10,5,0.5,0,0,0.0,7,6,0.856,126,112,0
76754,1975,27500489,1976-02-15 13:40:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,0,11.0,2,1,1,1,0,1,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,101,88,0
76754,1975,27500493,1976-02-17 19:35:00,Los Angeles,Lakers,New Orleans,Jazz,Regular Season,0,1,13.0,2,0,0,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,101,115,0
76754,1975,27500500,1976-02-18 19:35:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,0,16.0,4,2,2,1,1,0,1,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,114,98,0
76754,1975,27500503,1976-02-20 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,18.0,10,3,3,2,1,0,1,0,4,0,9,4,0.444,0,0,0.0,2,2,1.0,113,125,0
76754,1975,27500518,1976-02-22 12:10:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,37.0,23,5,5,3,2,0,0,0,4,0,17,7,0.411,0,0,0.0,9,9,1.0,97,91,0
76754,1975,27500533,1976-02-27 20:00:00,Los Angeles,Lakers,Kansas City,Kings,Regular Season,1,1,26.0,8,5,4,4,0,0,1,0,3,0,9,4,0.444,0,0,0.0,2,0,0.0,97,90,0
76754,1975,27500544,1976-02-29 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,7.0,0,0,1,1,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,108,97,0
76754,1975,27500564,1976-03-05 19:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,36.0,15,2,7,4,3,0,2,0,5,0,17,7,0.411,0,0,0.0,3,1,0.333,106,99,0
76754,1975,27500571,1976-03-07 19:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,1,0,17.0,5,4,1,1,0,0,1,0,1,0,8,2,0.25,0,0,0.0,4,1,0.25,88,91,0
76754,1975,27500579,1976-03-09 19:30:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,9.0,2,2,2,1,1,0,1,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,101,96,0
76754,1975,27500583,1976-03-10 19:30:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,0,0,11.0,2,2,0,0,0,0,1,0,1,0,4,0,0.0,0,0,0.0,2,2,1.0,92,89,0
76754,1975,27500593,1976-03-12 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,1,24.0,10,3,6,4,2,0,4,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,113,95,0
76754,1975,27500600,1976-03-14 19:00:00,Los Angeles,Lakers,Buffalo,Braves,Regular Season,1,1,26.0,15,4,4,2,2,1,1,0,2,0,9,4,0.444,0,0,0.0,7,7,1.0,137,109,0
76754,1975,27503026,1976-03-16 19:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,1,19.0,11,2,2,1,1,0,1,0,3,0,11,4,0.363,0,0,0.0,4,3,0.75,105,109,0
76754,1975,27500614,1976-03-17 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,12.0,4,2,1,1,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,109,96,0
76754,1975,27500634,1976-03-21 19:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,0,25.0,16,3,5,4,1,0,0,0,0,0,10,6,0.599,0,0,0.0,4,4,1.0,111,130,0
76754,1975,27500641,1976-03-23 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,20.0,15,5,4,2,2,0,1,0,2,0,9,6,0.667,0,0,0.0,3,3,1.0,125,106,0
76754,1975,27500653,1976-03-26 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,1,1,12.0,1,2,4,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,107,85,0
76754,1975,27500661,1976-03-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,21.0,16,3,2,1,1,0,0,0,1,0,13,5,0.385,0,0,0.0,7,6,0.856,113,97,0
76754,1975,27500670,1976-03-28 19:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,97,100,0
76754,1975,27500682,1976-03-31 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,0,15.0,9,0,3,2,1,0,0,0,0,0,7,4,0.57,0,0,0.0,2,1,0.5,120,109,0
