personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202725,2011,21100515,2012-02-29 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,103,0
202725,2011,21100546,2012-03-04 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
202725,2011,21100568,2012-03-06 20:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,0,13.0,2,1,7,5,2,0,2,0,3,13,3,1,0.333,1,0,0.0,0,0,0.0,95,85,0
202725,2011,21100578,2012-03-07 20:30:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,22.0,8,0,8,3,5,1,1,2,1,8,10,4,0.4,2,0,0.0,0,0,0.0,118,105,0
202725,2011,21100590,2012-03-09 20:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,13.0,4,0,4,1,3,1,1,0,2,-14,3,2,0.667,1,0,0.0,0,0,0.0,119,114,0
202725,2011,21100603,2012-03-11 12:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,106,0
202725,2011,21100612,2012-03-12 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,9.0,0,0,1,1,0,1,0,0,2,-6,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
202725,2011,21100628,2012-03-14 19:30:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,7.0,3,0,4,4,0,0,1,0,0,13,1,1,1.0,1,1,1.0,0,0,0.0,121,79,0
202725,2011,21100645,2012-03-16 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,1,1,7.0,7,0,1,1,0,1,0,0,2,-13,3,3,1.0,1,1,1.0,0,0,0.0,115,100,0
202725,2011,21100656,2012-03-17 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,102,0
202725,2011,21100677,2012-03-20 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,106,87,0
202725,2011,21100684,2012-03-21 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
202725,2011,21100699,2012-03-23 19:00:00,New York,Knicks,Toronto,Raptors,Regular Season,0,0,6.0,2,0,3,2,1,0,1,0,0,0,4,1,0.25,1,0,0.0,0,0,0.0,96,79,0
202725,2011,21100713,2012-03-24 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,12.0,4,0,7,3,4,0,1,3,3,3,4,2,0.5,0,0,0.0,2,0,0.0,101,79,0
202725,2011,21100732,2012-03-26 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,13.0,3,0,1,1,0,0,0,0,3,-8,3,1,0.333,1,0,0.0,2,1,0.5,89,80,0
202725,2011,21100744,2012-03-28 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,20.0,2,0,8,6,2,0,0,0,3,0,5,1,0.2,1,0,0.0,0,0,0.0,108,86,0
202725,2011,21100760,2012-03-30 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,0,8.0,6,1,3,1,2,1,1,0,1,0,3,1,0.333,0,0,0.0,4,4,1.0,100,90,0
202725,2011,21100770,2012-03-31 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,19.0,8,0,6,3,3,1,1,0,2,9,4,1,0.25,1,0,0.0,8,6,0.75,91,75,0
202725,2011,21100793,2012-04-03 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,0,9.0,4,0,1,1,0,1,0,0,2,-4,3,2,0.667,0,0,0.0,0,0,0.0,112,104,0
202725,2011,21100811,2012-04-05 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,12.0,2,0,1,1,0,0,1,0,0,12,2,1,0.5,0,0,0.0,0,0,0.0,80,96,0
202725,2011,21100835,2012-04-08 13:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,99,0
202725,2011,21100857,2012-04-10 21:30:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,86,0
202725,2011,21100861,2012-04-11 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
202725,2011,21100878,2012-04-13 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,13.0,2,2,2,2,0,1,0,1,2,8,4,1,0.25,0,0,0.0,0,0,0.0,103,65,0
202725,2011,21100893,2012-04-15 13:00:00,New York,Knicks,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,93,0
202725,2011,21100915,2012-04-17 20:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,110,0
202725,2011,21100921,2012-04-18 19:30:00,New York,Knicks,New Jersey,Nets,Regular Season,0,1,8.0,2,0,4,3,1,1,0,0,0,-9,4,1,0.25,1,0,0.0,0,0,0.0,95,104,0
202725,2011,21100939,2012-04-20 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,5.0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,0,0,0.0,2,1,0.5,98,90,0
202725,2011,21100951,2012-04-22 13:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,7.0,0,0,3,2,1,0,1,1,0,7,1,0,0.0,0,0,0.0,0,0,0.0,112,113,0
202725,2011,21100974,2012-04-25 20:00:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
202725,2011,21100982,2012-04-26 20:00:00,New York,Knicks,Charlotte,Bobcats,Regular Season,0,1,29.0,18,0,9,7,2,2,0,1,1,17,12,8,0.667,3,2,0.667,0,0,0.0,84,104,0
202725,2011,41100111,2012-04-28 15:30:00,New York,Knicks,Miami,Heat,Playoffs,0,0,8.0,4,0,2,2,0,0,0,1,0,3,4,2,0.5,1,0,0.0,0,0,0.0,100,67,0
202725,2011,41100112,2012-04-30 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
202725,2011,41100113,2012-05-03 19:00:00,New York,Knicks,Miami,Heat,Playoffs,1,0,4.0,2,0,3,1,2,0,0,0,2,8,3,1,0.333,0,0,0.0,0,0,0.0,70,87,0
202725,2011,41100114,2012-05-06 15:30:00,New York,Knicks,Miami,Heat,Playoffs,1,1,9.0,4,0,2,2,0,0,0,1,3,-2,1,1,1.0,0,0,0.0,2,2,1.0,89,87,0
202725,2011,41100115,2012-05-09 19:00:00,New York,Knicks,Miami,Heat,Playoffs,0,0,1.0,0,0,1,0,1,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,106,94,0
202725,2012,11200008,2012-10-07 14:00:00,Miami,Heat,Atlanta,Hawks,Preseason,0,0,11.0,3,0,1,1,0,0,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0.0,92,79,0
202725,2012,11200028,2012-10-11 07:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,0,1,11.0,4,0,3,1,2,0,0,0,3,0,8,2,0.25,2,0,0.0,0,0,0.0,80,94,0
202725,2012,11200043,2012-10-14 00:30:00,Miami,Heat,Los Angeles,Clippers,Preseason,1,0,21.0,9,1,6,4,2,2,2,1,4,0,9,4,0.444,1,0,0.0,1,1,1.0,89,99,0
202725,2012,11200069,2012-10-18 19:30:00,Miami,Heat,Detroit,Pistons,Preseason,1,1,14.0,5,0,5,5,0,0,1,0,0,0,7,2,0.285,5,1,0.2,0,0,0.0,105,78,0
202725,2012,11200082,2012-10-20 15:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,1,13.0,10,0,5,2,3,0,0,0,1,0,5,4,0.8,2,1,0.5,2,1,0.5,104,101,0
202725,2012,11200095,2012-10-23 19:00:00,Miami,Heat,Charlotte,Bobcats,Preseason,0,1,13.0,0,1,3,3,0,0,0,1,3,0,1,0,0.0,0,0,0.0,0,0,0.0,92,98,0
202725,2012,21200002,2012-10-30 20:00:00,Miami,Heat,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
202725,2012,21200020,2012-11-02 20:00:00,Miami,Heat,New York,Knicks,Regular Season,0,0,1.0,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,104,84,0
202725,2012,21200056,2012-11-07 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,4.0,0,0,1,1,0,0,0,1,1,4,1,0,0.0,0,0,0.0,0,0,0.0,103,73,0
202725,2012,21200072,2012-11-09 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
202725,2012,21200092,2012-11-11 18:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,0,0,3.0,5,0,4,2,2,0,0,0,0,9,2,2,1.0,1,1,1.0,0,0,0.0,104,86,0
202725,2012,21200121,2012-11-15 22:30:00,Miami,Heat,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
202725,2012,21200138,2012-11-17 21:00:00,Miami,Heat,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
202725,2012,21200252,2012-12-04 19:00:00,Miami,Heat,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
202725,2012,21200300,2012-12-10 19:30:00,Miami,Heat,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
202725,2012,21200411,2012-12-26 19:00:00,Miami,Heat,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
202725,2012,21200445,2012-12-29 20:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,0,0,17.0,5,0,2,1,1,1,0,1,3,-12,5,2,0.4,3,0,0.0,2,1,0.5,104,85,0
202725,2012,21200454,2012-12-31 17:00:00,Miami,Heat,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
202725,2012,21200469,2013-01-02 19:30:00,Miami,Heat,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,0
202725,2012,21200481,2013-01-04 20:00:00,Miami,Heat,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
202725,2012,21200500,2013-01-06 18:00:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,71,0
202725,2012,21200529,2013-01-10 22:30:00,Miami,Heat,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,90,0
202725,2012,21200548,2013-01-12 22:00:00,Miami,Heat,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,99,128,0
202725,2012,21200561,2013-01-14 21:00:00,Miami,Heat,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
202725,2013,11300030,2013-10-10 19:30:00,Detroit,Pistons,Miami,Heat,Preseason,1,0,10.0,4,0,3,1,2,2,0,1,2,0,4,2,0.5,1,0,0.0,0,0,0.0,107,112,0
202725,2013,11300041,2013-10-12 19:30:00,Detroit,Pistons,Brooklyn,Nets,Preseason,0,1,8.0,3,0,4,4,0,0,0,0,2,0,2,1,0.5,2,1,0.5,0,0,0.0,88,99,0
202725,2013,11300060,2013-10-16 20:00:00,Detroit,Pistons,Chicago,Bulls,Preseason,0,0,2.0,3,0,1,1,0,0,0,0,0,0,2,1,0.5,2,1,0.5,0,0,0.0,96,81,0
202725,2013,11300090,2013-10-22 19:30:00,Detroit,Pistons,Washington,Wizards,Preseason,1,1,6.0,4,2,0,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,99,96,0
202725,2013,11300106,2013-10-24 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Preseason,1,1,9.0,0,0,1,1,0,0,1,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,99,98,0
202725,2013,21300007,2013-10-30 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,102,0
202725,2013,21300026,2013-11-01 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
202725,2013,21300053,2013-11-05 19:30:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,99,0
202725,2013,21300078,2013-11-08 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
202725,2013,21300149,2013-11-17 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,114,99,0
202725,2013,21300157,2013-11-19 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,86,0
202725,2013,21300166,2013-11-20 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,6.0,3,0,1,0,1,1,0,1,2,-3,1,1,1.0,1,1,1.0,0,0,0.0,93,85,0
202725,2013,21300180,2013-11-22 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,11.0,7,0,5,4,1,0,0,0,1,-8,3,3,1.0,1,1,1.0,0,0,0.0,89,96,0
202725,2013,21300197,2013-11-24 14:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,1,11.0,4,0,0,0,0,0,0,0,2,12,4,2,0.5,2,0,0.0,0,0,0.0,97,109,0
202725,2013,21300204,2013-11-25 19:30:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,8.0,3,0,3,3,0,0,0,0,1,-10,2,1,0.5,2,1,0.5,0,0,0.0,113,94,0
202725,2013,21300220,2013-11-27 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,8.0,4,0,1,0,1,0,1,0,2,-4,3,2,0.667,1,0,0.0,0,0,0.0,79,99,0
202725,2013,21300233,2013-11-29 19:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,11.0,4,2,3,0,3,0,1,0,1,3,4,2,0.5,0,0,0.0,0,0,0.0,102,106,0
202725,2013,21300250,2013-12-01 15:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,1,9,1,0,0.0,1,0,0.0,0,0,0.0,115,100,0
202725,2013,21300264,2013-12-03 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,1,8.0,0,0,0,0,0,1,0,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,97,107,0
202725,2013,21300272,2013-12-04 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,98,105,0
202725,2013,21300292,2013-12-07 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,12.0,10,2,5,3,2,3,0,0,3,16,6,4,0.667,2,2,1.0,0,0,0.0,75,92,0
202725,2013,21300300,2013-12-08 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,0,11.0,0,0,3,2,1,0,0,0,1,-3,3,0,0.0,0,0,0.0,0,0,0.0,95,110,0
202725,2013,21300315,2013-12-10 19:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,12.0,4,1,3,2,1,0,0,1,2,-6,4,2,0.5,2,0,0.0,0,0,0.0,94,121,0
202725,2013,21300323,2013-12-11 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,12.0,2,0,2,1,1,0,0,0,1,0,1,0,0.0,1,0,0.0,2,2,1.0,111,106,0
202725,2013,21300334,2013-12-13 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,1,11.0,2,1,2,2,0,0,0,1,2,18,1,1,1.0,0,0,0.0,0,0,0.0,103,99,0
202725,2013,21300352,2013-12-15 18:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,109,111,0
202725,2013,21300356,2013-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,16.0,7,1,10,5,5,2,0,1,0,4,6,3,0.5,2,1,0.5,0,0,0.0,96,101,0
202725,2013,21300373,2013-12-18 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,12.0,2,1,2,1,1,0,2,0,1,-7,2,1,0.5,1,0,0.0,0,0,0.0,106,107,0
202725,2013,21300386,2013-12-20 19:30:00,Detroit,Pistons,Charlotte,Bobcats,Regular Season,1,0,17.0,12,1,4,1,3,2,0,1,3,11,9,5,0.556,3,2,0.667,0,0,0.0,106,116,0
202725,2013,21300396,2013-12-21 19:30:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,97,114,0
202725,2013,21300408,2013-12-23 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,1,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,92,115,0
202725,2013,21300428,2013-12-27 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,24.0,9,1,6,3,3,1,0,0,2,5,8,4,0.5,3,1,0.333,0,0,0.0,109,92,0
202725,2013,21300439,2013-12-28 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,23.0,10,1,3,1,2,1,1,0,2,-1,6,4,0.667,3,1,0.333,1,1,1.0,106,82,0
202725,2013,21300453,2013-12-30 19:30:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,2.0,0,1,1,0,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,106,0
202725,2013,21300498,2014-01-05 13:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,6.0,0,0,0,0,0,1,0,0,1,-17,1,0,0.0,1,0,0.0,0,0,0.0,84,112,0
202725,2013,21300512,2014-01-07 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,85,0
202725,2013,21300521,2014-01-08 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,112,91,0
202725,2013,21300532,2014-01-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,114,0
202725,2013,21300545,2014-01-11 19:30:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
202725,2013,21300587,2014-01-17 19:30:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,11.0,1,0,2,1,1,0,0,1,3,1,0,0,0.0,0,0,0.0,2,1,0.5,89,110,0
202725,2013,21300595,2014-01-18 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
202725,2013,21300607,2014-01-20 13:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,5.0,4,0,1,0,1,0,0,0,2,-2,1,1,1.0,1,1,1.0,2,1,0.5,103,112,0
202725,2013,21300628,2014-01-22 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,101,0
202725,2013,21300639,2014-01-24 19:30:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
202725,2013,21300659,2014-01-26 19:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,12.0,2,0,3,3,0,0,0,0,2,1,2,1,0.5,1,0,0.0,0,0,0.0,116,106,0
202725,2013,21300669,2014-01-28 19:30:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,18.0,3,1,8,8,0,1,0,3,5,-1,4,1,0.25,2,1,0.5,0,0,0.0,103,87,0
202725,2013,21300700,2014-02-01 19:30:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,13.0,0,1,5,4,1,1,1,0,1,1,4,0,0.0,0,0,0.0,0,0,0.0,113,96,0
