personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76342,1984,28400288,1984-12-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,4.0,2,1,1,0,1,0,0,1,0,0,3,0,0.0,0,0,0.0,2,2,1.0,108,126,0
76342,1984,28400311,1984-12-21 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,107,0
76342,1984,28400317,1984-12-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,6.0,2,1,1,0,1,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,110,85,0
76342,1984,28400337,1984-12-27 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,1.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,118,0
76342,1984,28400352,1984-12-29 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
76342,1984,28400360,1984-12-30 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,98,0
76342,1984,28400363,1985-01-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,95,110,0
76342,1984,28400423,1985-01-12 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,119,0
76342,1984,28400492,1985-01-25 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,5.0,7,0,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,1,1,1.0,125,94,0
76342,1984,28400523,1985-01-30 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,3.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,122,104,0
76342,1984,28400532,1985-02-01 20:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,142,123,0
76342,1984,28400579,1985-02-12 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,111,103,0
76342,1984,28400596,1985-02-14 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,110,0
76342,1984,28400619,1985-02-18 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,1,14.0,4,1,3,3,0,0,0,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,94,110,0
76342,1984,28400633,1985-02-20 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
76342,1984,28400636,1985-02-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,105,0
76342,1984,28400692,1985-03-03 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,138,129,0
76342,1984,28400720,1985-03-08 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,7.0,4,1,1,0,1,0,0,1,1,0,3,2,0.667,0,0,0.0,1,0,0.0,133,122,0
76342,1984,28400749,1985-03-13 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,106,0
76342,1984,28400759,1985-03-15 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,4.0,0,0,2,0,2,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,119,0
76342,1984,28400775,1985-03-17 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,120,0
76342,1984,28400806,1985-03-22 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,129,117,0
76342,1984,28400816,1985-03-23 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
76342,1985,28500033,1985-10-30 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,11.0,3,4,0,0,0,0,2,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,117,106,0
76342,1985,28500045,1985-11-01 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,8.0,4,0,0,0,0,0,1,2,1,0,3,1,0.333,0,0,0.0,2,2,1.0,109,105,0
76342,1985,28500051,1985-11-02 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,15.0,2,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,73,88,0
76342,1985,28500078,1985-11-08 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,12.0,4,2,2,1,1,0,1,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,125,101,0
76342,1985,28500089,1985-11-09 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,8.0,2,2,2,2,0,0,0,2,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,124,0
76342,1985,28500104,1985-11-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,7.0,0,2,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,114,0
76342,1985,28500113,1985-11-15 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,12.0,0,6,0,0,0,0,0,0,3,0,4,0,0.0,1,0,0.0,0,0,0.0,118,114,0
76342,1985,28500121,1985-11-16 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,109,0
76342,1985,28500139,1985-11-20 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,6.0,2,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,115,106,0
76342,1985,28500151,1985-11-22 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,14.0,7,4,3,1,2,0,0,2,1,0,3,3,1.0,0,0,0.0,2,1,0.5,110,103,0
76342,1985,28500156,1985-11-23 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,21.0,6,2,0,0,0,0,0,1,2,0,4,3,0.75,0,0,0.0,0,0,0.0,104,113,0
76342,1985,28500172,1985-11-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,8.0,0,1,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,98,0
76342,1985,28500184,1985-11-27 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,132,124,0
76342,1985,28500188,1985-11-29 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,4.0,3,1,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,1,1,1.0,94,88,0
76342,1985,28500200,1985-11-30 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,5.0,2,1,0,0,0,0,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,102,0
76342,1985,28500212,1985-12-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,7.0,5,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,4,3,0.75,109,112,0
76342,1985,28500226,1985-12-04 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,9.0,6,0,3,2,1,0,0,1,0,0,3,3,1.0,0,0,0.0,0,0,0.0,111,130,0
76342,1985,28500237,1985-12-06 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,7.0,4,0,1,1,0,0,1,1,0,0,3,2,0.667,1,0,0.0,0,0,0.0,103,121,0
76342,1985,28500258,1985-12-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
76342,1985,28500266,1985-12-11 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,15.0,2,2,0,0,0,0,0,2,1,0,3,1,0.333,0,0,0.0,2,0,0.0,118,101,0
76342,1985,28500282,1985-12-14 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,22.0,2,6,2,2,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,109,99,0
76342,1985,28500288,1985-12-15 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,5.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,109,104,0
76342,1985,28500289,1985-12-17 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
76342,1985,28500300,1985-12-18 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,5.0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,137,117,0
76342,1985,28500320,1985-12-21 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,102,0
76342,1985,28500331,1985-12-25 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,6.0,4,0,1,0,1,0,1,2,1,0,4,2,0.5,1,0,0.0,0,0,0.0,113,104,0
76342,1985,28500357,1985-12-30 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,16.0,4,1,1,1,0,0,0,1,4,0,7,2,0.285,0,0,0.0,0,0,0.0,103,125,0
76342,1985,28500367,1986-01-02 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,4.0,0,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,122,0
76342,1985,28500372,1986-01-03 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,8.0,6,1,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,129,117,0
76342,1985,28500394,1986-01-07 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
76342,1985,28500400,1986-01-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,4,1,1,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,126,95,0
76342,1985,28500407,1986-01-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,5.0,4,1,1,0,1,1,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,115,108,0
76342,1985,28500435,1986-01-15 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,12.0,2,2,2,2,0,0,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,123,100,0
76342,1985,28500451,1986-01-17 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,17.0,6,1,2,2,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,105,123,0
76342,1985,28500453,1986-01-18 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,10.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,125,0
76342,1985,28500480,1986-01-22 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,9.0,2,1,4,3,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,110,95,0
76342,1985,28500486,1986-01-24 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,16.0,4,1,0,0,0,0,0,3,4,0,4,2,0.5,1,0,0.0,0,0,0.0,135,114,0
76342,1985,28500529,1986-01-31 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,13.0,4,4,2,2,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,88,97,0
76342,1985,28500545,1986-02-02 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,6.0,4,1,1,0,1,0,0,2,2,0,2,2,1.0,0,0,0.0,0,0,0.0,114,101,0
76342,1985,28500556,1986-02-04 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,13.0,2,2,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,2,1.0,93,112,0
76342,1985,28500559,1986-02-05 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,9.0,0,3,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,103,88,0
76342,1985,28500578,1986-02-11 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,105,100,0
76342,1985,28500590,1986-02-13 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,107,0
76342,1985,28500596,1986-02-14 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,5.0,0,2,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
76342,1985,28500606,1986-02-16 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,11.0,10,1,2,2,0,0,1,0,2,0,7,5,0.713,1,0,0.0,0,0,0.0,99,105,0
76342,1985,28500608,1986-02-17 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,9.0,0,3,1,1,0,0,0,1,2,0,3,0,0.0,1,0,0.0,0,0,0.0,108,101,0
76342,1985,28500625,1986-02-19 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,11.0,2,0,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,2,0,0.0,100,115,0
76342,1985,28500631,1986-02-20 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,9.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,100,0
76342,1985,28500647,1986-02-23 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,113,98,0
76342,1985,28500660,1986-02-25 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,74,91,0
76342,1985,28500667,1986-02-26 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,19.0,4,2,1,1,0,0,0,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,120,100,0
76342,1985,28500675,1986-02-28 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,4.0,4,1,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,124,108,0
76342,1985,28500692,1986-03-02 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,8.0,4,0,0,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,129,109,0
76342,1985,28500698,1986-03-04 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,10.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,94,106,0
76342,1985,28500706,1986-03-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,97,0
76342,1985,28500721,1986-03-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,10.0,0,0,2,1,1,1,1,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,115,108,0
76342,1985,28500728,1986-03-08 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,10.0,2,1,2,0,2,0,0,2,0,0,1,1,1.0,0,0,0.0,0,0,0.0,110,108,0
76342,1985,28500739,1986-03-10 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,2.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,115,0
76342,1985,28500745,1986-03-11 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,7.0,2,1,2,0,2,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,116,0
76342,1985,28500759,1986-03-13 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,20.0,6,4,0,0,0,0,0,3,6,0,5,3,0.599,0,0,0.0,0,0,0.0,119,135,0
76342,1985,28500760,1986-03-14 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
76342,1985,28500777,1986-03-16 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,15.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,101,0
76342,1985,28500788,1986-03-18 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,20.0,6,3,3,3,0,0,1,2,2,0,6,3,0.5,0,0,0.0,0,0,0.0,126,96,0
76342,1985,28500799,1986-03-19 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,9.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,1,0,0.0,0,0,0.0,127,108,0
76342,1985,28500804,1986-03-21 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,12.0,4,1,4,0,4,0,0,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,126,105,0
76342,1985,28500822,1986-03-24 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,114,107,0
76342,1985,28500836,1986-03-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,121,115,0
76342,1985,28500845,1986-03-28 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,14.0,4,3,5,3,2,0,0,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,116,97,0
76342,1985,28500858,1986-03-30 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,117,0
76342,1985,28500872,1986-04-01 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,9.0,6,0,1,0,1,0,1,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,105,123,0
76342,1985,28500875,1986-04-02 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,106,0
76342,1985,28500888,1986-04-04 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,14.0,0,3,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,119,98,0
76342,1985,28500896,1986-04-06 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,10.0,6,0,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,95,94,0
76342,1985,28500906,1986-04-08 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,28.0,8,5,4,4,0,0,0,1,2,0,9,4,0.444,1,0,0.0,0,0,0.0,114,126,0
76342,1985,28500912,1986-04-09 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,23.0,6,2,2,2,0,1,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,108,98,0
76342,1985,28500926,1986-04-11 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,19.0,3,2,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,117,104,0
76342,1985,28500936,1986-04-13 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,16.0,10,1,3,3,0,1,2,2,1,0,6,4,0.667,0,0,0.0,2,2,1.0,135,107,0
76342,1985,48500101,1986-04-17 19:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,7.0,0,2,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,123,104,0
76342,1985,48509102,1986-04-20 19:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,131,0
76342,1985,48500103,1986-04-22 19:00:00,Boston,Celtics,Chicago,Bulls,Playoffs,0,1,4.0,2,1,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,104,122,0
76342,1985,48503001,1986-04-27 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,7.0,3,0,1,0,1,0,1,1,1,0,2,0,0.0,0,0,0.0,4,3,0.75,103,91,0
76342,1985,48500105,1986-04-29 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,108,0
76342,1985,48500147,1986-05-06 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,11.0,2,1,3,2,1,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,132,99,0
76342,1985,48500301,1986-05-13 19:00:00,Boston,Celtics,Milwaukee,Bucks,Playoffs,1,1,11.0,6,1,1,0,1,0,1,0,3,0,6,3,0.5,0,0,0.0,0,0,0.0,128,96,0
76342,1985,48500065,1986-05-29 19:00:00,Boston,Celtics,Houston,Rockets,Playoffs,1,1,3.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,117,95,0
76342,1985,48500068,1986-06-05 19:00:00,Boston,Celtics,Houston,Rockets,Playoffs,0,0,3.0,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,96,0
76342,1985,48500406,1986-06-08 19:00:00,Boston,Celtics,Houston,Rockets,Playoffs,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,114,97,0
76342,1986,28600003,1986-10-31 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,7.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,120,102,0
76342,1986,28600012,1986-11-01 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,7.0,0,1,0,0,0,0,0,1,0,0,3,0,0.0,1,0,0.0,0,0,0.0,111,105,0
