personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77097,1976,27600141,1976-11-17 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,1,1,22.0,13,3,6,4,2,0,1,0,2,0,10,5,0.5,0,0,0.0,4,3,0.75,112,78,0
77097,1976,27600146,1976-11-19 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,35.0,29,2,12,10,2,0,0,0,4,0,19,11,0.578,0,0,0.0,9,7,0.778,112,108,0
77097,1976,27600152,1976-11-20 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,32.0,13,1,8,3,5,1,1,0,3,0,13,4,0.307,0,0,0.0,7,5,0.713,120,115,0
77097,1976,27600167,1976-11-23 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,32.0,17,3,14,7,7,2,0,0,1,0,14,5,0.356,0,0,0.0,7,7,1.0,117,96,0
77097,1976,27600171,1976-11-24 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,36.0,27,4,10,9,1,0,2,0,4,0,22,13,0.59,0,0,0.0,2,1,0.5,122,112,0
77097,1976,27600180,1976-11-26 19:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,37.0,18,2,6,3,3,0,1,0,3,0,14,5,0.356,0,0,0.0,9,8,0.889,120,110,0
77097,1976,27600187,1976-11-27 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,38.0,20,6,13,7,6,1,0,0,5,0,12,7,0.582,0,0,0.0,8,6,0.75,122,113,0
77097,1976,27603008,1976-11-30 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,36.0,17,3,11,7,4,0,2,0,2,0,16,8,0.5,0,0,0.0,1,1,1.0,99,93,0
77097,1976,27600210,1976-12-01 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,36.0,24,1,10,5,5,0,3,0,5,0,22,11,0.5,0,0,0.0,4,2,0.5,114,102,0
77097,1976,27600217,1976-12-03 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,0,1,39.0,30,1,9,6,3,0,0,0,4,0,14,11,0.786,0,0,0.0,13,8,0.614,124,126,0
77097,1976,27600232,1976-12-04 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,37.0,17,2,6,5,1,0,2,0,3,0,17,8,0.47,0,0,0.0,2,1,0.5,100,95,0
77097,1976,27600233,1976-12-05 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,1,32.0,29,5,17,0,0,0,0,0,1,0,17,12,0.705,0,0,0.0,7,5,0.713,105,117,0
77097,1976,27600237,1976-12-07 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,30.0,24,0,7,1,6,0,3,0,6,0,17,10,0.587,0,0,0.0,7,4,0.57,122,115,0
77097,1976,27600252,1976-12-09 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,36.0,18,2,9,5,4,0,3,0,2,0,15,6,0.4,0,0,0.0,7,6,0.856,104,94,0
77097,1976,27600272,1976-12-12 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,25.0,18,1,10,6,4,0,1,0,2,0,17,8,0.47,0,0,0.0,2,2,1.0,112,83,0
77097,1976,27600282,1976-12-15 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,32.0,38,0,8,7,1,0,3,0,5,0,21,16,0.762,0,0,0.0,6,6,1.0,103,117,0
77097,1976,27600293,1976-12-17 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,24.0,14,1,6,4,2,2,1,0,3,0,13,6,0.462,0,0,0.0,4,2,0.5,127,105,0
77097,1976,27600302,1976-12-18 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,17.0,8,4,4,2,2,0,1,0,0,0,10,3,0.299,0,0,0.0,2,2,1.0,111,106,0
77097,1976,27600324,1976-12-23 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,28.0,21,5,8,3,5,1,0,0,1,0,15,8,0.533,0,0,0.0,6,5,0.832,123,95,0
77097,1976,27600334,1976-12-26 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,34.0,21,4,7,5,2,0,1,0,2,0,15,7,0.467,0,0,0.0,8,7,0.875,101,103,0
77097,1976,27600344,1976-12-28 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,33.0,34,2,9,8,1,1,1,0,3,0,20,10,0.5,0,0,0.0,16,14,0.875,110,102,0
77097,1976,27600355,1976-12-30 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,28.0,11,5,13,10,3,0,1,0,4,0,10,3,0.299,0,0,0.0,9,5,0.556,123,106,0
77097,1976,27600362,1977-01-02 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,29.0,27,2,11,8,3,0,1,0,2,0,14,11,0.786,0,0,0.0,6,5,0.832,145,120,0
77097,1976,27600373,1977-01-04 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,38.0,29,0,7,5,2,1,2,0,1,0,20,12,0.599,0,0,0.0,6,5,0.832,113,109,0
77097,1976,27600376,1977-01-05 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,31.0,26,3,10,5,5,2,1,0,3,0,20,10,0.5,0,0,0.0,7,6,0.856,137,133,0
77097,1976,27600389,1977-01-07 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,40.0,30,2,5,5,0,0,0,0,4,0,17,12,0.705,0,0,0.0,8,6,0.75,107,117,0
77097,1976,27600396,1977-01-08 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,20.0,14,2,8,7,1,0,0,0,3,0,13,7,0.538,0,0,0.0,0,0,0.0,119,99,0
77097,1976,27600413,1977-01-12 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,28.0,24,3,6,5,1,0,1,0,1,0,14,5,0.356,0,0,0.0,15,14,0.933,110,99,0
77097,1976,27600426,1977-01-14 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,25.0,19,2,9,8,1,0,0,0,5,0,15,8,0.533,0,0,0.0,4,3,0.75,116,96,0
77097,1976,27600438,1977-01-16 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,1,39.0,23,4,4,3,1,0,2,0,4,0,23,8,0.347,0,0,0.0,9,7,0.778,101,109,0
77097,1976,27600444,1977-01-18 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,39.0,25,5,10,5,5,0,3,0,3,0,23,12,0.522,0,0,0.0,1,1,1.0,107,101,0
77097,1976,27600457,1977-01-21 19:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,32.0,27,3,6,0,0,0,0,0,4,0,17,10,0.587,0,0,0.0,10,7,0.699,120,106,0
77097,1976,27600479,1977-01-24 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,38.0,32,2,18,16,2,1,2,0,3,0,20,11,0.55,0,0,0.0,14,10,0.713,127,102,0
77097,1976,27600486,1977-01-26 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,38.0,22,3,14,11,3,0,2,0,2,0,17,8,0.47,0,0,0.0,12,6,0.5,102,107,0
77097,1976,27600498,1977-01-28 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,33.0,31,0,8,4,4,0,1,0,4,0,20,12,0.599,0,0,0.0,10,7,0.699,108,96,0
77097,1976,27600508,1977-01-30 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,41.0,26,4,10,7,3,1,0,0,4,0,19,10,0.526,0,0,0.0,9,6,0.667,101,107,0
77097,1976,27600523,1977-02-02 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,1,31.0,10,3,8,7,1,0,1,0,3,0,16,4,0.25,0,0,0.0,2,2,1.0,119,105,0
77097,1976,27600532,1977-02-04 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,39.0,38,2,13,6,7,0,1,0,3,0,25,15,0.599,0,0,0.0,8,8,1.0,124,111,0
77097,1976,27600542,1977-02-06 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,31.0,24,0,9,7,2,0,1,0,4,0,13,9,0.691,0,0,0.0,7,6,0.856,115,104,0
77097,1976,27600549,1977-02-08 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,1,34.0,27,1,10,7,3,0,1,0,4,0,20,11,0.55,0,0,0.0,9,5,0.556,111,119,0
77097,1976,27600566,1977-02-10 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,28.0,12,3,3,2,1,0,1,0,1,0,12,3,0.25,0,0,0.0,6,6,1.0,114,101,0
77097,1976,27600568,1977-02-11 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,39.0,35,4,14,11,3,0,2,0,5,0,24,14,0.582,0,0,0.0,7,7,1.0,117,109,0
77097,1976,27600586,1977-02-16 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,1,1,28.0,24,3,6,4,2,0,0,0,2,0,15,7,0.467,0,0,0.0,10,10,1.0,116,102,0
77097,1976,27600602,1977-02-19 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,31.0,20,2,9,6,3,1,1,0,6,0,17,8,0.47,0,0,0.0,4,4,1.0,133,124,0
77097,1976,27600613,1977-02-20 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,33.0,28,0,5,5,0,0,2,0,2,0,15,9,0.599,0,0,0.0,12,10,0.832,111,95,0
77097,1976,27600618,1977-02-22 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,34.0,22,3,8,8,0,0,1,0,4,0,19,8,0.42,0,0,0.0,7,6,0.856,118,106,0
77097,1976,27600626,1977-02-23 19:00:00,Denver,Nuggets,New York,Nets,Regular Season,0,0,35.0,26,1,4,4,0,1,0,0,4,0,15,9,0.599,0,0,0.0,9,8,0.889,91,88,0
77097,1976,27600630,1977-02-25 19:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,1,37.0,40,3,9,7,2,0,1,0,5,0,17,14,0.823,0,0,0.0,14,12,0.856,128,130,0
77097,1976,27600645,1977-02-27 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,33.0,27,0,7,6,1,0,1,0,2,0,20,12,0.599,0,0,0.0,3,3,1.0,121,100,0
77097,1976,27600653,1977-03-01 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,34.0,20,3,9,8,1,1,1,0,5,0,19,7,0.367,0,0,0.0,6,6,1.0,94,110,0
77097,1976,27600657,1977-03-02 19:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,0,27.0,11,1,2,2,0,0,1,0,1,0,10,4,0.4,0,0,0.0,4,3,0.75,115,113,0
77097,1976,27600677,1977-03-06 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,22.0,19,0,5,2,3,0,0,0,1,0,15,8,0.533,0,0,0.0,5,3,0.599,112,110,0
77097,1976,27600703,1977-03-11 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,20.0,15,0,4,4,0,0,1,0,6,0,11,3,0.273,0,0,0.0,12,9,0.75,100,95,0
77097,1976,27600716,1977-03-13 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,37.0,27,3,5,4,1,0,1,0,5,0,21,10,0.475,0,0,0.0,8,7,0.875,102,95,0
77097,1976,27600724,1977-03-15 19:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,30.0,14,1,5,3,2,0,2,0,2,0,12,4,0.333,0,0,0.0,6,6,1.0,107,95,0
77097,1976,27600726,1977-03-16 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,29.0,24,1,13,5,8,0,1,0,4,0,22,10,0.455,0,0,0.0,5,4,0.8,109,98,0
77097,1976,27600731,1977-03-17 19:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,0,31.0,21,0,11,9,2,1,1,0,3,0,16,9,0.562,0,0,0.0,5,3,0.599,107,115,0
77097,1976,27600752,1977-03-20 19:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,30.0,26,2,13,12,1,0,3,0,3,0,17,9,0.529,0,0,0.0,10,8,0.8,133,104,0
77097,1976,27600761,1977-03-23 19:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,28.0,12,1,11,6,5,0,1,0,6,0,17,6,0.352,0,0,0.0,0,0,0.0,120,122,0
77097,1976,27600773,1977-03-25 19:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,31.0,32,4,9,6,3,0,2,0,2,0,20,11,0.55,0,0,0.0,14,10,0.713,112,108,0
77097,1976,27600789,1977-03-27 19:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,30.0,23,2,5,4,1,0,0,0,1,0,14,8,0.57,0,0,0.0,9,7,0.778,115,109,0
77097,1976,27600798,1977-03-29 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,21.0,16,3,11,9,2,1,0,0,0,0,5,4,0.8,0,0,0.0,10,8,0.8,119,105,0
77097,1976,27600811,1977-03-31 19:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,27.0,5,4,10,7,3,1,3,0,3,0,16,2,0.125,0,0,0.0,2,1,0.5,110,95,0
77097,1976,27600819,1977-04-01 19:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,13.0,6,3,3,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,2,2,1.0,107,97,0
77097,1976,27600828,1977-04-03 19:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,1,29.0,23,1,13,6,7,0,2,0,2,0,15,8,0.533,0,0,0.0,10,7,0.699,109,124,0
77097,1976,27600846,1977-04-06 19:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,28.0,15,1,8,5,3,0,1,0,5,0,14,4,0.285,0,0,0.0,9,7,0.778,110,95,0
77097,1976,27603036,1977-04-07 19:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,32.0,21,1,10,6,4,0,4,0,6,0,17,10,0.587,0,0,0.0,2,1,0.5,108,94,0
77097,1976,27600860,1977-04-09 19:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,33.0,22,2,12,9,3,0,0,0,3,0,15,8,0.533,0,0,0.0,6,6,1.0,110,118,0
77097,1976,27600866,1977-04-10 19:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,33.0,23,3,8,6,2,0,0,0,6,0,13,7,0.538,0,0,0.0,14,9,0.643,139,125,0
77097,1976,47600241,1977-04-20 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,0,38.0,28,3,8,4,4,0,1,0,4,0,23,13,0.564,0,0,0.0,3,2,0.667,100,101,0
77097,1976,47600232,1977-04-22 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,39.0,36,3,8,7,1,0,2,0,2,0,19,11,0.578,0,0,0.0,15,14,0.933,121,110,0
77097,1976,47600233,1977-04-24 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,33.0,14,3,9,7,2,1,0,0,4,0,17,7,0.411,0,0,0.0,0,0,0.0,110,106,0
77097,1976,47600244,1977-04-26 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,35.0,17,3,6,3,3,0,1,0,3,0,14,6,0.428,0,0,0.0,7,5,0.713,105,96,0
77097,1976,47600235,1977-05-01 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,1,1,41.0,23,4,18,15,3,3,1,0,3,0,14,8,0.57,0,0,0.0,11,7,0.636,114,105,0
77097,1976,47600246,1977-05-02 19:00:00,Denver,Nuggets,Portland,Trail Blazers,Playoffs,0,0,36.0,14,1,9,4,5,0,0,0,4,0,9,4,0.444,0,0,0.0,9,6,0.667,108,92,0
77097,1977,27700006,1977-10-19 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,37.0,21,8,16,10,6,0,0,4,1,0,15,7,0.467,0,0,0.0,9,7,0.778,133,115,0
77097,1977,27700016,1977-10-21 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,36.0,23,2,13,6,7,0,2,2,4,0,26,9,0.345,0,0,0.0,7,5,0.713,106,101,0
77097,1977,27700028,1977-10-22 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,28.0,12,3,9,7,2,0,0,2,3,0,17,6,0.352,0,0,0.0,0,0,0.0,126,106,0
77097,1977,27700035,1977-10-25 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,32.0,19,6,9,4,5,0,0,9,3,0,13,7,0.538,0,0,0.0,5,5,1.0,129,104,0
77097,1977,27700043,1977-10-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,26.0,10,6,7,6,1,0,1,4,5,0,10,4,0.4,0,0,0.0,3,2,0.667,111,108,0
77097,1977,27700058,1977-10-29 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,1,1,29.0,25,4,6,5,1,0,1,2,2,0,16,10,0.625,0,0,0.0,7,5,0.713,127,111,0
77097,1977,27700069,1977-11-01 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,27.0,8,4,13,10,3,0,0,7,3,0,12,2,0.167,0,0,0.0,4,4,1.0,110,93,0
77097,1977,27700070,1977-11-02 20:00:00,Denver,Nuggets,Buffalo,Braves,Regular Season,0,0,23.0,4,3,5,5,0,0,0,0,2,0,9,2,0.222,0,0,0.0,2,0,0.0,104,100,0
77097,1977,27700085,1977-11-04 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,1,37.0,11,6,14,12,2,1,0,3,4,0,10,4,0.4,0,0,0.0,3,3,1.0,107,109,0
77097,1977,27700093,1977-11-05 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,25.0,8,4,4,0,0,0,0,3,1,0,7,3,0.428,0,0,0.0,2,2,1.0,132,101,0
77097,1977,27700100,1977-11-08 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,26.0,7,4,10,8,2,0,1,5,2,0,6,2,0.333,0,0,0.0,3,3,1.0,101,111,0
77097,1977,27700105,1977-11-09 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,33.0,26,2,6,4,2,1,1,2,3,0,22,10,0.455,0,0,0.0,7,6,0.856,115,112,0
77097,1977,27700123,1977-11-12 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,1,1,33.0,22,3,11,7,4,0,2,3,1,0,18,8,0.444,0,0,0.0,8,6,0.75,119,114,0
77097,1977,27700134,1977-11-15 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,35.0,24,4,15,7,8,0,1,4,3,0,20,12,0.599,0,0,0.0,1,0,0.0,123,113,0
77097,1977,27700149,1977-11-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,36.0,15,6,12,7,5,1,3,1,3,0,16,6,0.375,0,0,0.0,5,3,0.599,105,94,0
77097,1977,27700163,1977-11-20 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,1,37.0,24,6,9,2,7,0,2,1,4,0,20,7,0.349,0,0,0.0,11,10,0.909,118,125,0
77097,1977,27700172,1977-11-22 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,40.0,26,5,6,4,2,1,1,4,5,0,18,12,0.667,0,0,0.0,2,2,1.0,114,119,0
77097,1977,27700181,1977-11-23 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,34.0,13,8,10,6,4,1,4,5,2,0,9,4,0.444,0,0,0.0,5,5,1.0,105,104,0
77097,1977,27700183,1977-11-24 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,0,0,35.0,29,1,10,6,4,0,2,1,5,0,19,13,0.684,0,0,0.0,4,3,0.75,131,129,0
77097,1977,27700198,1977-11-26 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,32.0,27,2,15,10,5,0,1,4,4,0,18,11,0.61,0,0,0.0,8,5,0.625,136,123,0
77097,1977,27700201,1977-11-27 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,32.0,17,2,10,7,3,0,0,4,3,0,11,7,0.636,0,0,0.0,6,3,0.5,115,97,0
77097,1977,27700207,1977-11-29 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,27.0,20,2,10,7,3,1,0,3,2,0,12,7,0.582,0,0,0.0,6,6,1.0,115,99,0
77097,1977,27700227,1977-12-02 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,36.0,22,1,10,9,1,1,2,2,4,0,20,7,0.349,0,0,0.0,13,8,0.614,126,92,0
77097,1977,27700239,1977-12-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,38.0,23,7,9,5,4,0,2,2,2,0,20,11,0.55,0,0,0.0,3,1,0.333,109,111,0
77097,1977,27700252,1977-12-07 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,40.0,34,2,13,8,5,2,3,1,3,0,15,10,0.667,0,0,0.0,16,14,0.875,123,116,0
77097,1977,27700267,1977-12-10 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,32.0,17,2,7,5,2,0,0,4,5,0,13,7,0.538,0,0,0.0,3,3,1.0,118,111,0
77097,1977,27700276,1977-12-13 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,0,24.0,13,3,9,0,0,0,0,2,6,0,10,6,0.599,0,0,0.0,1,1,1.0,99,96,0
77097,1977,27700290,1977-12-14 20:00:00,Denver,Nuggets,Kansas City,Kings,Regular Season,0,0,28.0,14,1,8,8,0,1,1,6,3,0,13,5,0.385,0,0,0.0,6,4,0.667,124,98,0
77097,1977,27700294,1977-12-16 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,1,0,37.0,18,4,16,12,4,0,1,2,6,0,16,7,0.438,0,0,0.0,5,4,0.8,112,117,0
77097,1977,27700314,1977-12-20 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,41.0,22,2,15,12,3,1,2,4,3,0,16,7,0.438,0,0,0.0,11,8,0.726,93,88,0
77097,1977,27700337,1977-12-23 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,41.0,19,1,12,10,2,0,0,2,2,0,15,6,0.4,0,0,0.0,8,7,0.875,98,93,0
77097,1977,27700347,1977-12-26 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,33.0,24,2,16,8,8,0,0,4,4,0,19,10,0.526,0,0,0.0,5,4,0.8,127,108,0
77097,1977,27700357,1977-12-28 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,26.0,25,0,11,7,4,0,1,3,5,0,12,11,0.917,0,0,0.0,5,3,0.599,130,108,0
77097,1977,27700364,1977-12-30 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,1,29.0,32,0,8,6,2,0,1,5,6,0,14,10,0.713,0,0,0.0,15,12,0.8,104,106,0
77097,1977,27700378,1978-01-03 20:00:00,Denver,Nuggets,Washington,Bullets,Regular Season,0,1,40.0,21,2,9,7,2,0,6,6,5,0,15,8,0.533,0,0,0.0,10,5,0.5,100,101,0
77097,1977,27700385,1978-01-04 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,39.0,20,6,9,8,1,1,1,6,4,0,14,7,0.5,0,0,0.0,9,6,0.667,114,119,0
77097,1977,27700408,1978-01-08 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,36.0,20,6,11,7,4,1,0,4,5,0,14,6,0.428,0,0,0.0,9,8,0.889,109,104,0
77097,1977,27700414,1978-01-10 20:00:00,Denver,Nuggets,New Orleans,Jazz,Regular Season,1,1,44.0,28,6,19,14,5,1,2,4,5,0,24,10,0.416,0,0,0.0,9,8,0.889,115,110,0
77097,1977,27700427,1978-01-12 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,36.0,18,4,10,8,2,0,1,2,5,0,14,6,0.428,0,0,0.0,6,6,1.0,106,109,0
77097,1977,27700440,1978-01-14 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,38.0,30,6,11,7,4,0,2,1,4,0,22,14,0.636,0,0,0.0,2,2,1.0,123,112,0
77097,1977,27700452,1978-01-17 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,36.0,23,3,18,14,4,0,1,3,1,0,19,9,0.473,0,0,0.0,5,5,1.0,104,89,0
