personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628778,2019,21900781,2020-02-08 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,118,0
1628778,2019,21900796,2020-02-10 19:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,126,0
1628778,2019,21900843,2020-02-23 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,3.0,0,1,1,1,0,1,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,127,81,0
1628778,2019,21900879,2020-02-28 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
1628778,2019,11900111,2020-07-24 19:30:00,Toronto,Raptors,Houston,Rockets,Preseason,1,1,0.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,94,83,0
1628778,2019,11900121,2020-07-26 18:00:00,Toronto,Raptors,Portland,Trail Blazers,Preseason,1,1,15.0,2,2,2,1,1,0,0,0,1,-4,3,1,0.333,1,0,0.0,0,0,0.0,110,104,0
1628778,2019,11900129,2020-07-28 15:00:00,Toronto,Raptors,Phoenix,Suns,Preseason,0,0,10.0,7,0,4,4,0,0,1,1,0,3,5,2,0.4,3,1,0.333,6,2,0.333,117,106,0
1628778,2019,21901243,2020-08-01 20:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,107,92,0
1628778,2019,21901250,2020-08-03 13:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,107,0
1628778,2019,21901279,2020-08-07 21:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,5.0,0,0,2,2,0,0,0,0,1,13,0,0,0.0,0,0,0.0,0,0,0.0,100,122,0
1628778,2019,21901294,2020-08-10 18:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,21.0,4,0,4,2,2,0,1,1,1,0,4,1,0.25,2,0,0.0,2,2,1.0,106,114,0
1628778,2019,21901305,2020-08-12 18:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,5.0,4,1,1,1,0,0,1,1,0,2,1,1,1.0,0,0,0.0,2,2,1.0,121,125,0
1628778,2019,21901318,2020-08-14 13:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,27.0,22,2,6,6,0,0,1,1,2,8,13,8,0.615,6,4,0.667,3,2,0.667,117,109,0
1628778,2019,41900111,2020-08-17 16:00:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,134,110,0
1628778,2019,41900112,2020-08-19 13:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1628778,2019,41900113,2020-08-21 13:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,92,117,0
1628778,2019,41900114,2020-08-23 18:30:00,Toronto,Raptors,Brooklyn,Nets,Playoffs,0,1,5.0,2,1,0,0,0,0,1,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,122,150,0
1628778,2019,41900211,2020-08-30 13:00:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,112,0
1628778,2020,41900212,2020-09-01 17:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
1628778,2020,41900216,2020-09-09 18:30:00,Toronto,Raptors,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1628778,2020,12000006,2020-12-12 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,14.0,5,2,4,4,0,3,0,1,3,-3,4,2,0.5,3,1,0.333,0,0,0.0,100,111,0
1628778,2020,12000020,2020-12-14 19:00:00,Toronto,Raptors,Charlotte,Hornets,Preseason,0,1,9.0,0,1,1,0,1,0,1,0,1,13,3,0,0.0,1,0,0.0,0,0,0.0,109,112,0
1628778,2020,12000040,2020-12-18 19:00:00,Toronto,Raptors,Miami,Heat,Preseason,1,0,4.0,6,0,0,0,0,0,0,0,0,4,4,2,0.5,4,2,0.5,0,0,0.0,105,117,0
1628778,2020,22000014,2020-12-23 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,113,0
1628778,2020,22000027,2020-12-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1628778,2020,22000049,2020-12-29 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,93,0
1628778,2020,22000066,2020-12-31 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,100,83,0
1628778,2020,22000084,2021-01-02 19:30:00,Toronto,Raptors,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1628778,2020,22000097,2021-01-04 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,3.0,0,0,1,1,0,1,0,0,1,2,0,0,0.0,0,0,0.0,0,0,0.0,114,126,0
1628778,2020,22000115,2021-01-06 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1628778,2020,22000132,2021-01-08 22:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,2.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,123,144,0
1628778,2020,22000148,2021-01-10 20:30:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,105,0
1628778,2020,22000155,2021-01-11 22:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
1628778,2020,22000175,2021-01-14 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
1628778,2020,22000191,2021-01-16 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1628778,2020,22000210,2021-01-18 19:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,2.0,3,0,2,2,0,0,0,0,0,5,1,1,1.0,1,1,1.0,0,0,0.0,116,93,0
1628778,2020,22000220,2021-01-20 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
1628778,2020,22000234,2021-01-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,101,81,0
1628778,2020,22000249,2021-01-24 13:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1628778,2020,22000258,2021-01-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,1,-5,1,1,1.0,1,1,1.0,0,0,0.0,129,114,0
1628778,2020,22000277,2021-01-27 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,1,3,3,1,0,0.0,0,0,0.0,0,0,0.0,108,115,0
1628778,2020,22000292,2021-01-29 19:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,124,126,0
1628778,2020,22000309,2021-01-31 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,8.0,6,1,1,1,0,0,0,0,0,-14,3,2,0.667,3,2,0.667,0,0,0.0,115,102,0
1628778,2020,22000323,2021-02-02 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,2.0,3,0,2,2,0,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,108,123,0
1628778,2020,22000345,2021-02-05 19:30:00,Toronto,Raptors,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,123,0
1628778,2020,22000356,2021-02-06 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1628778,2020,22000369,2021-02-08 20:00:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,1,-13,0,0,0.0,0,0,0.0,0,0,0.0,113,128,0
1628778,2020,22000382,2021-02-10 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,1,2.0,0,0,0,0,0,1,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,115,137,0
1628778,2020,22000398,2021-02-11 19:30:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,2.0,6,1,1,1,0,0,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0.0,120,106,0
1628778,2020,22000413,2021-02-14 19:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1628778,2020,22000430,2021-02-16 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,124,0
1628778,2020,22000445,2021-02-18 19:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,96,110,0
1628778,2020,22000454,2021-02-19 21:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,86,0
1628778,2020,22000468,2021-02-21 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,103,0
1628778,2020,22000484,2021-02-23 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1628778,2020,22000492,2021-02-24 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
1628778,2020,22000506,2021-02-26 19:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,111,0
1628778,2020,22000539,2021-03-03 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,18.0,0,0,4,3,1,0,0,0,0,-4,3,0,0.0,3,0,0.0,0,0,0.0,105,129,0
1628778,2020,22000552,2021-03-04 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,12.0,3,0,1,1,0,0,0,0,2,1,2,1,0.5,2,1,0.5,0,0,0.0,132,125,0
1628778,2020,22000570,2021-03-11 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,20.0,3,1,5,5,0,0,1,0,1,16,6,1,0.167,4,1,0.25,0,0,0.0,120,121,0
1628778,2020,22000588,2021-03-13 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,27.0,12,2,1,1,0,0,2,1,3,7,10,5,0.5,6,2,0.333,0,0,0.0,114,104,0
1628778,2020,22000600,2021-03-14 21:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,27.0,3,2,2,1,1,0,1,3,5,1,4,1,0.25,3,0,0.0,2,1,0.5,118,95,0
1628778,2020,22000616,2021-03-17 19:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,21.0,3,0,4,4,0,0,1,0,2,1,3,1,0.333,2,1,0.5,0,0,0.0,116,112,0
1628778,2020,22000634,2021-03-19 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,14.0,1,1,1,1,0,0,0,1,4,-11,0,0,0.0,0,0,0.0,2,1,0.5,112,115,0
1628778,2020,22000648,2021-03-21 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,5.0,3,1,0,0,0,0,0,0,0,-9,1,1,1.0,1,1,1.0,0,0,0.0,116,105,0
1628778,2020,22000657,2021-03-22 21:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,22.0,6,0,2,2,0,0,0,0,4,-9,4,2,0.5,4,2,0.5,0,0,0.0,117,99,0
1628778,2020,22000668,2021-03-24 19:30:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,20.0,12,2,6,6,0,0,0,0,3,21,7,4,0.571,7,4,0.571,0,0,0.0,135,111,0
1628778,2020,22000523,2021-04-08 19:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1628778,2020,22000831,2021-04-14 19:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,1,14.0,9,0,2,2,0,0,0,1,0,3,4,3,0.75,3,2,0.667,2,1,0.5,117,112,0
1628778,2020,22000849,2021-04-16 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,1,25.0,30,1,4,4,0,1,1,1,3,-3,13,10,0.769,11,8,0.727,2,2,1.0,113,102,0
1628778,2020,22000865,2021-04-18 19:00:00,Toronto,Raptors,Oklahoma City,Thunder,Regular Season,1,1,22.0,0,5,4,3,1,0,0,1,2,10,10,0,0.0,6,0,0.0,0,0,0.0,112,106,0
1628778,2020,22001014,2021-05-08 19:30:00,Toronto,Raptors,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1628778,2020,22001034,2021-05-11 19:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
1628778,2020,22001051,2021-05-13 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,102,0
1628778,2020,22001057,2021-05-14 21:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1628778,2020,22001079,2021-05-16 13:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,125,0
1628778,2021,12100006,2021-10-04 20:00:00,Oklahoma City,Thunder,Charlotte,Hornets,Preseason,1,0,6.0,0,1,0,0,0,0,1,0,0,3,2,0,0.0,2,0,0.0,0,0,0.0,97,113,0
1628778,2021,12100037,2021-10-10 19:30:00,Oklahoma City,Thunder,Milwaukee,Bucks,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,110,0
1628778,2021,12100052,2021-10-13 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1628778,2021,12100057,2021-10-14 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Preseason,1,0,12.0,0,1,3,3,0,0,0,0,3,2,3,0,0.0,2,0,0.0,0,0,0.0,107,113,0
1628778,2021,22100038,2021-10-24 19:00:00,Oklahoma City,Thunder,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
1628778,2021,22100061,2021-10-27 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,115,0
1628778,2021,22100276,2021-11-24 20:00:00,Oklahoma City,Thunder,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,110,0
1628778,2021,22100308,2021-11-29 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,0,0,20.0,0,0,6,5,1,2,0,1,1,6,4,0,0.0,4,0,0.0,0,0,0.0,102,89,0
1628778,2021,22100326,2021-12-01 20:00:00,Oklahoma City,Thunder,Houston,Rockets,Regular Season,1,0,18.0,3,1,2,2,0,0,0,0,0,-3,2,1,0.5,2,1,0.5,0,0,0.0,110,114,0
1628778,2021,22100330,2021-12-02 20:00:00,Oklahoma City,Thunder,Memphis,Grizzlies,Regular Season,0,0,32.0,4,2,3,2,1,1,0,1,3,-40,8,1,0.125,6,1,0.167,2,1,0.5,152,79,0
1628778,2021,22100354,2021-12-06 19:00:00,Oklahoma City,Thunder,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
1628778,2021,22100371,2021-12-08 19:30:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,109,110,0
1628778,2021,22100389,2021-12-10 20:00:00,Oklahoma City,Thunder,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,95,116,0
1628778,2021,22100400,2021-12-12 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,103,0
1628778,2021,22100422,2021-12-15 20:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1628778,2021,22100474,2021-12-22 20:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
1628778,2021,22100483,2021-12-23 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
1628778,2021,22100497,2021-12-26 19:00:00,Oklahoma City,Thunder,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1628778,2021,22100515,2021-12-28 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,22.0,5,2,4,4,0,0,2,0,3,-5,5,2,0.4,4,1,0.25,0,0,0.0,117,111,0
1628778,2021,22100522,2021-12-29 21:00:00,Oklahoma City,Thunder,Phoenix,Suns,Regular Season,0,0,36.0,11,2,6,6,0,0,0,1,1,-15,9,5,0.556,5,1,0.2,0,0,0.0,115,97,0
1628778,2021,22100536,2021-12-31 20:00:00,Oklahoma City,Thunder,New York,Knicks,Regular Season,1,1,14.0,2,0,3,2,1,0,0,0,1,-5,3,1,0.333,1,0,0.0,0,0,0.0,95,80,0
1628778,2021,22100550,2022-01-02 19:00:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,95,0
1628778,2021,22100574,2022-01-05 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
1628778,2021,22100587,2022-01-07 20:00:00,Oklahoma City,Thunder,Minnesota,Timberwolves,Regular Season,1,0,4.0,6,1,2,2,0,0,0,0,0,11,3,2,0.667,3,2,0.667,0,0,0.0,105,135,0
1628778,2021,22100601,2022-01-09 19:00:00,Oklahoma City,Thunder,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1628778,2021,22100612,2022-01-11 19:00:00,Oklahoma City,Thunder,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,118,0
1628778,2021,22100630,2022-01-13 20:30:00,Oklahoma City,Thunder,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,130,0
1628778,2021,22100646,2022-01-15 20:00:00,Oklahoma City,Thunder,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1628778,2021,22100765,2022-01-31 20:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,81,0
1628778,2021,22100778,2022-02-02 20:30:00,Oklahoma City,Thunder,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,120,0
1628778,2021,22100795,2022-02-04 22:00:00,Oklahoma City,Thunder,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,96,0
1628778,2021,22100801,2022-02-05 22:00:00,Oklahoma City,Thunder,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,103,0
1628778,2021,22100813,2022-02-07 20:00:00,Oklahoma City,Thunder,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,110,0
1628778,2021,22100827,2022-02-09 20:00:00,Oklahoma City,Thunder,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,117,0
