personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77792,1958,25800166,1959-01-17 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,117,105,0
77792,1958,25800171,1959-01-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,6,6,1.0,107,88,0
77792,1958,25800183,1959-01-25 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,109,104,0
77792,1958,25800187,1959-01-27 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,8,1,11,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,3,2,0.667,100,92,0
77792,1958,25800190,1959-01-28 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,4,1,6,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,1,0,0.0,99,84,0
77792,1958,25800192,1959-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,118,87,0
77792,1958,25800197,1959-01-31 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,2,2,1.0,103,88,0
77792,1958,25800202,1959-02-03 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,21,2,9,0,0,0,0,0,6,0,14,8,0.57,0,0,0.0,8,5,0.625,120,103,0
77792,1958,25800213,1959-02-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,25.0,12,0,11,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,136,117,0
77792,1958,25800219,1959-02-09 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,1,0.5,122,97,0
77792,1958,25800221,1959-02-10 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,0,0,0.0,118,100,0
77792,1958,25800224,1959-02-11 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,106,105,0
77792,1958,25800233,1959-02-15 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,15,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,3,1,0.333,124,97,0
77792,1958,25800238,1959-02-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,16,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,5,2,0.4,116,118,0
77792,1958,25800243,1959-02-21 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,20.0,8,0,4,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,2,2,1.0,121,120,0
77792,1958,25800246,1959-02-22 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,11,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,9,5,0.556,112,129,0
77792,1958,25800251,1959-02-24 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,29.0,24,1,11,0,0,0,0,0,4,0,14,8,0.57,0,0,0.0,9,8,0.889,109,113,0
77792,1958,25800254,1959-02-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,2,1,0.5,116,96,0
77792,1958,25800257,1959-02-26 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,106,101,0
77792,1958,25800260,1959-02-28 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,124,122,0
77792,1958,25800264,1959-03-01 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,117,101,0
77792,1958,25800269,1959-03-03 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,8.0,6,0,2,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,2,2,1.0,113,102,0
77792,1958,25800270,1959-03-04 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,4,4,1.0,128,122,0
77792,1958,25800280,1959-03-07 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,13,1,8,0,0,0,0,0,3,0,11,3,0.273,0,0,0.0,8,7,0.875,93,86,0
77792,1958,25800281,1959-03-08 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,16.0,2,0,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,3,2,0.667,141,131,0
77792,1958,25800286,1959-03-10 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,14,0,10,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,12,10,0.832,96,102,0
77792,1959,25900001,1959-10-17 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,26.0,4,0,9,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,2,2,1.0,129,125,0
77792,1959,25900005,1959-10-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,8,0,6,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,5,4,0.8,108,103,0
77792,1959,25900007,1959-10-25 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,12,0,5,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,1,0,0.0,103,102,0
77792,1959,25900009,1959-10-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,18,0,11,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,9,6,0.667,127,136,0
77792,1959,25900024,1959-11-07 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,2,2,1.0,101,103,0
77792,1959,25900027,1959-11-08 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,2,2,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,134,106,0
77792,1959,25900031,1959-11-11 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,12,0,8,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,2,2,1.0,151,118,0
77792,1959,25900033,1959-11-12 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,0,0.0,16,0,3,0,0,0,0,0,6,0,12,7,0.582,0,0,0.0,2,2,1.0,116,124,0
77792,1959,25900038,1959-11-14 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
77792,1959,25900040,1959-11-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,22,0,8,0,0,0,0,0,4,0,0,9,0.0,0,0,0.0,7,4,0.57,128,134,0
77792,1959,25900044,1959-11-17 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,121,116,0
77792,1959,25900048,1959-11-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,15,0,7,0,0,0,0,0,1,0,0,6,0.0,0,0,0.0,4,3,0.75,110,93,0
77792,1959,25900049,1959-11-19 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,10,0,5,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,4,2,0.5,109,130,0
77792,1959,25900056,1959-11-21 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,0,0.0,19,0,13,0,0,0,0,0,3,0,0,8,0.0,0,0,0.0,5,3,0.599,93,99,0
77792,1959,25900059,1959-11-22 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,0.0,14,0,10,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,5,4,0.8,106,100,0
77792,1959,25900061,1959-11-24 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,7,0,0,0,0,0,5,0,0,2,0.0,0,0,0.0,4,3,0.75,104,91,0
77792,1959,25900067,1959-11-26 19:00:00,Cincinnati,Royals,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,0,0,0.0,114,95,0
77792,1959,25900070,1959-11-28 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,8,0,4,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,0,0.0,105,111,0
77792,1959,25900077,1959-12-02 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,118,135,0
77792,1959,25900078,1959-12-03 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,111,0
77792,1959,25900084,1959-12-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,17,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,6,5,0.832,124,108,0
77792,1959,25900089,1959-12-08 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,6,0,0,4,0.0,0,0,0.0,2,2,1.0,105,121,0
77792,1959,25900097,1959-12-11 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,152,121,0
77792,1959,25900101,1959-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,3,0,0,2,0.0,0,0,0.0,5,4,0.8,147,129,0
77792,1959,25900104,1959-12-15 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,110,119,0
77792,1959,25900106,1959-12-16 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,3,3,1.0,116,113,0
77792,1959,25900109,1959-12-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,23.0,9,5,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,1,1,1.0,137,126,0
77792,1959,25900110,1959-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,28.0,10,1,7,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,119,116,0
77792,1959,25900115,1959-12-20 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,6,0,1,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,0,0,0.0,132,118,0
77792,1959,25900117,1959-12-22 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,10,0,2,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,0,0,0.0,127,119,0
77792,1959,25900120,1959-12-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,3,1,0.333,119,123,0
77792,1959,25900123,1959-12-26 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,11,2,8,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,3,1,0.333,116,122,0
77792,1959,25900132,1959-12-30 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,5,0,0,1,0.0,0,0,0.0,0,0,0.0,124,109,0
77792,1959,25900135,1959-12-31 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,10,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,0,0,0.0,127,102,0
77792,1959,25900139,1960-01-02 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,4,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,2,0.667,118,126,0
77792,1959,25900144,1960-01-03 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,1,0,0.0,110,108,0
77792,1959,25900148,1960-01-05 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0.0,0,0,0.0,3,3,1.0,121,110,0
77792,1959,25900149,1960-01-06 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,0.0,9,0,10,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,5,3,0.599,129,113,0
77792,1959,25900161,1960-01-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,4,1,4,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,0,0,0.0,103,116,0
77792,1959,25900162,1960-01-12 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,1,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,0,0.0,123,141,0
77792,1959,25900166,1960-01-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,2,0,0,5,0.0,0,0,0.0,3,2,0.667,114,113,0
77792,1959,25900168,1960-01-14 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,2,2,1.0,126,131,0
77792,1959,25900173,1960-01-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,15,0,7,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,2,1,0.5,132,106,0
77792,1959,25900177,1960-01-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,0,0,0.0,129,117,0
77792,1959,25900179,1960-01-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,0,3,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,1,0,0.0,114,93,0
77792,1959,25900180,1960-01-20 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,16.0,4,0,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,4,2,0.5,144,126,0
77792,1959,25900185,1960-01-23 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,4,3,0.75,104,115,0
77792,1959,25900187,1960-01-24 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,8,0,2,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,0,0,0.0,155,129,0
77792,1959,25900191,1960-01-26 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,5,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,0,0.0,123,119,0
77792,1959,25900193,1960-01-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,10,2,5,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,129,117,0
77792,1959,25900199,1960-01-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,4,2,4,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,128,113,0
77792,1959,25900201,1960-01-30 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,8,1,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,2,2,1.0,115,108,0
77792,1959,25900210,1960-02-02 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,10,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,2,0.5,102,119,0
77792,1959,25900211,1960-02-03 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,1,0.0,0,0,0.0,0,0,0.0,125,115,0
77792,1959,25900219,1960-02-06 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0.0,117,143,0
77792,1959,25900221,1960-02-07 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,15.0,6,0,3,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,135,142,0
77792,1959,25900227,1960-02-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,114,104,0
77792,1959,25900230,1960-02-10 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,3,3,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,125,117,0
