personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78198,1986,28600365,1987-01-07 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,147,109,0
78198,1986,28600418,1987-01-16 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,15.0,3,3,2,2,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,134,100,0
78198,1986,28600449,1987-01-21 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,4.0,1,0,0,0,0,0,0,2,0,0,3,0,0.0,0,0,0.0,2,1,0.5,129,112,0
78198,1986,28600489,1987-01-29 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,8.0,0,1,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,102,132,0
78198,1986,28600502,1987-01-31 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,4.0,0,1,1,1,0,0,0,2,0,0,3,0,0.0,0,0,0.0,0,0,0.0,142,113,0
78198,1986,28600514,1987-02-02 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,11.0,2,4,5,1,4,1,0,1,4,0,3,1,0.333,0,0,0.0,2,0,0.0,140,112,0
78198,1986,28600537,1987-02-05 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,100,0
78198,1986,28600543,1987-02-10 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,119,0
78198,1986,28600568,1987-02-14 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,3.0,5,1,3,2,1,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,129,113,0
78198,1986,28600619,1987-02-23 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,108,0
78198,1986,28600625,1987-02-24 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,4.0,0,2,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,134,105,0
78198,1986,28600707,1987-03-10 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,143,107,0
78198,1986,28600746,1987-03-17 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,133,0
78198,1986,28600800,1987-03-26 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
78198,1986,28600837,1987-04-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,10.0,8,3,1,1,0,0,0,0,1,0,5,4,0.8,1,0,0.0,0,0,0.0,132,96,0
78198,1986,28600847,1987-04-03 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,1,3.0,3,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,4,3,0.75,106,116,0
78198,1986,28600911,1987-04-14 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,6.0,4,1,1,0,1,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,142,114,0
78198,1986,28600923,1987-04-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,2.0,0,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,123,117,0
78198,1986,48600004,1987-04-23 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,9.0,6,2,3,3,0,0,0,2,0,0,2,1,0.5,0,0,0.0,5,4,0.8,128,95,0
78198,1986,48600011,1987-04-25 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,0,0,2.0,2,1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,139,127,0
78198,1986,48600021,1987-04-29 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Playoffs,1,0,8.0,2,1,2,1,1,1,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,103,140,0
78198,1987,28700005,1987-11-06 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,25.0,17,2,5,3,2,1,0,2,4,0,15,7,0.467,0,0,0.0,4,3,0.75,139,93,0
78198,1987,28700019,1987-11-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,1,26.0,15,2,2,0,2,1,1,3,3,0,12,7,0.582,0,0,0.0,1,1,1.0,99,103,0
78198,1987,28700027,1987-11-10 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,25.0,13,1,4,2,2,1,0,0,3,0,12,6,0.5,0,0,0.0,2,1,0.5,134,123,0
78198,1987,28700040,1987-11-12 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,19.0,4,3,7,2,5,0,0,0,4,0,6,1,0.167,0,0,0.0,2,2,1.0,126,113,0
78198,1987,28700059,1987-11-14 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,9.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,130,109,0
78198,1987,28700068,1987-11-17 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,16.0,5,1,5,3,2,1,1,1,0,0,9,2,0.222,0,0,0.0,2,1,0.5,120,110,0
78198,1987,28700076,1987-11-18 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,0,12.0,3,0,2,1,1,1,0,0,1,0,6,0,0.0,0,0,0.0,4,3,0.75,106,117,0
78198,1987,28700084,1987-11-20 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,1,9.0,4,0,1,0,1,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,156,142,0
78198,1987,28700093,1987-11-21 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,1,5.0,4,0,0,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,91,97,0
78198,1987,28700112,1987-11-24 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,20.0,11,0,1,1,0,1,2,1,1,0,10,4,0.4,0,0,0.0,4,3,0.75,132,104,0
78198,1987,28700154,1987-12-02 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,12.0,9,2,2,1,1,0,0,2,2,0,7,3,0.428,0,0,0.0,3,3,1.0,147,120,0
78198,1987,28700160,1987-12-04 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
78198,1987,28700195,1987-12-10 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,2.0,3,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,1,1,1.0,113,97,0
78198,1987,28700224,1987-12-16 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,4.0,5,0,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,1,1,1.0,132,113,0
78198,1987,28700237,1987-12-18 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,133,114,0
78198,1987,28700276,1987-12-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,7.0,6,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,105,96,0
78198,1987,28700299,1987-12-30 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,21.0,8,2,2,1,1,0,4,1,2,0,6,3,0.5,1,0,0.0,2,2,1.0,104,103,0
78198,1987,28700309,1988-01-02 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,0,33.0,15,4,5,3,2,0,4,4,3,0,11,6,0.545,0,0,0.0,4,3,0.75,110,115,0
78198,1987,28700321,1988-01-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,26.0,12,4,5,3,2,0,1,2,3,0,9,5,0.556,0,0,0.0,2,2,1.0,129,119,0
78198,1987,28700338,1988-01-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,29.0,19,4,6,4,2,3,1,4,4,0,13,8,0.614,0,0,0.0,3,3,1.0,113,120,0
78198,1987,28700346,1988-01-09 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,30.0,10,2,5,1,4,0,3,2,5,0,12,4,0.333,2,1,0.5,1,1,1.0,99,115,0
78198,1987,28700359,1988-01-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,23.0,13,5,4,3,1,1,1,1,4,0,12,3,0.25,0,0,0.0,8,7,0.875,117,113,0
78198,1987,28700368,1988-01-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,24.0,12,3,2,1,1,0,1,6,2,0,13,6,0.462,0,0,0.0,0,0,0.0,144,115,0
78198,1987,28700377,1988-01-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,29.0,25,2,2,1,1,0,2,3,3,0,16,9,0.562,0,0,0.0,8,7,0.875,123,116,0
78198,1987,28700385,1988-01-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,31.0,16,1,7,3,4,1,3,5,3,0,12,7,0.582,0,0,0.0,2,2,1.0,115,94,0
78198,1987,28700395,1988-01-18 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,19.0,9,2,1,1,0,0,3,0,0,0,8,4,0.5,1,0,0.0,2,1,0.5,121,101,0
78198,1987,28700409,1988-01-20 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,103,0
78198,1987,28700421,1988-01-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,17.0,2,1,4,2,2,0,1,1,2,0,8,1,0.125,0,0,0.0,0,0,0.0,115,91,0
78198,1987,28700425,1988-01-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,20.0,10,1,5,2,3,0,1,1,4,0,8,3,0.375,0,0,0.0,6,4,0.667,121,94,0
78198,1987,28700434,1988-01-25 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,18.0,8,1,1,1,0,0,1,0,2,0,5,2,0.4,0,0,0.0,4,4,1.0,105,108,0
78198,1987,28700447,1988-01-27 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,17.0,14,0,1,0,1,0,0,0,0,0,8,5,0.625,0,0,0.0,4,4,1.0,115,110,0
78198,1987,28700457,1988-01-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,5.0,4,1,1,0,1,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,102,100,0
78198,1987,28700471,1988-02-01 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,5.0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,88,0
78198,1987,28700483,1988-02-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,84,0
78198,1987,28700506,1988-02-09 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,21.0,18,0,4,1,3,1,1,4,5,0,10,8,0.8,0,0,0.0,2,2,1.0,117,99,0
78198,1987,28700527,1988-02-13 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,15.0,8,0,3,1,2,0,1,3,2,0,7,3,0.428,0,0,0.0,2,2,1.0,109,95,0
78198,1987,28700540,1988-02-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,23.0,14,3,3,1,2,1,1,2,1,0,8,6,0.75,0,0,0.0,2,2,1.0,122,126,0
78198,1987,28700546,1988-02-16 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,13.0,2,3,2,0,2,0,3,0,3,0,3,1,0.333,0,0,0.0,2,0,0.0,121,116,0
78198,1987,28700564,1988-02-19 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,16.0,6,0,3,2,1,0,2,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,113,100,0
78198,1987,28700580,1988-02-22 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,29.0,23,6,8,5,3,3,2,1,4,0,14,8,0.57,0,0,0.0,9,7,0.778,123,111,0
78198,1987,28700592,1988-02-24 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,31.0,13,1,8,5,3,1,2,3,3,0,12,6,0.5,1,0,0.0,1,1,1.0,93,107,0
78198,1987,28700604,1988-02-26 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,27.0,18,2,9,3,6,1,0,1,5,0,13,7,0.538,0,0,0.0,6,4,0.667,119,125,0
78198,1987,28700612,1988-02-27 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,26.0,14,1,3,1,2,1,1,1,1,0,13,6,0.462,1,0,0.0,3,2,0.667,114,111,0
78198,1987,28700621,1988-02-29 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,32.0,29,3,6,1,5,1,0,2,1,0,17,10,0.587,0,0,0.0,10,9,0.9,105,110,0
78198,1987,28700632,1988-03-02 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,26.0,6,0,3,1,2,0,0,1,1,0,13,3,0.231,1,0,0.0,0,0,0.0,101,108,0
78198,1987,28700641,1988-03-04 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,29.0,20,7,6,4,2,2,2,2,3,0,14,8,0.57,2,2,1.0,4,2,0.5,120,107,0
78198,1987,28700650,1988-03-05 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,24.0,4,7,2,1,1,0,0,1,2,0,8,2,0.25,0,0,0.0,0,0,0.0,123,117,0
78198,1987,28700668,1988-03-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,27.0,17,3,6,4,2,1,1,2,0,0,9,6,0.667,0,0,0.0,7,5,0.713,116,121,0
78198,1987,28700678,1988-03-10 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,24.0,15,4,3,2,1,0,4,4,3,0,8,5,0.625,0,0,0.0,6,5,0.832,128,112,0
78198,1987,28700686,1988-03-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,24.0,7,5,2,1,1,1,2,1,3,0,6,2,0.333,0,0,0.0,4,3,0.75,96,101,0
78198,1987,28700695,1988-03-13 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,27.0,8,3,4,2,2,0,2,2,5,0,8,3,0.375,0,0,0.0,2,2,1.0,125,112,0
78198,1987,28700701,1988-03-14 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,29.0,17,2,4,1,3,1,3,2,4,0,15,8,0.533,1,0,0.0,2,1,0.5,121,101,0
78198,1987,28700713,1988-03-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,26.0,17,5,6,2,4,0,2,1,1,0,10,6,0.599,0,0,0.0,6,5,0.832,112,118,0
78198,1987,28700727,1988-03-18 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,29.0,14,5,7,3,4,1,1,2,1,0,8,4,0.5,0,0,0.0,7,6,0.856,116,121,0
78198,1987,28700737,1988-03-20 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,31.0,23,2,2,1,1,0,5,1,4,0,14,8,0.57,0,0,0.0,8,7,0.875,127,130,0
78198,1987,28700753,1988-03-23 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,36.0,13,6,4,3,1,0,3,1,2,0,8,6,0.75,0,0,0.0,4,1,0.25,126,118,0
78198,1987,28700777,1988-03-26 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,20.0,8,5,5,3,2,1,0,1,0,0,7,3,0.428,1,0,0.0,2,2,1.0,108,131,0
78198,1987,28700795,1988-03-30 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,26.0,22,4,5,5,0,1,1,2,4,0,16,10,0.625,2,1,0.5,2,1,0.5,123,105,0
78198,1987,28700800,1988-03-31 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,34.0,19,2,4,1,3,1,3,4,2,0,12,6,0.5,3,2,0.667,10,5,0.5,115,92,0
78198,1987,28700809,1988-04-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,35.0,17,4,5,2,3,1,2,2,5,0,21,7,0.333,3,2,0.667,2,1,0.5,123,107,0
78198,1987,28700824,1988-04-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,30.0,8,2,5,2,3,3,1,2,2,0,13,4,0.307,1,0,0.0,0,0,0.0,104,117,0
78198,1987,28700829,1988-04-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,22.0,18,1,4,2,2,1,1,1,2,0,10,7,0.699,1,0,0.0,4,4,1.0,114,102,0
78198,1987,28700846,1988-04-08 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,34.0,20,4,7,4,3,0,1,1,1,0,10,8,0.8,0,0,0.0,6,4,0.667,112,111,0
78198,1987,28700856,1988-04-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,29.0,29,5,9,6,3,2,2,2,3,0,20,12,0.599,3,1,0.333,5,4,0.8,121,115,0
78198,1987,28700860,1988-04-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,31.0,11,4,1,0,1,0,2,4,2,0,7,5,0.713,2,0,0.0,1,1,1.0,102,113,0
78198,1987,28700876,1988-04-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,25.0,14,4,6,2,4,2,1,0,4,0,13,6,0.462,1,0,0.0,2,2,1.0,112,110,0
78198,1987,28700883,1988-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,14.0,7,0,2,0,2,0,0,3,4,0,8,3,0.375,3,1,0.333,0,0,0.0,147,113,0
78198,1987,28700894,1988-04-16 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,27.0,14,0,2,2,0,1,4,0,1,0,12,5,0.416,2,0,0.0,4,4,1.0,113,110,0
78198,1987,28700906,1988-04-19 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,24.0,16,3,2,1,1,1,0,1,3,0,11,6,0.545,2,0,0.0,7,4,0.57,122,107,0
78198,1987,28700914,1988-04-20 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,30.0,22,1,1,0,1,0,1,2,4,0,18,9,0.5,4,2,0.5,3,2,0.667,117,131,0
78198,1987,28700924,1988-04-22 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,29.0,20,3,8,4,4,1,1,0,3,0,18,5,0.278,2,0,0.0,12,10,0.832,109,117,0
78198,1987,28700939,1988-04-24 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,16.0,12,0,2,2,0,0,1,0,3,0,6,5,0.832,1,1,1.0,1,1,1.0,136,100,0
78198,1988,28800021,1988-11-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,21.0,10,2,3,1,2,2,0,6,2,0,15,5,0.333,1,0,0.0,3,0,0.0,117,104,0
78198,1988,28800029,1988-11-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,22.0,12,2,8,6,2,1,2,0,2,0,12,5,0.416,3,0,0.0,2,2,1.0,102,114,0
78198,1988,28800039,1988-11-09 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,15.0,8,0,4,3,1,0,1,2,2,0,9,2,0.222,0,0,0.0,4,4,1.0,108,113,0
78198,1988,28800049,1988-11-11 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,15.0,11,1,4,3,1,1,0,2,4,0,9,4,0.444,0,0,0.0,4,3,0.75,141,103,0
78198,1988,28800058,1988-11-12 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,27.0,16,3,3,3,0,0,3,2,3,0,11,7,0.636,0,0,0.0,2,2,1.0,107,100,0
78198,1988,28800065,1988-11-14 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,24.0,9,4,2,2,0,1,3,6,0,0,10,4,0.4,0,0,0.0,2,1,0.5,96,100,0
78198,1988,28800078,1988-11-16 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,17.0,13,2,3,2,1,0,2,2,3,0,10,6,0.599,0,0,0.0,2,1,0.5,107,104,0
78198,1988,28800088,1988-11-18 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,1,29.0,16,3,6,3,3,1,3,3,0,0,12,6,0.5,0,0,0.0,5,4,0.8,117,123,0
78198,1988,28800096,1988-11-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,29.0,10,2,8,6,2,0,2,1,4,0,12,4,0.333,1,0,0.0,2,2,1.0,111,92,0
78198,1988,28800119,1988-11-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,25.0,14,3,3,3,0,0,0,3,2,0,10,6,0.599,1,0,0.0,5,2,0.4,85,93,0
78198,1988,28800144,1988-11-26 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,20.0,8,1,5,5,0,1,0,2,2,0,10,4,0.4,0,0,0.0,1,0,0.0,109,119,0
78198,1988,28800147,1988-11-27 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,6,0,2,0,2,0,2,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,109,94,0
78198,1988,28800150,1988-11-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,14.0,6,0,3,2,1,0,1,1,0,0,7,3,0.428,0,0,0.0,0,0,0.0,109,99,0
78198,1988,28800175,1988-12-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,31.0,12,3,7,6,1,2,1,1,4,0,14,5,0.356,0,0,0.0,2,2,1.0,129,102,0
78198,1988,28800180,1988-12-03 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,28.0,12,1,1,1,0,1,2,3,3,0,12,4,0.333,1,0,0.0,6,4,0.667,136,106,0
78198,1988,28800197,1988-12-06 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,11.0,6,1,7,4,3,0,1,1,1,0,10,2,0.2,0,0,0.0,3,2,0.667,114,103,0
78198,1988,28800217,1988-12-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,20.0,14,1,2,2,0,1,0,0,1,0,9,6,0.667,0,0,0.0,4,2,0.5,110,105,0
78198,1988,28800229,1988-12-10 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,19.0,8,2,1,1,0,0,0,2,4,0,6,4,0.667,0,0,0.0,0,0,0.0,109,102,0
78198,1988,28800235,1988-12-13 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,26.0,6,1,5,2,3,1,0,1,3,0,10,3,0.299,0,0,0.0,0,0,0.0,117,111,0
78198,1988,28800252,1988-12-15 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,24.0,10,1,1,1,0,0,2,1,2,0,9,5,0.556,0,0,0.0,0,0,0.0,124,115,0
78198,1988,28800263,1988-12-17 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,18.0,2,2,1,0,1,0,2,2,2,0,7,1,0.142,0,0,0.0,0,0,0.0,113,123,0
78198,1988,28800278,1988-12-20 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,27.0,20,2,4,4,0,0,0,1,0,0,12,7,0.582,1,0,0.0,8,6,0.75,113,111,0
