personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
244,1991,49100053,1992-05-15 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,23.0,6,9,8,6,2,0,1,1,1,0,7,3,0.428,0,0,0.0,0,0,0.0,122,91,0
244,1991,49100055,1992-05-17 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,0,0,27.0,18,5,2,1,1,2,0,2,2,0,11,7,0.636,2,0,0.0,6,4,0.667,122,104,0
244,1992,29200006,1992-11-06 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,27.0,23,7,2,2,0,0,2,1,4,0,14,9,0.643,3,2,0.667,5,3,0.599,113,92,0
244,1992,29200017,1992-11-07 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,34.0,24,5,4,3,1,0,2,4,2,0,18,10,0.556,4,2,0.5,2,2,1.0,124,88,0
244,1992,29200032,1992-11-10 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,25.0,17,2,3,1,2,0,1,0,3,0,15,7,0.467,1,1,1.0,3,2,0.667,110,106,0
244,1992,29200041,1992-11-11 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,24.0,7,12,4,2,2,2,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,99,109,0
244,1992,29200055,1992-11-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,31.0,18,10,2,1,1,0,2,2,4,0,15,7,0.467,3,1,0.333,4,3,0.75,115,126,0
244,1992,29200059,1992-11-14 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,24.0,5,3,0,0,0,0,2,3,4,0,5,2,0.4,0,0,0.0,4,1,0.25,85,80,0
244,1992,29200074,1992-11-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,14.0,2,3,3,2,1,1,2,1,3,0,5,1,0.2,1,0,0.0,0,0,0.0,101,97,0
244,1992,29200084,1992-11-18 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,23.0,6,3,0,0,0,1,1,1,5,0,7,3,0.428,0,0,0.0,0,0,0.0,91,92,0
244,1992,29200109,1992-11-21 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,26.0,16,3,4,4,0,0,0,1,1,0,15,5,0.333,5,2,0.4,5,4,0.8,116,107,0
244,1992,29200115,1992-11-23 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,38.0,5,8,5,5,0,0,3,3,3,0,4,2,0.5,1,0,0.0,2,1,0.5,97,101,0
244,1992,29200128,1992-11-25 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,30.0,22,16,7,5,2,0,4,1,0,0,11,7,0.636,2,1,0.5,8,7,0.875,150,112,0
244,1992,29200140,1992-11-27 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,34.0,12,10,6,5,1,0,5,1,3,0,10,5,0.5,2,1,0.5,2,1,0.5,111,102,0
244,1992,29200159,1992-11-28 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,29.0,13,6,1,1,0,1,1,2,2,0,9,4,0.444,1,0,0.0,6,5,0.832,109,117,0
244,1992,29200168,1992-12-01 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,30.0,15,4,3,3,0,1,1,3,6,0,9,6,0.667,0,0,0.0,4,3,0.75,111,101,0
244,1992,29200176,1992-12-02 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,39.0,10,12,6,5,1,2,0,2,1,0,8,4,0.5,0,0,0.0,2,2,1.0,101,96,0
244,1992,29200191,1992-12-04 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,36.0,11,11,3,3,0,1,3,2,1,0,11,5,0.455,2,0,0.0,2,1,0.5,114,104,0
244,1992,29200199,1992-12-05 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,44.0,12,14,9,9,0,0,3,0,3,0,9,3,0.333,2,0,0.0,6,6,1.0,96,89,0
244,1992,29200215,1992-12-08 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,24.0,6,7,2,2,0,0,1,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,102,117,0
244,1992,29200222,1992-12-09 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,26.0,12,6,2,2,0,0,1,2,4,0,6,3,0.5,1,0,0.0,6,6,1.0,129,119,0
244,1992,29200234,1992-12-11 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,32.0,12,5,3,3,0,0,0,0,2,0,11,4,0.363,1,0,0.0,4,4,1.0,90,100,0
244,1992,29200257,1992-12-15 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,38.0,18,11,4,4,0,0,3,1,5,0,11,4,0.363,1,1,1.0,10,9,0.9,119,124,0
244,1992,29200265,1992-12-16 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,29.0,14,3,6,5,1,3,3,0,3,0,9,4,0.444,0,0,0.0,7,6,0.856,114,91,0
244,1992,29200278,1992-12-18 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,42.0,6,6,1,0,1,0,2,4,2,0,12,3,0.25,1,0,0.0,0,0,0.0,87,113,0
244,1992,29200301,1992-12-22 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,31.0,8,4,5,4,1,0,2,2,3,0,9,4,0.444,0,0,0.0,2,0,0.0,104,106,0
244,1992,29200311,1992-12-23 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,29.0,10,7,7,6,1,1,1,4,3,0,8,3,0.375,0,0,0.0,4,4,1.0,98,94,0
244,1992,29200321,1992-12-26 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,28.0,9,3,5,5,0,0,4,4,2,0,11,4,0.363,3,0,0.0,4,1,0.25,108,92,0
244,1992,29200331,1992-12-27 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,27.0,18,4,1,0,1,0,2,4,3,0,12,7,0.582,1,0,0.0,4,4,1.0,118,102,0
244,1992,29200341,1992-12-29 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,20.0,7,3,0,0,0,1,2,1,1,0,7,2,0.285,0,0,0.0,4,3,0.75,111,87,0
244,1992,29200354,1992-12-30 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,39.0,15,6,7,5,2,0,0,2,2,0,13,5,0.385,1,1,1.0,6,4,0.667,105,99,0
244,1992,29200372,1993-01-03 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,36.0,11,5,6,6,0,1,1,2,1,0,7,2,0.285,0,0,0.0,8,7,0.875,120,112,0
244,1992,29200380,1993-01-05 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,35.0,12,8,4,4,0,0,2,5,3,0,8,6,0.75,0,0,0.0,0,0,0.0,103,107,0
244,1992,29200390,1993-01-06 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,35.0,18,12,4,4,0,2,2,1,4,0,11,7,0.636,2,0,0.0,4,4,1.0,103,94,0
244,1992,29200403,1993-01-08 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,32.0,14,6,3,3,0,0,6,2,3,0,11,7,0.636,1,0,0.0,0,0,0.0,102,88,0
244,1992,29200417,1993-01-10 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,23.0,8,8,2,2,0,0,0,4,4,0,4,2,0.5,1,1,1.0,3,3,1.0,97,100,0
244,1992,29200420,1993-01-12 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,26.0,10,8,1,1,0,0,0,2,1,0,8,5,0.625,1,0,0.0,0,0,0.0,115,121,0
244,1992,29200432,1993-01-13 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,31.0,14,10,2,1,1,0,2,4,3,0,11,7,0.636,1,0,0.0,0,0,0.0,98,93,0
244,1992,29200449,1993-01-15 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,21.0,6,4,2,2,0,0,1,2,1,0,4,3,0.75,1,0,0.0,0,0,0.0,94,113,0
244,1992,29200459,1993-01-16 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,43.0,17,7,9,7,2,0,2,3,2,0,16,8,0.5,1,0,0.0,3,1,0.333,99,110,0
244,1992,29200467,1993-01-18 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,34.0,8,5,3,2,1,0,0,2,3,0,6,2,0.333,0,0,0.0,4,4,1.0,103,93,0
244,1992,29200477,1993-01-20 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,20.0,6,6,1,1,0,2,1,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,121,106,0
244,1992,29200523,1993-01-27 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,32.0,10,7,4,4,0,0,0,2,3,0,9,3,0.333,2,0,0.0,4,4,1.0,103,94,0
244,1992,29200539,1993-01-29 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,41.0,25,9,6,6,0,0,5,0,3,0,15,9,0.599,0,0,0.0,9,7,0.778,105,116,0
244,1992,29200553,1993-01-31 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,35.0,17,8,3,2,1,0,0,0,1,0,14,7,0.5,3,1,0.333,2,2,1.0,87,96,0
244,1992,29200583,1993-02-05 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,37.0,15,12,4,1,3,0,3,4,4,0,9,5,0.556,1,1,1.0,4,4,1.0,105,93,0
244,1992,29200595,1993-02-07 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,33.0,9,3,6,5,1,0,0,1,5,0,5,3,0.599,0,0,0.0,4,3,0.75,87,82,0
244,1992,29200607,1993-02-09 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,23.0,2,6,2,2,0,0,2,3,2,0,5,1,0.2,0,0,0.0,0,0,0.0,104,92,0
244,1992,29200625,1993-02-12 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,18.0,3,2,4,3,1,0,0,1,2,0,6,1,0.167,0,0,0.0,2,1,0.5,100,109,0
244,1992,29200640,1993-02-13 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,31.0,7,2,2,2,0,0,2,1,2,0,8,3,0.375,1,0,0.0,4,1,0.25,90,85,0
244,1992,29200657,1993-02-16 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,39.0,15,18,5,3,2,1,2,1,1,0,19,6,0.316,2,0,0.0,4,3,0.75,110,97,0
244,1992,29200675,1993-02-18 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,32.0,4,4,3,2,1,1,1,1,1,0,10,2,0.2,0,0,0.0,0,0,0.0,119,84,0
244,1992,29200682,1993-02-23 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,31.0,13,6,5,3,2,0,1,3,4,0,14,5,0.356,2,0,0.0,4,3,0.75,113,86,0
244,1992,29200692,1993-02-24 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,25.0,7,2,2,1,1,0,1,4,1,0,7,3,0.428,1,1,1.0,0,0,0.0,103,88,0
244,1992,29200705,1993-02-26 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,19.0,5,1,0,0,0,0,1,2,0,0,7,2,0.285,2,1,0.5,0,0,0.0,99,110,0
244,1992,29200723,1993-02-28 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,30.0,16,7,3,3,0,0,2,1,2,0,7,5,0.713,3,2,0.667,6,4,0.667,122,110,0
244,1992,29200727,1993-03-01 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,19.0,4,2,1,1,0,0,2,3,2,0,8,2,0.25,0,0,0.0,0,0,0.0,99,95,0
244,1992,29200739,1993-03-03 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,34.0,14,8,3,2,1,0,7,0,2,0,11,5,0.455,1,1,1.0,3,3,1.0,132,91,0
244,1992,29200758,1993-03-05 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,30.0,12,3,2,1,1,0,1,2,4,0,11,5,0.455,1,0,0.0,2,2,1.0,105,101,0
244,1992,29200769,1993-03-07 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,21.0,6,0,3,2,1,1,2,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,96,88,0
244,1992,29200784,1993-03-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,26.0,8,8,3,3,0,0,3,1,2,0,4,3,0.75,0,0,0.0,2,2,1.0,100,104,0
244,1992,29200803,1993-03-12 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,20.0,10,3,1,0,1,0,2,0,4,0,8,4,0.5,1,0,0.0,2,2,1.0,109,115,0
244,1992,29200814,1993-03-14 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,18.0,2,4,2,1,1,0,1,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,93,96,0
244,1992,29200842,1993-03-18 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,36.0,13,5,7,7,0,2,0,2,5,0,8,6,0.75,1,0,0.0,2,1,0.5,101,105,0
244,1992,29200844,1993-03-19 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,28.0,14,8,0,0,0,0,2,1,4,0,9,3,0.333,1,0,0.0,10,8,0.8,119,129,0
244,1992,29200861,1993-03-21 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,24.0,11,2,2,1,1,0,0,1,3,0,8,5,0.625,0,0,0.0,1,1,1.0,104,106,0
244,1992,29200883,1993-03-24 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,30.0,18,5,1,0,1,2,1,0,1,0,11,8,0.726,0,0,0.0,2,2,1.0,115,109,0
244,1992,29200901,1993-03-26 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,26.0,18,5,7,6,1,0,2,2,3,0,9,6,0.667,0,0,0.0,7,6,0.856,106,97,0
244,1992,29200908,1993-03-28 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,21.0,6,2,2,2,0,0,2,2,3,0,4,2,0.5,0,0,0.0,2,2,1.0,114,113,0
244,1992,29200918,1993-03-29 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,25.0,10,2,1,1,0,0,4,4,4,0,10,4,0.4,1,1,1.0,2,1,0.5,110,89,0
244,1992,29200929,1993-03-31 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,26.0,13,5,1,1,0,0,2,0,1,0,7,4,0.57,1,0,0.0,8,5,0.625,109,103,0
244,1992,29200945,1993-04-02 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,31.0,14,8,3,3,0,1,4,1,5,0,9,5,0.556,5,2,0.4,2,2,1.0,114,118,0
244,1992,29200961,1993-04-04 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,31.0,12,4,4,3,1,2,2,2,2,0,10,5,0.5,3,1,0.333,1,1,1.0,89,101,0
244,1992,29200980,1993-04-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,26.0,4,3,1,1,0,0,1,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,110,88,0
244,1992,29200991,1993-04-09 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,20.0,6,5,1,0,1,0,2,2,6,0,9,3,0.333,0,0,0.0,0,0,0.0,90,105,0
244,1992,29201004,1993-04-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,24.0,13,4,2,2,0,2,3,1,1,0,10,5,0.5,1,1,1.0,2,2,1.0,90,102,0
244,1992,29201013,1993-04-13 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,16.0,12,0,0,0,0,0,1,0,3,0,5,4,0.8,1,0,0.0,4,4,1.0,96,90,0
244,1992,29201031,1993-04-15 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,16.0,2,3,1,1,0,0,1,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,105,106,0
244,1992,29201048,1993-04-17 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,23.0,14,5,5,5,0,0,1,3,3,0,7,4,0.57,2,1,0.5,5,5,1.0,100,103,0
244,1992,29201055,1993-04-18 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,25.0,9,2,1,0,1,0,1,3,3,0,6,2,0.333,0,0,0.0,8,5,0.625,88,79,0
244,1992,29201074,1993-04-21 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,15.0,4,3,1,1,0,0,1,1,0,0,2,2,1.0,0,0,0.0,0,0,0.0,126,98,0
244,1992,29201102,1993-04-25 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,8.0,0,2,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,94,106,0
244,1992,49200002,1993-04-29 20:00:00,Boston,Celtics,Charlotte,Hornets,Playoffs,1,1,32.0,16,7,1,1,0,2,0,0,0,0,8,4,0.5,0,0,0.0,8,8,1.0,112,101,0
244,1992,49200009,1993-05-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Playoffs,1,0,40.0,13,5,5,3,2,1,1,1,4,0,15,5,0.333,3,0,0.0,3,3,1.0,98,99,0
244,1992,49200018,1993-05-03 20:00:00,Boston,Celtics,Charlotte,Hornets,Playoffs,0,0,38.0,11,2,0,0,0,1,1,4,4,0,11,4,0.363,3,1,0.333,2,2,1.0,119,89,0
244,1992,49200023,1993-05-05 20:00:00,Boston,Celtics,Charlotte,Hornets,Playoffs,0,0,23.0,5,1,0,0,0,0,0,1,3,0,7,2,0.285,1,0,0.0,1,1,1.0,104,103,0
244,1993,29300005,1993-11-05 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,33.0,14,2,4,2,2,2,1,2,1,0,11,6,0.545,2,0,0.0,2,2,1.0,108,111,0
244,1993,29300020,1993-11-06 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,34.0,17,2,4,4,0,2,3,1,1,0,15,8,0.533,0,0,0.0,2,1,0.5,88,100,0
244,1993,29300027,1993-11-08 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,31.0,11,6,5,5,0,0,3,2,2,0,11,5,0.455,0,0,0.0,1,1,1.0,108,100,0
244,1993,29300044,1993-11-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,36.0,8,3,5,3,2,1,3,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,89,91,0
244,1993,29300059,1993-11-12 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,38.0,12,4,2,2,0,2,2,2,6,0,13,6,0.462,1,0,0.0,1,0,0.0,107,110,0
244,1993,29300064,1993-11-13 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,33.0,12,2,6,5,1,0,1,2,1,0,8,4,0.5,0,0,0.0,4,4,1.0,97,98,0
244,1993,29300086,1993-11-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,31.0,4,4,5,5,0,1,2,2,3,0,9,2,0.222,2,0,0.0,0,0,0.0,105,100,0
244,1993,29300101,1993-11-19 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,38.0,18,6,6,6,0,0,1,0,2,0,15,7,0.467,1,1,1.0,3,3,1.0,115,106,0
244,1993,29300107,1993-11-20 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,40.0,18,4,6,5,1,0,1,1,2,0,18,9,0.5,3,0,0.0,0,0,0.0,100,94,0
244,1993,29300120,1993-11-22 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,28.0,10,4,3,3,0,0,0,1,3,0,9,3,0.333,0,0,0.0,4,4,1.0,71,102,0
244,1993,29300131,1993-11-24 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,26.0,9,3,4,4,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,1,0.5,103,118,0
244,1993,29300147,1993-11-26 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,30.0,9,2,2,2,0,0,2,0,3,0,10,3,0.299,1,0,0.0,3,3,1.0,93,101,0
244,1993,29300152,1993-11-27 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,43.0,23,2,2,1,1,1,3,7,2,0,23,9,0.391,3,0,0.0,5,5,1.0,89,85,0
244,1993,29300173,1993-11-30 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,46.0,32,7,6,4,2,0,3,2,4,0,23,15,0.652,1,0,0.0,2,2,1.0,122,114,0
244,1993,29300176,1993-12-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,4.0,5,0,1,0,1,0,1,0,0,0,5,2,0.4,0,0,0.0,1,1,1.0,120,113,0
244,1993,29300212,1993-12-07 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,22.0,10,0,1,1,0,1,1,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,117,90,0
244,1993,29300234,1993-12-10 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,31.0,6,3,2,2,0,0,5,1,0,0,10,2,0.2,1,0,0.0,2,2,1.0,117,102,0
244,1993,29300239,1993-12-11 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,22.0,2,2,1,1,0,0,0,1,3,0,8,1,0.125,0,0,0.0,0,0,0.0,111,80,0
244,1993,29300251,1993-12-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,42.0,35,1,5,3,2,0,2,2,4,0,19,14,0.736,1,1,1.0,6,6,1.0,112,107,0
244,1993,29300267,1993-12-15 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,38.0,13,7,3,2,1,0,3,1,2,0,12,6,0.5,1,0,0.0,1,1,1.0,98,108,0
244,1993,29300281,1993-12-17 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,40.0,17,4,5,5,0,1,2,0,4,0,15,8,0.533,1,0,0.0,1,1,1.0,96,97,0
244,1993,29300314,1993-12-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,24.0,4,5,1,1,0,0,1,0,4,0,7,2,0.285,1,0,0.0,0,0,0.0,103,108,0
244,1993,29300323,1993-12-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,33.0,11,2,5,4,1,0,2,2,3,0,13,5,0.385,3,0,0.0,2,1,0.5,118,100,0
244,1993,29300335,1993-12-26 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,30.0,12,4,3,2,1,2,2,0,1,0,16,6,0.375,3,0,0.0,0,0,0.0,99,85,0
244,1993,29300341,1993-12-27 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,37.0,21,2,2,2,0,0,4,2,2,0,13,9,0.691,2,1,0.5,4,2,0.5,118,102,0
244,1993,29300353,1993-12-29 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,28.0,4,2,1,1,0,0,1,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,110,107,0
244,1993,29300360,1993-12-30 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,30.0,21,3,4,4,0,1,2,1,4,0,13,6,0.462,0,0,0.0,9,9,1.0,111,119,0
244,1993,29300367,1994-01-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,34.0,15,6,4,3,1,1,5,0,4,0,14,7,0.5,2,1,0.5,0,0,0.0,97,101,0
244,1993,29300389,1994-01-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,35.0,25,7,7,3,4,0,1,1,0,0,19,11,0.578,0,0,0.0,3,3,1.0,96,101,0
244,1993,29300397,1994-01-07 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,21.0,4,0,3,2,1,0,1,3,2,0,9,2,0.222,0,0,0.0,0,0,0.0,85,99,0
244,1993,29300414,1994-01-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,37.0,15,4,4,3,1,1,4,4,3,0,15,6,0.4,1,1,1.0,2,2,1.0,108,90,0
244,1993,29300420,1994-01-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,41.0,10,3,4,2,2,0,0,2,3,0,12,5,0.416,0,0,0.0,0,0,0.0,99,94,0
244,1993,29300437,1994-01-12 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,40.0,16,3,9,8,1,1,0,1,1,0,17,8,0.47,1,0,0.0,0,0,0.0,84,94,0
244,1993,29300446,1994-01-14 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,45.0,6,7,5,1,4,2,3,2,6,0,9,2,0.222,0,0,0.0,4,2,0.5,95,102,0
244,1993,29300463,1994-01-16 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,47.0,21,11,5,5,0,1,0,1,2,0,15,9,0.599,0,0,0.0,6,3,0.5,105,100,0
244,1993,29300475,1994-01-18 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,44.0,23,7,4,3,1,0,4,4,2,0,16,8,0.5,0,0,0.0,7,7,1.0,83,95,0
244,1993,29300478,1994-01-19 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,48.0,16,3,7,4,3,1,2,3,5,0,10,5,0.5,3,0,0.0,7,6,0.856,84,89,0
244,1993,29300498,1994-01-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,43.0,22,8,6,6,0,1,3,0,3,0,15,9,0.599,1,0,0.0,4,4,1.0,124,116,0
244,1993,29300515,1994-01-24 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,37.0,10,6,1,1,0,3,3,3,3,0,10,4,0.4,1,0,0.0,2,2,1.0,110,102,0
244,1993,29300527,1994-01-26 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,38.0,14,7,2,2,0,0,3,3,2,0,15,6,0.4,2,0,0.0,3,2,0.667,103,98,0
244,1993,29300557,1994-01-30 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,41.0,15,6,3,2,1,2,4,1,3,0,15,7,0.467,1,0,0.0,1,1,1.0,106,94,0
244,1993,29300561,1994-02-01 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,37.0,9,3,2,2,0,0,0,0,4,0,12,4,0.333,2,0,0.0,2,1,0.5,114,79,0
244,1993,29300577,1994-02-02 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,44.0,26,3,4,3,1,0,6,4,4,0,18,11,0.61,0,0,0.0,4,4,1.0,84,97,0
244,1993,29300591,1994-02-04 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,42.0,24,6,4,3,1,0,1,1,3,0,17,10,0.587,3,2,0.667,3,2,0.667,91,100,0
