personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630702,2022,22200115,2022-11-02 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,100,0
1630702,2022,22200155,2022-11-07 21:45:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1630702,2022,22200161,2022-11-09 17:30:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1630702,2022,22200172,2022-11-10 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1630702,2022,22200246,2022-11-20 19:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1630702,2022,22200310,2022-11-29 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,113,0
1630702,2022,22200325,2022-12-01 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,125,0
1630702,2022,22200337,2022-12-03 12:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,1,6.0,5,0,1,1,0,0,0,0,1,-8,5,2,0.4,3,1,0.333,0,0,0.0,100,121,0
1630702,2022,22200358,2022-12-05 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,2.0,10,0,0,0,0,0,0,0,2,-2,5,4,0.8,0,0,0.0,2,2,1.0,130,111,0
1630702,2022,22200362,2022-12-06 22:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1630702,2022,22200391,2022-12-10 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,22.0,15,1,1,1,0,1,1,1,2,-19,13,5,0.385,4,0,0.0,5,5,1.0,144,115,0
1630702,2022,22200405,2022-12-12 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
1630702,2022,22200421,2022-12-14 21:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,90,105,0
1630702,2022,22200436,2022-12-16 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,6.0,6,0,1,1,0,0,0,0,1,-5,5,3,0.6,2,0,0.0,0,0,0.0,130,110,0
1630702,2022,22200440,2022-12-17 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,12.0,2,1,2,2,0,1,0,0,1,-11,5,0,0.0,1,0,0.0,2,2,1.0,100,99,0
1630702,2022,22200494,2022-12-25 14:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,124,115,0
1630702,2022,22200512,2022-12-27 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,121,0
1630702,2022,22200528,2022-12-29 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,12.0,3,0,3,3,0,0,0,1,3,-7,3,1,0.333,3,1,0.333,0,0,0.0,129,114,0
1630702,2022,22200542,2022-12-31 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,126,0
1630702,2022,22200556,2023-01-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,111,0
1630702,2022,22200577,2023-01-05 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,15.0,15,2,2,2,0,0,0,0,1,-7,8,5,0.625,3,3,1.0,2,2,1.0,95,124,0
1630702,2022,22200593,2023-01-07 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,20.0,15,0,1,1,0,0,2,0,3,-4,9,7,0.778,2,1,0.5,0,0,0.0,127,117,0
1630702,2022,22200602,2023-01-08 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,27.0,9,3,2,2,0,0,0,2,5,3,8,2,0.25,5,1,0.2,6,4,0.667,120,109,0
1630702,2022,22200617,2023-01-10 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,16.0,2,0,2,2,0,0,0,1,0,15,6,1,0.167,3,0,0.0,0,0,0.0,113,101,0
1630702,2022,22200630,2023-01-12 22:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,5.0,3,1,0,0,0,0,0,2,3,0,2,1,0.5,0,0,0.0,1,1,1.0,115,119,0
1630702,2022,22200647,2023-01-14 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,10.0,7,1,2,2,0,0,0,1,1,4,5,2,0.4,3,1,0.333,2,2,1.0,136,119,0
1630702,2022,22200654,2023-01-15 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,26.0,25,2,2,1,1,0,1,0,1,-11,17,8,0.471,10,3,0.3,9,6,0.667,140,123,0
1630702,2022,22200670,2023-01-18 19:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,4.0,2,0,0,0,0,1,0,0,0,3,2,1,0.5,1,0,0.0,0,0,0.0,122,130,0
1630702,2022,22200686,2023-01-20 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,1,8.0,2,1,2,2,0,0,0,2,1,-9,5,1,0.2,1,0,0.0,0,0,0.0,115,90,0
1630702,2022,22200701,2023-01-22 14:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,112,0
1630702,2022,22200717,2023-01-24 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,127,0
1630702,2022,22200734,2023-01-26 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,5.0,0,0,2,2,0,0,0,0,0,1,2,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1630702,2022,22200750,2023-01-28 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,5.0,3,0,0,0,0,0,0,1,2,1,1,1,1.0,1,1,1.0,0,0,0.0,108,100,0
1630702,2022,22200761,2023-01-30 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,5.0,3,0,2,2,0,0,1,1,0,-6,3,1,0.333,0,0,0.0,1,1,1.0,111,105,0
1630702,2022,22200782,2023-02-02 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,9.0,2,0,0,0,0,0,1,0,2,-1,4,1,0.25,3,0,0.0,0,0,0.0,111,106,0
1630702,2022,22200800,2023-02-04 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,13.0,11,1,1,1,0,0,0,1,2,-7,8,3,0.375,5,1,0.2,4,4,1.0,119,113,0
1630702,2022,22200813,2023-02-06 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,25.0,29,4,4,3,1,0,2,2,4,23,12,8,0.667,6,4,0.667,9,9,1.0,111,124,0
1630702,2022,22200829,2023-02-08 22:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,12.0,8,0,3,3,0,0,0,5,2,0,5,3,0.6,1,0,0.0,3,2,0.667,104,110,0
1630702,2022,22200844,2023-02-10 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,1,19.0,12,1,2,2,0,0,0,1,1,15,7,4,0.571,5,4,0.8,0,0,0.0,114,122,0
1630702,2022,22200854,2023-02-11 22:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,16.0,3,4,3,3,0,0,0,1,0,-15,3,1,0.333,3,1,0.333,0,0,0.0,133,128,0
1630702,2022,22200865,2023-02-13 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,16.0,2,0,0,0,0,0,0,1,0,6,2,1,0.5,0,0,0.0,0,0,0.0,121,124,0
1630702,2022,22200881,2023-02-15 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,24.0,8,2,2,2,0,0,1,1,1,2,8,2,0.25,4,2,0.5,2,2,1.0,118,109,0
1630702,2022,22200891,2023-02-23 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,4.0,3,1,0,0,0,0,0,0,0,-1,2,1,0.5,2,1,0.5,0,0,0.0,142,116,0
1630702,2022,22200913,2023-02-26 15:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,111,0
1630702,2022,22200929,2023-02-28 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,124,0
1630702,2022,22200943,2023-03-02 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1630702,2022,22200962,2023-03-05 13:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
1630702,2022,22200983,2023-03-07 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,0
1630702,2022,22200988,2023-03-08 19:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,17.0,11,2,0,0,0,0,0,0,0,3,5,4,0.8,3,2,0.667,1,1,1.0,113,106,0
1630702,2022,22201010,2023-03-11 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,37.0,22,3,2,1,1,0,1,3,1,-7,21,9,0.429,9,3,0.333,4,1,0.25,112,108,0
1630702,2022,22201023,2023-03-13 19:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,41.0,28,3,8,7,1,1,1,3,2,-12,25,9,0.36,15,5,0.333,6,5,0.833,88,104,0
1630702,2022,22201040,2023-03-15 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,38.0,22,4,6,4,2,0,0,2,2,23,17,5,0.294,5,3,0.6,10,9,0.9,128,137,0
1630702,2022,22201054,2023-03-17 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,5.0,3,1,0,0,0,0,0,1,0,-2,2,1,0.5,2,1,0.5,0,0,0.0,110,111,0
1630702,2022,22201075,2023-03-20 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,0,18.0,20,4,3,3,0,0,1,1,4,1,13,7,0.538,8,4,0.5,2,2,1.0,112,108,0
1630702,2022,22201086,2023-03-22 19:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,25.0,27,1,5,5,0,1,1,0,2,4,18,10,0.556,9,6,0.667,2,1,0.5,125,127,0
1630702,2022,22201101,2023-03-24 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,20.0,8,2,3,3,0,0,0,0,3,-2,8,3,0.375,4,2,0.5,0,0,0.0,109,117,0
1630702,2022,22201113,2023-03-26 13:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,13.0,3,3,1,0,1,0,1,1,2,5,3,1,0.333,1,1,1.0,0,0,0.0,110,104,0
1630702,2022,22201123,2023-03-27 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,23.0,20,4,4,4,0,0,3,4,2,24,12,8,0.667,6,4,0.667,0,0,0.0,104,127,0
1630702,2022,22201139,2023-03-29 19:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,18.0,8,4,2,2,0,1,0,0,1,1,7,2,0.286,4,2,0.5,2,2,1.0,116,108,0
1630702,2022,22201161,2023-04-01 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,6.0,3,0,0,0,0,0,0,3,2,-12,2,1,0.5,2,1,0.5,0,0,0.0,129,122,0
1630702,2022,22201167,2023-04-02 18:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,13.0,2,2,3,1,2,0,0,1,1,-3,1,1,1.0,0,0,0.0,2,0,0.0,132,130,0
1630702,2022,22201195,2023-04-05 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,13.0,4,0,0,0,0,1,0,0,0,-12,4,2,0.5,1,0,0.0,0,0,0.0,123,119,0
1630702,2022,22201210,2023-04-07 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,16.0,9,1,4,4,0,0,0,1,0,-2,9,3,0.333,7,3,0.429,0,0,0.0,112,115,0
1630702,2022,22201224,2023-04-09 15:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,28.0,25,5,5,3,2,0,0,0,1,-5,23,11,0.478,7,1,0.143,2,2,1.0,117,138,0
1630702,2023,12300001,2023-10-05 12:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Preseason,0,0,20.0,13,3,1,1,0,0,1,2,3,12,10,4,0.4,4,1,0.25,8,4,0.5,111,99,0
1630702,2023,12300002,2023-10-07 12:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Preseason,1,0,22.0,22,2,8,6,2,0,1,6,1,-13,21,9,0.429,10,4,0.4,0,0,0.0,96,104,0
1630702,2023,12300070,2023-10-20 20:00:00,Dallas,Mavericks,Detroit,Pistons,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
1630702,2023,22300073,2023-10-25 21:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,126,0
1630702,2023,22300084,2023-10-27 20:30:00,Dallas,Mavericks,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,120,0
1630702,2023,22300106,2023-10-30 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,9.0,6,1,0,0,0,0,0,1,1,-7,6,2,0.333,4,2,0.5,0,0,0.0,110,125,0
1630702,2023,22300124,2023-11-01 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,14.0,9,1,1,1,0,0,0,0,0,6,7,3,0.429,2,1,0.5,2,2,1.0,114,105,0
1630702,2023,22300006,2023-11-03 22:00:00,Dallas,Mavericks,Denver,Nuggets,NBA Emirates Cup,0,0,14.0,6,3,3,2,1,0,0,0,2,8,6,2,0.333,4,2,0.5,0,0,0.0,125,114,0
1630702,2023,22300143,2023-11-05 19:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,14.0,14,0,4,4,0,0,0,0,1,9,7,3,0.429,4,1,0.25,8,7,0.875,124,118,0
1630702,2023,22300147,2023-11-06 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,1,11.0,5,1,1,1,0,0,1,1,0,2,5,1,0.2,3,0,0.0,4,3,0.75,102,117,0
1630702,2023,22300168,2023-11-08 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,11.0,6,2,1,1,0,0,0,0,0,-5,4,2,0.5,3,1,0.333,2,1,0.5,116,127,0
1630702,2023,22300014,2023-11-10 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,NBA Emirates Cup,1,1,12.0,11,0,2,2,0,0,0,2,1,-8,8,5,0.625,2,1,0.5,1,0,0.0,144,126,0
1630702,2023,22300183,2023-11-12 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,1,7.0,7,2,2,1,1,0,0,0,1,-3,6,3,0.5,4,1,0.25,0,0,0.0,124,136,0
1630702,2023,22300022,2023-11-14 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,NBA Emirates Cup,0,0,18.0,9,3,2,2,0,0,1,1,3,-2,12,4,0.333,3,0,0.0,1,1,1.0,131,110,0
1630702,2023,22300192,2023-11-15 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,4.0,2,0,0,0,0,0,1,1,0,-3,2,1,0.5,0,0,0.0,1,0,0.0,117,130,0
1630702,2023,22300205,2023-11-18 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1630702,2023,22300212,2023-11-19 19:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,9.0,4,0,0,0,0,0,1,1,2,0,4,1,0.25,2,1,0.5,2,1,0.5,113,129,0
1630702,2023,22300238,2023-11-22 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,0,-2,5,1,0.2,1,0,0.0,0,0,0.0,101,104,0
1630702,2023,22300244,2023-11-25 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,7.0,4,1,4,2,2,0,0,1,0,1,3,1,0.333,1,0,0.0,2,2,1.0,107,88,0
1630702,2023,22300059,2023-11-28 20:30:00,Dallas,Mavericks,Houston,Rockets,NBA Emirates Cup,1,1,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,115,0
1630702,2023,22300277,2023-12-01 19:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,20.0,8,5,5,3,2,0,1,2,1,-10,9,4,0.444,4,0,0.0,2,0,0.0,94,108,0
1630702,2023,22300287,2023-12-02 21:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,1,0,14.0,6,0,2,2,0,0,0,2,5,-17,6,2,0.333,4,1,0.25,2,1,0.5,120,126,0
1630702,2023,22301213,2023-12-06 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,8.0,8,4,3,1,2,0,0,1,1,10,7,3,0.429,4,2,0.5,0,0,0.0,147,97,0
1630702,2023,22301226,2023-12-08 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,125,0
1630702,2023,22300299,2023-12-11 20:00:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,0,1,33.0,19,4,0,0,0,0,1,2,1,6,15,7,0.467,7,5,0.714,0,0,0.0,113,120,0
1630702,2023,22300306,2023-12-12 19:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,19.0,2,1,1,1,0,0,0,1,2,0,7,1,0.143,3,0,0.0,0,0,0.0,127,125,0
1630702,2023,22300321,2023-12-14 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,12.0,5,1,2,2,0,0,0,0,0,-1,4,2,0.5,2,1,0.5,0,0,0.0,101,119,0
1630702,2023,22300341,2023-12-16 21:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,6.0,4,0,3,3,0,0,0,0,1,5,2,2,1.0,0,0,0.0,0,0,0.0,120,131,0
1630702,2023,22300356,2023-12-18 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,18.0,9,4,1,1,0,0,0,1,1,-13,9,3,0.333,3,2,0.667,2,1,0.5,130,104,0
1630702,2023,22300372,2023-12-20 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,22.0,15,1,2,2,0,0,1,0,3,1,13,5,0.385,9,5,0.556,0,0,0.0,111,120,0
1630702,2023,22300385,2023-12-22 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,24.0,8,4,2,2,0,0,0,0,5,-33,17,3,0.176,12,2,0.167,0,0,0.0,122,96,0
1630702,2023,22300398,2023-12-23 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,21.0,6,1,6,6,0,0,3,0,1,15,7,1,0.143,4,1,0.25,4,3,0.75,144,119,0
1630702,2023,22300405,2023-12-25 22:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,12.0,3,1,2,2,0,0,0,0,0,4,4,1,0.25,3,1,0.333,0,0,0.0,114,128,0
1630702,2023,22300420,2023-12-27 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,113,0
1630702,2023,22300423,2023-12-28 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,30.0,17,1,2,2,0,1,1,0,2,0,18,7,0.389,8,3,0.375,0,0,0.0,118,110,0
1630702,2023,22300444,2023-12-30 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,23.0,9,0,2,2,0,0,0,1,2,7,8,4,0.5,5,1,0.2,0,0,0.0,122,132,0
1630702,2023,22300457,2024-01-01 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,21.0,17,1,3,3,0,0,0,2,0,-22,15,6,0.4,9,5,0.556,0,0,0.0,127,90,0
1630702,2023,22300472,2024-01-03 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,10.0,11,1,1,1,0,1,0,0,0,2,10,4,0.4,6,1,0.167,3,2,0.667,126,97,0
1630702,2023,22300487,2024-01-05 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,32.0,19,9,9,7,2,0,1,4,2,11,14,8,0.571,7,3,0.429,0,0,0.0,139,103,0
1630702,2023,22300501,2024-01-07 19:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1630702,2023,22300515,2024-01-09 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,19.0,10,1,0,0,0,0,0,1,2,-11,7,4,0.571,4,2,0.5,0,0,0.0,103,120,0
1630702,2023,22300530,2024-01-11 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,22.0,8,4,6,6,0,0,0,0,2,14,8,2,0.25,2,0,0.0,5,4,0.8,128,124,0
1630702,2023,22300547,2024-01-13 20:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,0,23.0,8,1,2,2,0,0,0,2,1,-13,8,3,0.375,4,2,0.5,0,0,0.0,108,118,0
1630702,2023,22300556,2024-01-15 14:30:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,15.0,5,1,4,3,1,0,0,0,2,0,7,2,0.286,5,1,0.2,0,0,0.0,125,120,0
1630702,2023,22300577,2024-01-17 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,20.0,7,0,0,0,0,0,0,1,0,-7,7,3,0.429,5,1,0.2,0,0,0.0,127,110,0
1630702,2023,22300611,2024-01-22 20:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,110,119,0
1630702,2023,22300625,2024-01-24 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,15.0,11,2,3,3,0,0,0,0,1,3,9,4,0.444,4,3,0.75,0,0,0.0,109,132,0
1630702,2023,22300634,2024-01-26 19:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,13.0,8,1,1,0,1,0,1,0,1,-10,6,2,0.333,3,1,0.333,4,3,0.75,143,148,0
