personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77676,1967,26700195,1967-12-19 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,18.0,6,0,7,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,114,118,0
77676,1967,26700198,1967-12-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,17.0,2,2,10,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,160,0
77676,1967,26700205,1967-12-22 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,13.0,9,0,4,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,3,3,1.0,120,108,0
77676,1967,26700208,1967-12-23 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,0,0,19.0,10,0,8,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,6,4,0.667,131,124,0
77676,1967,26700210,1967-12-24 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,17.0,6,1,13,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,113,127,0
77676,1967,26700212,1967-12-25 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,5,2,17,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,3,1,0.333,118,112,0
77676,1967,26700223,1967-12-28 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,0,18.0,6,0,6,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,125,143,0
77676,1967,26700232,1967-12-31 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,18.0,1,0,5,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,124,126,0
77676,1967,26700235,1968-01-01 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,25.0,9,4,12,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,1,1,1.0,94,115,0
77676,1967,26700246,1968-01-05 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,13.0,10,0,11,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,3,2,0.667,121,128,0
77676,1967,26700251,1968-01-06 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,104,122,0
77676,1967,26700256,1968-01-08 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,0,16.0,13,1,9,0,0,0,0,0,5,0,7,6,0.856,0,0,0.0,1,1,1.0,113,119,0
77676,1967,26700264,1968-01-10 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,18.0,9,0,8,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,3,3,1.0,123,110,0
77676,1967,26700276,1968-01-15 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,1,1,15.0,0,1,9,0,0,0,0,0,6,0,1,0,0.0,0,0,0.0,2,0,0.0,129,113,0
77676,1967,26700279,1968-01-16 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,11.0,2,0,2,0,0,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,142,116,0
77676,1967,26700289,1968-01-19 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,16.0,7,1,8,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,5,3,0.599,133,119,0
77676,1967,26700294,1968-01-20 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,22.0,6,2,7,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,4,2,0.5,120,115,0
77676,1967,26700296,1968-01-21 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,18.0,5,0,7,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,1,1,1.0,154,123,0
77676,1967,26700313,1968-01-28 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,1,21.0,13,0,10,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,3,1,0.333,135,126,0
77676,1967,26700319,1968-01-30 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,27.0,20,2,10,0,0,0,0,0,5,0,11,8,0.726,0,0,0.0,4,4,1.0,128,116,0
77676,1967,26700326,1968-02-01 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,1,0,16.0,4,0,9,0,0,0,0,0,4,0,6,0,0.0,0,0,0.0,4,4,1.0,110,113,0
77676,1967,26700331,1968-02-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,14,0,7,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,3,2,0.667,151,113,0
77676,1967,26700337,1968-02-04 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,6,2,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,6,4,0.667,137,131,0
77676,1967,26700342,1968-02-05 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,1,0.0,14,0,10,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,3,2,0.667,132,129,0
77676,1967,26700351,1968-02-08 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,1,1,13.0,8,1,11,0,0,0,0,0,6,0,4,2,0.5,0,0,0.0,4,4,1.0,115,110,0
77676,1967,26700200,1968-02-11 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,1,18.0,8,0,7,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,1,0,0.0,146,118,0
77676,1967,26700373,1968-02-14 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,1,0,17.0,2,1,8,0,0,0,0,0,4,0,5,1,0.2,0,0,0.0,3,0,0.0,125,149,0
77676,1967,26700376,1968-02-15 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,22.0,8,1,11,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,6,4,0.667,132,119,0
77676,1967,26700379,1968-02-16 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,25.0,8,1,10,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,2,0.5,147,118,0
77676,1967,26700386,1968-02-17 19:00:00,Seattle,SuperSonics,New York,Knicks,Regular Season,0,0,24.0,8,0,7,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,6,4,0.667,134,111,0
77676,1967,26700396,1968-02-20 19:00:00,Seattle,SuperSonics,Philadelphia,76ers,Regular Season,0,0,16.0,6,0,6,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,1,0,0.0,140,108,0
77676,1967,26700399,1968-02-21 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,0,21.0,5,2,7,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,5,1,0.2,108,106,0
77676,1967,26700402,1968-02-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,15.0,1,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,1,0.5,122,127,0
77676,1967,26700407,1968-02-24 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,3,3,1.0,141,137,0
77676,1967,26700427,1968-03-02 19:00:00,Seattle,SuperSonics,Los Angeles,Lakers,Regular Season,0,0,0.0,25,0,5,0,0,0,0,0,2,0,11,9,0.817,0,0,0.0,9,7,0.778,127,121,0
77676,1967,26700430,1968-03-03 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,1,0,26.0,14,4,11,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,4,4,1.0,128,138,0
77676,1967,26700435,1968-03-05 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,27.0,7,2,14,0,0,0,0,0,4,0,9,1,0.111,0,0,0.0,5,5,1.0,121,126,0
77676,1967,26700444,1968-03-07 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,21.0,8,1,9,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,0,0,0.0,150,133,0
77676,1967,26700450,1968-03-08 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,16.0,9,2,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,5,5,1.0,116,122,0
77676,1967,26700453,1968-03-09 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,1,14.0,2,1,9,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,1,0,0.0,111,115,0
77676,1967,26700456,1968-03-10 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,8.0,1,0,4,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,2,1,0.5,112,118,0
77676,1967,26700460,1968-03-11 19:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,0,15.0,8,2,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,5,4,0.8,112,119,0
77676,1967,26700462,1968-03-12 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,0.0,11,5,6,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,5,3,0.599,139,123,0
77676,1967,26700466,1968-03-13 19:00:00,Seattle,SuperSonics,Cincinnati,Royals,Regular Season,0,0,0.0,10,2,5,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,2,2,1.0,142,123,0
77676,1967,26700475,1968-03-15 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,0,1,0.0,3,1,6,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,1,1,1.0,101,113,0
77676,1967,26700479,1968-03-16 19:00:00,Seattle,SuperSonics,St. Louis,Hawks,Regular Season,0,0,21.0,2,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,0,0.0,124,106,0
77676,1967,26700486,1968-03-18 19:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,1,0,20.0,13,1,6,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,3,3,1.0,82,88,0
77676,1967,26700489,1968-03-19 19:00:00,Seattle,SuperSonics,Chicago,Bulls,Regular Season,1,1,10.0,3,0,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,1,1,1.0,122,104,0
77676,1968,26800006,1968-10-17 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,0,0,7.0,11,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,6,5,0.832,128,110,0
77676,1968,26800008,1968-10-18 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,0,0,11.0,5,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,3,0.75,116,107,0
77676,1968,26800015,1968-10-19 19:00:00,Seattle,SuperSonics,San Francisco,Warriors,Regular Season,1,0,9.0,4,0,8,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,95,107,0
77676,1968,26800017,1968-10-21 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,111,104,0
77676,1968,26800021,1968-10-23 19:00:00,Seattle,SuperSonics,San Diego,Rockets,Regular Season,1,1,8.0,8,1,0,0,0,0,0,0,2,0,4,3,0.75,0,0,0.0,3,2,0.667,118,117,0
77676,1968,26800029,1968-10-25 19:00:00,Seattle,SuperSonics,Atlanta,Hawks,Regular Season,1,1,21.0,20,1,3,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,4,4,1.0,123,112,0
77676,1968,26800036,1968-10-27 19:00:00,Seattle,SuperSonics,Baltimore,Bullets,Regular Season,1,0,9.0,2,2,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,5,2,0.4,114,126,0
77676,1968,26800045,1968-10-30 19:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,0,6.0,4,0,4,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,108,115,0
