personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
129,1993,29300323,1993-12-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,19.0,13,0,5,4,1,2,0,3,4,0,9,4,0.444,0,0,0.0,6,5,0.832,118,100,0
129,1993,29300335,1993-12-26 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,18.0,0,0,10,6,4,0,0,1,5,0,14,0,0.0,0,0,0.0,2,0,0.0,99,85,0
129,1993,29300341,1993-12-27 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,20.0,7,0,9,4,5,0,1,2,2,0,6,3,0.5,0,0,0.0,3,1,0.333,118,102,0
129,1993,29300353,1993-12-29 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,24.0,8,0,6,5,1,2,1,2,3,0,5,2,0.4,0,0,0.0,6,4,0.667,110,107,0
129,1993,29300360,1993-12-30 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,24.0,12,3,4,3,1,1,0,2,4,0,9,6,0.667,0,0,0.0,0,0,0.0,111,119,0
129,1993,29300367,1994-01-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,16.0,5,1,4,4,0,1,0,1,3,0,1,1,1.0,0,0,0.0,4,3,0.75,97,101,0
129,1993,29300389,1994-01-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,26.0,13,1,9,7,2,2,0,2,4,0,6,2,0.333,0,0,0.0,12,9,0.75,96,101,0
129,1993,29300397,1994-01-07 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,25.0,9,0,5,3,2,0,0,0,2,0,11,4,0.363,0,0,0.0,2,1,0.5,85,99,0
129,1993,29300414,1994-01-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,27.0,8,3,9,5,4,0,1,0,0,0,10,3,0.299,0,0,0.0,3,2,0.667,108,90,0
129,1993,29300420,1994-01-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,16.0,10,0,5,4,1,0,0,2,4,0,9,5,0.556,0,0,0.0,0,0,0.0,99,94,0
129,1993,29300437,1994-01-12 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,23.0,14,1,5,2,3,0,0,2,5,0,13,6,0.462,0,0,0.0,2,2,1.0,84,94,0
129,1993,29300446,1994-01-14 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,29.0,16,1,14,8,6,0,1,5,6,0,12,6,0.5,0,0,0.0,4,4,1.0,95,102,0
129,1993,29300463,1994-01-16 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,40.0,29,2,11,8,3,1,3,1,5,0,14,11,0.786,0,0,0.0,9,7,0.778,105,100,0
129,1993,29300475,1994-01-18 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,25.0,6,2,6,4,2,0,1,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,83,95,0
129,1993,29300478,1994-01-19 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,26.0,13,1,7,6,1,0,0,2,4,0,12,6,0.5,0,0,0.0,2,1,0.5,84,89,0
129,1993,29300498,1994-01-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,27.0,21,2,9,6,3,1,2,1,6,0,13,7,0.538,0,0,0.0,8,7,0.875,124,116,0
129,1993,29300515,1994-01-24 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,28.0,15,1,4,3,1,1,1,2,4,0,11,6,0.545,0,0,0.0,4,3,0.75,110,102,0
129,1993,29300527,1994-01-26 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,32.0,23,3,5,2,3,0,3,0,3,0,15,8,0.533,0,0,0.0,7,7,1.0,103,98,0
129,1993,29300557,1994-01-30 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,28.0,21,0,7,6,1,1,1,3,1,0,13,9,0.691,0,0,0.0,3,3,1.0,106,94,0
129,1993,29300561,1994-02-01 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,28.0,14,1,4,0,4,0,0,2,5,0,14,6,0.428,0,0,0.0,6,2,0.333,114,79,0
129,1993,29300577,1994-02-02 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,34.0,7,3,7,4,3,1,2,3,4,0,9,2,0.222,0,0,0.0,4,3,0.75,84,97,0
129,1993,29300591,1994-02-04 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,32.0,14,0,3,2,1,4,0,0,4,0,8,5,0.625,0,0,0.0,6,4,0.667,91,100,0
129,1993,29300623,1994-02-09 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,23.0,15,2,8,4,4,2,1,2,4,0,15,7,0.467,0,0,0.0,3,1,0.333,95,102,0
129,1993,29300641,1994-02-15 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,24.0,14,1,3,2,1,2,1,1,5,0,13,7,0.538,0,0,0.0,0,0,0.0,102,92,0
129,1993,29300657,1994-02-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,16.0,10,0,4,0,4,0,0,1,4,0,12,4,0.333,0,0,0.0,2,2,1.0,98,117,0
129,1993,29300672,1994-02-19 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,37.0,15,3,11,6,5,1,2,3,5,0,15,7,0.467,0,0,0.0,3,1,0.333,101,90,0
129,1993,29300673,1994-02-20 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,39.0,24,4,14,10,4,1,0,1,3,0,21,11,0.524,0,0,0.0,2,2,1.0,102,93,0
129,1993,29300687,1994-02-22 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,31.0,8,2,5,3,2,1,3,1,3,0,10,4,0.4,1,0,0.0,0,0,0.0,95,93,0
129,1993,29300696,1994-02-23 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,30.0,16,1,8,3,5,0,0,0,3,0,12,7,0.582,0,0,0.0,2,2,1.0,102,94,0
129,1993,29300708,1994-02-25 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,23.0,14,2,3,1,2,1,0,4,5,0,10,6,0.599,0,0,0.0,3,2,0.667,115,102,0
129,1993,29300727,1994-02-27 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,21.0,8,0,7,7,0,0,1,3,3,0,9,4,0.444,0,0,0.0,1,0,0.0,100,97,0
129,1993,29300745,1994-03-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,19.0,6,1,4,4,0,3,0,2,4,0,5,3,0.599,0,0,0.0,0,0,0.0,96,110,0
129,1993,29300759,1994-03-04 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,44.0,36,2,15,11,4,1,2,2,2,0,22,15,0.682,0,0,0.0,8,6,0.75,109,99,0
129,1993,29300775,1994-03-07 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,38.0,14,3,6,5,1,0,1,3,5,0,6,5,0.832,0,0,0.0,4,4,1.0,104,112,0
129,1993,29300807,1994-03-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,36.0,26,1,15,9,6,1,1,4,5,0,20,10,0.5,0,0,0.0,7,6,0.856,83,90,0
129,1993,29300814,1994-03-13 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,34.0,11,1,5,2,3,2,2,2,3,0,9,5,0.556,0,0,0.0,2,1,0.5,87,106,0
129,1993,29300823,1994-03-14 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,27.0,20,3,3,3,0,0,0,3,2,0,15,10,0.667,0,0,0.0,0,0,0.0,107,101,0
129,1993,29300834,1994-03-16 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,33.0,17,1,5,1,4,0,1,4,3,0,14,8,0.57,0,0,0.0,2,1,0.5,100,101,0
129,1993,29300857,1994-03-19 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,37.0,12,1,8,7,1,0,1,0,4,0,13,5,0.385,0,0,0.0,2,2,1.0,105,91,0
129,1993,29300866,1994-03-20 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,24.0,6,2,5,4,1,1,0,1,2,0,8,2,0.25,0,0,0.0,4,2,0.5,80,101,0
129,1993,29300889,1994-03-24 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,36.0,20,3,6,3,3,1,1,2,4,0,9,8,0.889,0,0,0.0,5,4,0.8,117,123,0
129,1993,29300915,1994-03-27 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,37.0,36,5,11,10,1,1,1,2,5,0,15,12,0.8,0,0,0.0,12,12,1.0,124,122,0
129,1993,29300925,1994-03-29 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,24.0,4,0,7,6,1,0,1,1,3,0,9,2,0.222,0,0,0.0,0,0,0.0,107,119,0
129,1993,29300931,1994-03-30 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,36.0,23,1,9,6,3,1,0,3,4,0,15,7,0.467,0,0,0.0,13,9,0.691,99,103,0
129,1993,29300946,1994-04-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,32.0,15,1,5,3,2,0,0,3,3,0,10,6,0.599,0,0,0.0,4,3,0.75,95,99,0
129,1993,29300961,1994-04-03 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,29.0,25,3,9,6,3,1,2,0,4,0,18,12,0.667,0,0,0.0,3,1,0.333,112,135,0
129,1993,29300967,1994-04-05 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,22.0,9,0,2,1,1,1,0,1,3,0,11,4,0.363,0,0,0.0,2,1,0.5,120,94,0
129,1993,29300979,1994-04-06 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,41.0,21,2,12,8,4,0,0,3,3,0,14,9,0.643,0,0,0.0,3,3,1.0,111,107,0
129,1993,29300986,1994-04-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,36.0,14,1,4,3,1,2,0,7,4,0,10,6,0.599,0,0,0.0,2,2,1.0,112,108,0
129,1993,29301003,1994-04-10 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,37.0,25,3,10,6,4,1,0,1,4,0,20,11,0.55,0,0,0.0,4,3,0.75,111,116,0
129,1993,29301009,1994-04-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,39.0,19,2,3,1,2,0,1,1,2,0,16,9,0.562,0,0,0.0,2,1,0.5,121,108,0
129,1993,29301024,1994-04-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,36.0,20,3,14,8,6,1,0,0,5,0,16,8,0.5,0,0,0.0,8,4,0.5,109,96,0
129,1993,29301040,1994-04-15 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,42.0,29,0,10,8,2,0,0,3,5,0,24,13,0.542,0,0,0.0,3,3,1.0,113,110,0
129,1993,29301051,1994-04-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,31.0,19,2,6,4,2,1,2,0,5,0,9,6,0.667,0,0,0.0,7,7,1.0,142,100,0
129,1993,29301061,1994-04-19 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,0
129,1993,29301078,1994-04-21 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,36.0,13,2,8,7,1,1,4,3,3,0,11,3,0.273,0,0,0.0,10,7,0.699,89,95,0
129,1994,29400011,1994-11-04 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,28.0,12,0,9,9,0,1,1,1,3,0,12,5,0.416,0,0,0.0,2,2,1.0,107,120,0
129,1994,29400023,1994-11-05 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,31.0,14,2,9,6,3,0,0,2,4,0,14,7,0.5,0,0,0.0,0,0,0.0,112,103,0
129,1994,29400052,1994-11-11 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,45.0,31,2,11,8,3,2,1,4,2,0,31,15,0.483,0,0,0.0,2,1,0.5,82,102,0
129,1994,29400054,1994-11-12 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,8.0,2,1,2,2,0,1,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,101,114,0
129,1994,29400071,1994-11-15 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,20.0,6,0,4,3,1,0,1,1,4,0,11,3,0.273,0,0,0.0,0,0,0.0,110,94,0
129,1994,29400081,1994-11-16 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,34.0,28,3,15,14,1,4,4,4,2,0,18,11,0.61,0,0,0.0,7,6,0.856,120,93,0
129,1994,29400097,1994-11-18 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,34.0,22,2,7,7,0,0,0,3,6,0,14,10,0.713,0,0,0.0,2,2,1.0,111,115,0
129,1994,29400106,1994-11-19 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,38.0,21,3,5,4,1,3,0,1,2,0,15,7,0.467,0,0,0.0,7,7,1.0,102,103,0
129,1994,29400116,1994-11-22 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,33.0,15,0,7,7,0,1,1,1,2,0,14,6,0.428,0,0,0.0,4,3,0.75,94,116,0
129,1994,29400122,1994-11-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,31.0,23,3,5,4,1,1,1,2,6,0,17,8,0.47,0,0,0.0,8,7,0.875,98,91,0
129,1994,29400141,1994-11-25 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,42.0,30,3,11,10,1,1,1,3,1,0,27,15,0.556,0,0,0.0,1,0,0.0,118,124,0
129,1994,29400148,1994-11-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,32.0,19,4,6,4,2,0,1,4,4,0,16,5,0.313,0,0,0.0,11,9,0.817,99,108,0
129,1994,29400172,1994-11-30 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,34.0,26,3,12,5,7,1,3,3,4,0,17,11,0.647,0,0,0.0,4,4,1.0,118,115,0
129,1994,29400185,1994-12-02 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,37.0,16,2,9,5,4,2,0,2,4,0,13,7,0.538,0,0,0.0,2,2,1.0,102,107,0
129,1994,29400196,1994-12-03 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,25.0,15,3,6,6,0,0,0,2,1,0,15,7,0.467,0,0,0.0,2,1,0.5,125,109,0
129,1994,29400210,1994-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,35.0,23,1,4,3,1,0,0,3,4,0,14,8,0.57,0,0,0.0,11,7,0.636,104,90,0
129,1994,29400416,1995-01-09 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,24.0,18,3,4,3,1,2,3,5,5,0,12,8,0.667,0,0,0.0,4,2,0.5,114,101,0
129,1994,29400431,1995-01-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,31.0,11,3,6,6,0,3,0,3,4,0,15,5,0.333,0,0,0.0,4,1,0.25,100,97,0
129,1994,29400443,1995-01-13 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,36.0,10,1,9,8,1,2,2,2,5,0,8,3,0.375,0,0,0.0,6,4,0.667,93,95,0
129,1994,29400459,1995-01-15 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,38.0,18,2,8,7,1,6,1,0,3,0,15,5,0.333,0,0,0.0,8,8,1.0,98,97,0
129,1994,29400471,1995-01-17 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,38.0,22,1,15,14,1,3,0,3,2,0,20,9,0.45,0,0,0.0,4,4,1.0,92,101,0
129,1994,29400480,1995-01-18 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,30.0,25,1,9,8,1,1,2,4,1,0,14,11,0.786,0,0,0.0,7,3,0.428,121,93,0
129,1994,29400491,1995-01-20 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,33.0,21,2,12,8,4,1,1,2,4,0,18,8,0.444,0,0,0.0,6,5,0.832,118,120,0
129,1994,29400497,1995-01-21 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,15.0,2,1,3,3,0,1,0,3,2,0,6,1,0.167,0,0,0.0,0,0,0.0,89,84,0
129,1994,29400517,1995-01-24 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,41.0,29,1,9,7,2,0,0,3,2,0,19,12,0.632,0,0,0.0,6,5,0.832,110,97,0
129,1994,29400523,1995-01-25 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,41.0,22,3,18,14,4,1,2,3,4,0,14,7,0.5,1,0,0.0,11,8,0.726,98,107,0
129,1994,29400568,1995-02-01 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,31.0,25,0,9,5,4,2,1,3,3,0,20,10,0.5,0,0,0.0,8,5,0.625,93,100,0
129,1994,29400593,1995-02-04 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,37.0,9,1,16,12,4,2,1,2,3,0,15,4,0.267,0,0,0.0,2,1,0.5,78,92,0
129,1994,29400601,1995-02-05 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,28.0,20,1,7,5,2,1,1,1,2,0,14,7,0.5,0,0,0.0,6,6,1.0,115,82,0
129,1994,29400621,1995-02-08 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,36.0,18,2,9,4,5,1,2,3,6,0,12,6,0.5,0,0,0.0,8,6,0.75,75,67,0
129,1994,29400635,1995-02-14 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,39.0,19,0,18,10,8,0,1,3,3,0,17,6,0.352,0,0,0.0,8,7,0.875,108,101,0
129,1994,29400643,1995-02-15 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,30.0,11,1,7,6,1,1,1,4,5,0,10,4,0.4,0,0,0.0,3,3,1.0,115,116,0
129,1994,29400655,1995-02-17 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,0,40.0,22,2,13,8,5,0,0,2,5,0,19,8,0.42,0,0,0.0,12,6,0.5,127,121,0
129,1994,29400663,1995-02-18 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,22.0,6,0,3,3,0,0,1,3,6,0,6,3,0.5,0,0,0.0,2,0,0.0,108,98,0
129,1994,29400689,1995-02-21 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,40.0,13,3,5,4,1,4,2,2,4,0,15,5,0.333,0,0,0.0,4,3,0.75,121,129,0
129,1994,29400699,1995-02-23 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,39.0,27,4,8,8,0,1,2,4,5,0,19,10,0.526,0,0,0.0,7,7,1.0,119,117,0
129,1994,29400711,1995-02-24 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,30.0,21,2,8,5,3,1,0,2,2,0,15,8,0.533,0,0,0.0,6,5,0.832,129,103,0
129,1994,29400724,1995-02-27 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,37.0,10,2,6,6,0,0,1,3,2,0,12,5,0.416,0,0,0.0,0,0,0.0,97,108,0
129,1994,29400741,1995-03-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,35.0,10,1,13,11,2,0,1,2,6,0,12,4,0.333,0,0,0.0,4,2,0.5,124,125,0
129,1994,29400756,1995-03-03 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,40.0,24,1,11,10,1,0,1,1,5,0,18,10,0.556,0,0,0.0,5,4,0.8,103,91,0
129,1994,29400763,1995-03-04 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,42.0,23,2,8,4,4,0,0,4,4,0,10,8,0.8,0,0,0.0,9,7,0.778,101,107,0
129,1994,29400783,1995-03-07 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,42.0,29,1,15,10,5,2,0,0,4,0,22,11,0.5,0,0,0.0,9,7,0.778,115,110,0
129,1994,29400788,1995-03-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,24.0,14,1,6,4,2,1,0,1,2,0,9,5,0.556,0,0,0.0,4,4,1.0,100,108,0
129,1994,29400803,1995-03-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,29.0,7,3,5,4,1,0,1,2,3,0,7,3,0.428,0,0,0.0,2,1,0.5,81,111,0
129,1994,29400821,1995-03-12 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,41.0,20,0,16,12,4,2,0,3,4,0,14,8,0.57,0,0,0.0,5,4,0.8,98,104,0
129,1994,29400830,1995-03-14 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,15.0,2,0,2,2,0,1,0,1,2,0,6,1,0.167,0,0,0.0,1,0,0.0,113,93,0
129,1994,29400845,1995-03-16 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,24.0,8,0,8,6,2,1,1,2,5,0,13,4,0.307,0,0,0.0,0,0,0.0,113,98,0
129,1994,29400854,1995-03-17 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,21.0,14,0,5,2,3,2,0,1,5,0,10,6,0.599,0,0,0.0,2,2,1.0,92,118,0
