personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
183,1991,29100294,1991-12-14 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,8.0,0,1,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
183,1991,29100295,1991-12-15 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,6.0,5,0,3,2,1,0,1,1,3,0,2,2,1.0,0,0,0.0,2,1,0.5,119,104,0
183,1991,29100305,1991-12-17 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,4.0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,105,0
183,1991,29100317,1991-12-19 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,6.0,3,0,1,0,1,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,87,95,0
183,1991,29100342,1991-12-22 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,9.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,94,99,0
183,1991,29100344,1991-12-23 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,17.0,5,0,0,0,0,1,2,0,4,0,3,2,0.667,0,0,0.0,3,1,0.333,113,102,0
183,1991,29100360,1991-12-26 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,13.0,6,0,2,1,1,0,1,1,4,0,4,2,0.5,0,0,0.0,2,2,1.0,100,112,0
183,1991,29100363,1991-12-27 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,14.0,2,0,6,6,0,2,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,106,94,0
183,1991,29100591,1992-01-31 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,20.0,1,1,4,3,1,1,0,0,2,0,5,0,0.0,0,0,0.0,4,1,0.25,112,88,0
183,1991,29100599,1992-02-02 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
183,1991,29100663,1992-02-14 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,9.0,4,1,4,2,2,0,1,1,4,0,4,2,0.5,0,0,0.0,1,0,0.0,107,112,0
183,1991,29100692,1992-02-18 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,18.0,3,0,17,13,4,3,1,3,3,0,4,1,0.25,0,0,0.0,4,1,0.25,117,95,0
183,1991,29100693,1992-02-19 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,19.0,13,0,10,4,6,0,1,2,4,0,9,6,0.667,0,0,0.0,2,1,0.5,99,112,0
183,1991,29100716,1992-02-21 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,19.0,14,0,4,2,2,2,0,3,4,0,4,4,1.0,0,0,0.0,7,6,0.856,100,114,0
183,1991,29100721,1992-02-22 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,16.0,13,0,7,5,2,1,0,1,3,0,4,4,1.0,0,0,0.0,7,5,0.713,130,110,0
183,1991,29100788,1992-03-04 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,19.0,12,0,5,2,3,2,0,1,2,0,8,5,0.625,0,0,0.0,3,2,0.667,125,100,0
183,1991,29100806,1992-03-06 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,23.0,20,0,6,4,2,3,1,4,2,0,12,8,0.667,0,0,0.0,7,4,0.57,124,102,0
183,1991,29100817,1992-03-08 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,27.0,24,1,5,2,3,0,2,3,3,0,18,11,0.61,0,0,0.0,4,2,0.5,93,111,0
183,1991,29100834,1992-03-10 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,0,18.0,5,0,2,0,2,1,1,3,4,0,5,1,0.2,0,0,0.0,4,3,0.75,82,89,0
183,1991,29100856,1992-03-13 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,26.0,8,1,10,3,7,0,1,2,5,0,11,4,0.363,0,0,0.0,2,0,0.0,98,97,0
183,1991,29100862,1992-03-14 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,28.0,8,4,6,4,2,3,0,6,6,0,7,4,0.57,0,0,0.0,0,0,0.0,96,112,0
183,1991,29100879,1992-03-17 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,26.0,7,0,8,4,4,3,3,2,5,0,5,3,0.599,0,0,0.0,1,1,1.0,86,99,0
183,1991,29100889,1992-03-18 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,21.0,8,0,4,3,1,0,1,2,2,0,9,4,0.444,0,0,0.0,0,0,0.0,96,99,0
183,1991,29100909,1992-03-21 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,28.0,19,0,10,6,4,2,3,2,4,0,11,8,0.726,0,0,0.0,3,3,1.0,108,111,0
183,1991,29100926,1992-03-24 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,31.0,19,4,12,8,4,1,2,2,3,0,12,7,0.582,0,0,0.0,6,5,0.832,126,117,0
183,1991,29100934,1992-03-25 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,25.0,8,1,8,5,3,3,2,3,2,0,9,3,0.333,0,0,0.0,2,2,1.0,96,106,0
183,1991,29100952,1992-03-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,28.0,20,1,10,6,4,1,1,3,2,0,12,9,0.75,0,0,0.0,6,2,0.333,100,109,0
183,1991,29100967,1992-03-30 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,23.0,17,3,8,7,1,1,1,1,5,0,7,7,1.0,0,0,0.0,3,3,1.0,123,112,0
183,1991,29100976,1992-04-01 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,23.0,2,1,5,4,1,1,0,2,6,0,8,1,0.125,0,0,0.0,0,0,0.0,102,89,0
183,1991,29100995,1992-04-03 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,1,34.0,21,1,9,5,4,1,2,1,3,0,13,7,0.538,0,0,0.0,11,7,0.636,106,113,0
183,1991,29101001,1992-04-04 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,19.0,14,1,5,2,3,2,3,3,4,0,8,4,0.5,0,0,0.0,10,6,0.599,110,101,0
183,1991,29101020,1992-04-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,33.0,22,1,15,11,4,2,2,4,5,0,13,10,0.769,0,0,0.0,2,2,1.0,135,110,0
183,1991,29101032,1992-04-09 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,23.0,16,1,7,3,4,4,0,2,4,0,13,5,0.385,0,0,0.0,7,6,0.856,96,94,0
183,1991,29101048,1992-04-11 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,16.0,5,2,6,4,2,1,0,0,5,0,5,2,0.4,0,0,0.0,2,1,0.5,105,101,0
183,1991,29101060,1992-04-13 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,27.0,12,2,6,5,1,2,0,3,3,0,9,4,0.444,0,0,0.0,5,4,0.8,104,110,0
183,1991,29101077,1992-04-15 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,26.0,11,1,9,4,5,2,2,1,1,0,15,5,0.333,0,0,0.0,2,1,0.5,102,99,0
183,1991,29101081,1992-04-16 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,31.0,20,1,11,5,6,1,2,4,4,0,10,8,0.8,0,0,0.0,5,4,0.8,119,106,0
183,1991,29101097,1992-04-18 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,18.0,2,1,2,1,1,1,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,127,111,0
183,1992,29200011,1992-11-06 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,1,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
183,1992,29200015,1992-11-07 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,7.0,0,0,1,1,0,0,1,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,103,0
183,1992,29200028,1992-11-10 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,6.0,2,0,4,0,4,1,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,108,112,0
183,1992,29200049,1992-11-12 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,7.0,3,0,5,2,3,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,127,100,0
183,1992,29200644,1993-02-14 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,100,0
183,1992,29200665,1993-02-17 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,111,99,0
183,1992,29200686,1993-02-23 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,12.0,8,0,1,0,1,0,2,2,2,0,7,3,0.428,0,0,0.0,4,2,0.5,125,107,0
183,1992,29200697,1993-02-25 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,13.0,0,0,1,1,0,2,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,106,108,0
183,1992,29200711,1993-02-26 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,5.0,2,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,91,92,0
183,1992,29200720,1993-02-28 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,12.0,2,0,6,4,2,2,2,0,2,0,4,1,0.25,1,0,0.0,0,0,0.0,90,94,0
183,1992,29200728,1993-03-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,17.0,8,1,4,3,1,2,1,1,2,0,4,4,1.0,0,0,0.0,0,0,0.0,108,89,0
183,1992,29200746,1993-03-04 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,13.0,6,1,1,1,0,0,0,2,4,0,1,1,1.0,0,0,0.0,4,4,1.0,116,97,0
183,1992,29200751,1993-03-05 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,26.0,12,0,5,3,2,3,1,2,2,0,9,6,0.667,0,0,0.0,0,0,0.0,109,91,0
183,1992,29200766,1993-03-07 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,21.0,8,1,2,1,1,0,2,6,6,0,4,3,0.75,0,0,0.0,2,2,1.0,112,95,0
183,1992,29200774,1993-03-08 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,23.0,14,1,5,3,2,1,1,0,3,0,10,6,0.599,0,0,0.0,3,2,0.667,109,107,0
183,1992,29200787,1993-03-10 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,16.0,6,0,1,1,0,0,0,0,4,0,1,1,1.0,0,0,0.0,4,4,1.0,119,106,0
183,1992,29200800,1993-03-12 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,7.0,2,0,2,1,1,1,1,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,110,92,0
183,1992,29200813,1993-03-14 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,7.0,4,0,1,0,1,1,0,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,97,105,0
183,1992,29200834,1993-03-17 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
183,1992,29200896,1993-03-26 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,14.0,5,1,6,5,1,1,1,1,4,0,5,2,0.4,0,0,0.0,1,1,1.0,107,86,0
183,1992,29200935,1993-04-01 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,24.0,14,0,9,5,4,3,1,1,6,0,12,7,0.582,0,0,0.0,0,0,0.0,93,102,0
183,1993,29300010,1993-11-05 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,16.0,8,1,5,2,3,0,0,1,3,0,6,3,0.5,0,0,0.0,2,2,1.0,109,100,0
183,1993,29300026,1993-11-07 20:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,23.0,14,0,11,5,6,2,1,1,0,0,11,4,0.363,0,0,0.0,8,6,0.75,99,97,0
183,1993,29300037,1993-11-09 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,21.0,3,0,2,2,0,1,0,1,5,0,3,1,0.333,0,0,0.0,1,1,1.0,118,86,0
183,1993,29300055,1993-11-12 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,11.0,4,1,3,3,0,2,0,1,4,0,4,2,0.5,0,0,0.0,0,0,0.0,84,113,0
183,1993,29300062,1993-11-13 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,10.0,2,0,3,1,2,0,3,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,98,106,0
183,1993,29300076,1993-11-16 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,26.0,12,1,4,3,1,0,0,0,2,0,8,4,0.5,0,0,0.0,4,4,1.0,74,86,0
183,1993,29300095,1993-11-18 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,22.0,8,1,10,7,3,2,1,0,0,0,7,3,0.428,1,0,0.0,4,2,0.5,100,93,0
183,1993,29300115,1993-11-20 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,26.0,9,3,7,1,6,3,0,0,2,0,12,4,0.333,1,0,0.0,4,1,0.25,89,90,0
183,1993,29300123,1993-11-23 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,15.0,4,0,4,3,1,2,2,5,6,0,4,2,0.5,0,0,0.0,0,0,0.0,109,94,0
183,1993,29300133,1993-11-24 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,27.0,11,1,9,5,4,0,3,3,5,0,7,4,0.57,0,0,0.0,4,3,0.75,130,97,0
183,1993,29300146,1993-11-26 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,11.0,2,2,4,4,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,101,0
183,1993,29300154,1993-11-27 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,16.0,4,2,10,10,0,1,2,2,1,0,3,1,0.333,0,0,0.0,2,2,1.0,111,89,0
183,1993,29300168,1993-11-30 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,22.0,14,2,11,7,4,4,0,0,4,0,8,4,0.5,0,0,0.0,10,6,0.599,103,92,0
183,1993,29300192,1993-12-03 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,1,15.0,0,0,4,2,2,0,0,1,3,0,2,0,0.0,0,0,0.0,0,0,0.0,102,94,0
183,1993,29300203,1993-12-05 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,12.0,4,0,2,2,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,115,110,0
183,1993,29300210,1993-12-07 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,18.0,14,0,3,2,1,2,0,2,5,0,7,5,0.713,1,0,0.0,6,4,0.667,95,90,0
183,1993,29300232,1993-12-10 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,20.0,12,0,5,4,1,2,1,1,3,0,8,6,0.75,0,0,0.0,0,0,0.0,107,98,0
183,1993,29300242,1993-12-11 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,24.0,14,1,11,6,5,0,0,1,3,0,8,5,0.625,0,0,0.0,4,4,1.0,105,100,0
183,1993,29300258,1993-12-14 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,0,0,24.0,5,0,7,7,0,0,0,2,3,0,4,2,0.5,0,0,0.0,1,1,1.0,93,84,0
183,1993,29300269,1993-12-15 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,19.0,8,0,9,6,3,0,1,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,101,93,0
183,1993,29300278,1993-12-17 20:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,33.0,15,1,15,9,6,0,0,2,5,0,14,6,0.428,0,0,0.0,4,3,0.75,99,96,0
183,1993,29300290,1993-12-18 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,24.0,16,0,5,5,0,1,0,2,4,0,12,7,0.582,0,0,0.0,4,2,0.5,102,96,0
183,1993,29300306,1993-12-21 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,15.0,10,1,4,3,1,1,0,2,2,0,5,4,0.8,0,0,0.0,2,2,1.0,121,95,0
183,1993,29300326,1993-12-23 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,1,9.0,2,0,3,3,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,93,106,0
183,1993,29300333,1993-12-26 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,21.0,6,2,4,2,2,1,0,0,2,0,7,3,0.428,0,0,0.0,1,0,0.0,100,97,0
183,1993,29300350,1993-12-28 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,1,17.0,8,0,7,4,3,1,0,1,4,0,6,4,0.667,0,0,0.0,0,0,0.0,85,97,0
183,1993,29300365,1993-12-30 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,26.0,13,0,8,5,3,2,0,0,0,0,12,6,0.5,0,0,0.0,2,1,0.5,101,96,0
183,1993,29300369,1994-01-02 20:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,0,20.0,8,0,5,4,1,0,1,1,5,0,5,4,0.8,0,0,0.0,0,0,0.0,80,96,0
183,1993,29300379,1994-01-04 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,14.0,6,1,1,1,0,1,0,0,3,0,5,1,0.2,0,0,0.0,4,4,1.0,118,119,0
183,1993,29300390,1994-01-05 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,23.0,12,1,7,5,2,2,0,2,6,0,5,4,0.8,0,0,0.0,5,4,0.8,109,95,0
183,1993,29300402,1994-01-07 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,12.0,0,0,3,2,1,0,0,0,3,0,4,0,0.0,0,0,0.0,0,0,0.0,76,84,0
183,1993,29300409,1994-01-08 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,1,19.0,4,0,6,3,3,2,1,1,3,0,6,1,0.167,0,0,0.0,4,2,0.5,104,98,0
183,1993,29300424,1994-01-11 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,1,8.0,3,0,2,1,1,0,0,2,1,0,2,0,0.0,0,0,0.0,5,3,0.599,86,94,0
183,1993,29300433,1994-01-12 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,20.0,15,1,10,8,2,0,1,1,4,0,9,6,0.667,0,0,0.0,3,3,1.0,107,96,0
183,1993,29300448,1994-01-14 20:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,20.0,14,2,3,2,1,1,0,1,4,0,8,4,0.5,0,0,0.0,6,6,1.0,103,96,0
183,1993,29300463,1994-01-16 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,25.0,8,0,1,1,0,1,1,1,4,0,12,4,0.333,0,0,0.0,0,0,0.0,105,100,0
183,1993,29300473,1994-01-18 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,0,28.0,12,0,12,8,4,2,2,3,0,0,9,6,0.667,0,0,0.0,0,0,0.0,103,104,0
183,1993,29300489,1994-01-20 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,29.0,13,1,9,6,3,1,1,2,4,0,8,4,0.5,0,0,0.0,9,5,0.556,111,106,0
183,1993,29300502,1994-01-22 20:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,11.0,3,0,5,3,2,1,0,1,3,0,2,1,0.5,0,0,0.0,2,1,0.5,98,91,0
183,1993,29300534,1994-01-27 20:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,1,1,9.0,4,0,6,3,3,2,1,3,3,0,2,2,1.0,0,0,0.0,0,0,0.0,113,106,0
183,1993,29300547,1994-01-29 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,1,19.0,13,1,4,2,2,1,0,2,3,0,7,5,0.713,0,0,0.0,4,3,0.75,128,110,0
183,1993,29300566,1994-02-01 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,1,0,28.0,12,0,8,4,4,3,1,2,2,0,7,5,0.713,0,0,0.0,2,2,1.0,98,118,0
183,1993,29300570,1994-02-02 20:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,17.0,7,1,2,2,0,1,1,1,2,0,3,3,1.0,0,0,0.0,2,1,0.5,97,84,0
183,1993,29300583,1994-02-04 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,1,17.0,15,0,9,4,5,2,0,3,1,0,7,6,0.856,0,0,0.0,6,3,0.5,83,108,0
183,1993,29300602,1994-02-06 20:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,18.0,14,1,7,7,0,1,1,3,4,0,8,5,0.625,0,0,0.0,5,4,0.8,99,89,0
183,1993,29300617,1994-02-08 20:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,5.0,2,0,2,1,1,0,0,0,4,0,2,1,0.5,0,0,0.0,0,0,0.0,95,96,0
183,1993,29300628,1994-02-10 20:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,22.0,10,0,13,10,3,1,1,2,4,0,9,4,0.444,0,0,0.0,2,2,1.0,94,87,0
183,1993,29300643,1994-02-15 20:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,26.0,8,0,6,3,3,4,0,0,2,0,4,3,0.75,0,0,0.0,4,2,0.5,111,99,0
183,1993,29300647,1994-02-16 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,1,17.0,11,0,3,2,1,2,0,1,6,0,7,4,0.57,0,0,0.0,4,3,0.75,95,107,0
183,1993,29300663,1994-02-18 20:00:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,17.0,8,1,7,4,3,0,2,1,2,0,7,4,0.57,0,0,0.0,4,0,0.0,84,109,0
183,1993,29300674,1994-02-20 20:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,1,20.0,12,1,5,5,0,1,1,3,2,0,10,4,0.4,0,0,0.0,6,4,0.667,97,92,0
183,1993,29300692,1994-02-22 20:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,16.0,6,1,4,3,1,1,1,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,98,97,0
183,1993,29300696,1994-02-23 20:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,1,13.0,6,0,2,2,0,0,0,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,102,94,0
183,1993,29300715,1994-02-25 20:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,27.0,6,2,4,3,1,1,1,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,102,94,0
183,1993,29300730,1994-02-27 20:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,3.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,104,97,0
183,1993,29300758,1994-03-04 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,1,1,19.0,8,2,5,5,0,3,4,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,98,89,0
183,1993,29300768,1994-03-06 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,21.0,9,1,9,6,3,3,0,2,3,0,5,3,0.599,0,0,0.0,4,3,0.75,117,97,0
183,1993,29300784,1994-03-08 20:00:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,15.0,5,0,2,2,0,1,1,4,5,0,2,2,1.0,0,0,0.0,2,1,0.5,95,88,0
183,1993,29300792,1994-03-09 20:00:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,20.0,3,0,6,2,4,1,0,1,1,0,6,1,0.167,0,0,0.0,3,1,0.333,102,80,0
