personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76286,1975,27500664,1976-03-27 20:05:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,1,28.0,5,1,7,3,4,0,0,0,5,0,2,2,1.0,0,0,0.0,2,1,0.5,112,94,0
76286,1975,27500679,1976-03-31 19:35:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,13.0,0,1,4,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,102,96,0
76286,1975,27500688,1976-04-02 20:05:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,28.0,11,0,5,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,3,3,1.0,116,102,0
76286,1975,27500694,1976-04-03 19:30:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,51.0,7,2,15,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,4,3,0.75,97,93,0
76286,1975,27500703,1976-04-04 15:10:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,15.0,0,2,6,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,97,0
76286,1975,27500713,1976-04-07 19:35:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
76286,1975,27500722,1976-04-09 20:05:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,39.0,10,1,12,0,0,0,0,0,6,0,12,4,0.333,0,0,0.0,2,2,1.0,116,108,0
76286,1975,27500728,1976-04-10 19:35:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,39.0,6,0,11,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,110,99,0
76286,1975,27500735,1976-04-11 19:35:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,0,21.0,0,0,4,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,112,105,0
76286,1975,47500121,1976-04-13 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,0,0,8.0,2,0,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,107,0
76286,1975,47500122,1976-04-15 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,1,1,7.0,0,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,126,123,0
76286,1975,47500113,1976-04-18 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Playoffs,0,1,5.0,0,0,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,104,107,0
76286,1975,47500231,1976-04-20 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,0,7.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,127,103,0
76286,1975,47500232,1976-04-22 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,1,11.0,2,1,5,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,111,123,0
76286,1975,47500233,1976-04-24 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,1,0,7.0,2,0,0,0,0,1,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,113,0
76286,1975,47500234,1976-04-26 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
76286,1975,47500019,1976-04-28 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,0,2.0,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,128,109,0
76286,1975,47500216,1976-04-30 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,1,0,3.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
76286,1976,27600074,1976-11-05 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,122,0
76286,1976,27600087,1976-11-07 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
76286,1976,27600101,1976-11-10 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,123,112,0
76286,1976,27600120,1976-11-13 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,1,25.0,4,0,5,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,2,1.0,103,106,0
76286,1976,27600128,1976-11-14 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,15.0,0,1,2,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,83,104,0
76286,1976,27600138,1976-11-17 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,1,1,13.0,6,1,6,0,0,0,0,0,6,0,4,3,0.75,0,0,0.0,0,0,0.0,118,95,0
76286,1976,27600144,1976-11-18 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,6.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76286,1976,27600153,1976-11-20 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
76286,1976,27600169,1976-11-24 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,117,0
76286,1976,27600200,1976-11-30 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,0,2.0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,130,129,0
76286,1976,27600208,1976-12-01 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,110,104,0
76286,1976,27600266,1976-12-11 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,115,0
76286,1976,27600268,1976-12-12 19:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,0,1,3.0,2,0,0,0,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,110,0
76286,1976,27600280,1976-12-15 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,12.0,0,1,3,2,1,0,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,136,116,0
76286,1976,27600294,1976-12-17 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,6.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
76286,1976,27600305,1976-12-19 19:00:00,Detroit,Pistons,New Orleans,Jazz,Regular Season,0,1,7.0,3,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,3,1,0.333,110,125,0
76286,1976,27600312,1976-12-21 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,11.0,0,1,1,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,133,103,0
76286,1976,27600318,1976-12-22 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,94,0
76286,1976,27600355,1976-12-30 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,106,0
76286,1976,27600414,1977-01-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,13.0,4,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,121,99,0
76286,1976,27600419,1977-01-13 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,101,0
76286,1976,27600504,1977-01-29 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
76286,1976,27600517,1977-02-01 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,3,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,92,95,0
76286,1976,27600520,1977-02-02 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,138,116,0
76286,1976,27600541,1977-02-06 19:00:00,Detroit,Pistons,Kansas City,Kings,Regular Season,1,1,4.0,4,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,4,1.0,130,111,0
76286,1976,27600631,1977-02-25 19:00:00,Detroit,Pistons,New York,Nets,Regular Season,0,1,20.0,5,0,12,0,0,0,0,0,6,0,5,1,0.2,0,0,0.0,4,3,0.75,106,112,0
76286,1976,27600653,1977-03-01 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,3.0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
76286,1976,27600676,1977-03-05 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,10.0,2,1,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,118,96,0
76286,1976,27600681,1977-03-06 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,3.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,105,0
76286,1976,27600689,1977-03-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,107,0
76286,1976,27600715,1977-03-13 19:00:00,Detroit,Pistons,San Antonio,Spurs,Regular Season,0,1,4.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,97,102,0
76286,1976,27600727,1977-03-16 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,8.0,2,2,5,0,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,97,104,0
76286,1976,27600737,1977-03-18 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,105,0
76286,1976,27600752,1977-03-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,8.0,0,0,1,1,0,1,1,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,133,104,0
76286,1976,27600778,1977-03-25 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,19.0,2,2,3,2,1,1,2,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,107,94,0
76286,1976,27600781,1977-03-26 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,10.0,4,0,3,0,0,0,2,0,3,0,2,1,0.5,0,0,0.0,3,2,0.667,128,108,0
76286,1976,27600790,1977-03-27 19:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
76286,1976,27600804,1977-03-30 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
76286,1976,27600813,1977-04-01 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,16.0,0,0,5,3,2,1,0,0,5,0,2,0,0.0,0,0,0.0,0,0,0.0,133,116,0
76286,1976,27600829,1977-04-03 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,16.0,10,1,8,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,2,2,1.0,115,107,0
76286,1976,27600837,1977-04-05 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,16.0,0,0,4,3,1,2,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,110,105,0
76286,1976,27600851,1977-04-08 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,116,112,0
76286,1976,27600864,1977-04-10 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,24.0,4,0,6,0,0,0,0,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,126,144,0
76286,1976,47600131,1977-04-12 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,0,1,3.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
76286,1976,47600132,1977-04-14 19:00:00,Detroit,Pistons,Golden State,Warriors,Playoffs,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,138,0
76286,1979,27900017,1979-10-14 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76286,1979,27900173,1979-11-14 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,9.0,0,0,5,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
76286,1979,27900209,1979-11-20 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,12.0,0,1,1,1,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,91,124,0
76286,1979,27900272,1979-12-01 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,7.0,2,0,2,0,0,2,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,99,86,0
