personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630595,2021,22100304,2021-11-28 21:30:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,33.0,15,2,11,10,1,1,0,5,1,0,16,6,0.375,9,3,0.333,0,0,0.0,110,106,0
1630595,2021,22100317,2021-11-30 22:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,0,33.0,26,1,7,7,0,3,1,6,4,0,13,10,0.769,7,5,0.714,2,1,0.5,110,92,0
1630595,2021,22100331,2021-12-02 21:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,0,0,31.0,19,5,2,1,1,1,1,5,3,5,15,8,0.533,5,3,0.6,0,0,0.0,114,103,0
1630595,2021,22100354,2021-12-06 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,0,36.0,28,5,11,8,3,0,1,6,3,-7,24,11,0.458,11,6,0.545,0,0,0.0,103,114,0
1630595,2021,22100368,2021-12-08 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,37.0,21,3,4,2,2,0,2,3,4,-4,20,8,0.4,4,1,0.25,4,4,1.0,116,119,0
1630595,2021,22100388,2021-12-10 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,31.0,16,4,1,1,0,0,3,2,2,-13,17,5,0.294,7,2,0.286,5,4,0.8,109,93,0
1630595,2021,22100399,2021-12-12 18:00:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,1,0,35.0,26,6,8,8,0,1,3,7,1,-16,18,9,0.5,8,5,0.625,5,3,0.6,104,116,0
1630595,2021,22100428,2021-12-16 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,34.0,19,4,6,6,0,2,1,2,5,-7,16,8,0.5,4,1,0.25,2,2,1.0,122,113,0
1630595,2021,22100441,2021-12-18 12:00:00,Detroit,Pistons,Houston,Rockets,Regular Season,1,0,36.0,21,11,7,5,2,1,2,3,3,3,19,8,0.421,9,3,0.333,2,2,1.0,107,116,0
1630595,2021,22100449,2021-12-19 18:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,31.0,4,10,3,3,0,0,2,4,6,4,4,2,0.5,2,0,0.0,0,0,0.0,100,90,0
1630595,2021,22100466,2021-12-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,32.0,7,9,9,9,0,1,0,5,2,-18,13,2,0.154,2,0,0.0,3,3,1.0,105,91,0
1630595,2021,22100556,2022-01-03 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,1,37.0,19,7,4,3,1,1,0,5,4,13,15,8,0.533,7,3,0.429,0,0,0.0,106,115,0
1630595,2021,22100567,2022-01-05 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,26.0,16,7,2,2,0,0,2,4,4,-18,12,6,0.5,9,4,0.444,0,0,0.0,140,111,0
1630595,2021,22100579,2022-01-06 20:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,0,0,31.0,12,6,5,4,1,0,0,1,2,-25,19,5,0.263,10,2,0.2,0,0,0.0,118,88,0
1630595,2021,22100593,2022-01-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,31.0,12,5,3,2,1,0,1,2,4,1,14,3,0.214,5,0,0.0,8,6,0.75,97,92,0
1630595,2021,22100608,2022-01-10 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,1,38.0,29,8,1,1,0,2,2,5,2,22,17,10,0.588,9,5,0.556,4,4,1.0,126,116,0
1630595,2021,22100415,2022-01-11 20:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,29.0,8,3,7,6,1,0,1,6,4,-30,11,3,0.273,5,2,0.4,0,0,0.0,133,87,0
1630595,2021,22100633,2022-01-14 19:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,1,1,33.0,18,5,7,7,0,0,1,2,1,12,15,8,0.533,4,1,0.25,1,1,1.0,103,87,0
1630595,2021,22100617,2022-01-16 13:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,24.0,21,4,1,1,0,0,1,0,3,-20,15,9,0.6,3,1,0.333,3,2,0.667,108,135,0
1630595,2021,22100667,2022-01-18 22:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,0,0,27.0,8,4,1,0,1,0,1,5,2,-20,10,3,0.3,4,2,0.5,0,0,0.0,102,86,0
1630595,2021,22100679,2022-01-19 22:00:00,Detroit,Pistons,Sacramento,Kings,Regular Season,0,1,20.0,13,0,1,1,0,0,0,1,6,-24,8,4,0.5,2,1,0.5,5,4,0.8,131,133,0
1630595,2021,22100693,2022-01-21 21:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,0,0,41.0,25,5,6,4,2,3,2,2,5,-14,23,11,0.478,4,1,0.25,2,2,1.0,111,101,0
1630595,2021,22100707,2022-01-23 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,0,36.0,18,8,5,4,1,1,1,6,3,-4,15,7,0.467,5,1,0.2,3,3,1.0,117,111,0
1630595,2021,22100714,2022-01-25 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,39.0,34,8,8,8,0,4,2,4,5,-4,26,14,0.538,9,6,0.667,0,0,0.0,105,110,0
1630595,2021,22100736,2022-01-28 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,30.0,8,4,2,2,0,0,0,2,1,-13,17,3,0.176,5,0,0.0,2,2,1.0,119,103,0
1630595,2021,22100754,2022-01-30 18:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,37.0,19,10,10,5,5,1,3,1,3,9,21,6,0.286,4,2,0.5,5,5,1.0,115,105,0
1630595,2021,22100766,2022-02-01 19:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,1,0,21.0,6,1,5,4,1,0,2,2,3,1,8,3,0.375,2,0,0.0,0,0,0.0,101,111,0
1630595,2021,22100782,2022-02-03 19:00:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,128,0
1630595,2021,22100788,2022-02-04 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1630595,2021,22100803,2022-02-06 15:30:00,Detroit,Pistons,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1630595,2021,22100820,2022-02-08 20:30:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,86,0
1630595,2021,22100831,2022-02-10 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,132,0
1630595,2021,22100838,2022-02-11 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,1,0,21.0,12,2,5,4,1,1,2,6,2,-17,13,5,0.385,5,2,0.4,0,0,0.0,119,141,0
1630595,2021,22100858,2022-02-14 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,27.0,12,4,4,4,0,0,1,2,4,-1,16,5,0.313,5,0,0.0,2,2,1.0,103,94,0
1630595,2021,22100875,2022-02-16 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,1,36.0,20,6,8,6,2,0,0,5,5,1,22,8,0.364,6,3,0.5,2,1,0.5,111,112,0
1630595,2021,22100889,2022-02-24 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,1,31.0,17,6,6,3,3,2,0,2,3,-10,16,4,0.25,4,0,0.0,10,9,0.9,106,103,0
1630595,2021,22100905,2022-02-26 12:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,1,0,26.0,25,3,7,7,0,0,0,2,5,5,19,11,0.579,6,1,0.167,3,2,0.667,104,113,0
1630595,2021,22100915,2022-02-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,32.0,19,6,5,5,0,0,0,5,4,6,16,7,0.438,3,1,0.333,6,4,0.667,126,127,0
1630595,2021,22100926,2022-03-01 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,31.0,20,5,9,7,2,0,1,3,4,4,18,9,0.5,3,0,0.0,3,2,0.667,116,113,0
1630595,2021,22100942,2022-03-03 19:30:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,1,38.0,22,5,12,10,2,1,2,1,4,9,20,9,0.45,9,4,0.444,0,0,0.0,106,108,0
1630595,2021,22100946,2022-03-04 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,1,32.0,20,3,9,8,1,0,1,4,1,9,20,8,0.4,4,2,0.5,2,2,1.0,111,106,0
1630595,2021,22100968,2022-03-07 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,43.0,28,10,6,5,1,1,1,3,5,11,25,10,0.4,7,2,0.286,7,6,0.857,113,110,0
1630595,2021,22100982,2022-03-09 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,0,35.0,22,6,4,4,0,0,0,6,5,-7,15,9,0.6,3,2,0.667,2,2,1.0,108,114,0
1630595,2021,22100997,2022-03-11 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,40.0,27,6,8,7,1,0,0,4,2,-4,27,10,0.37,10,3,0.3,4,4,1.0,114,103,0
1630595,2021,22101013,2022-03-13 15:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,44.0,23,10,9,9,0,2,0,3,1,1,20,10,0.5,3,0,0.0,3,3,1.0,102,106,0
1630595,2021,22101031,2022-03-15 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1630595,2021,22101045,2022-03-17 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,134,0
1630595,2021,22101060,2022-03-19 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,36.0,15,10,6,4,2,1,2,5,4,2,13,5,0.385,4,2,0.5,6,3,0.5,113,109,0
1630595,2021,22101073,2022-03-21 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,35.0,25,7,3,3,0,1,4,9,5,-5,17,10,0.588,3,1,0.333,5,4,0.8,115,119,0
1630595,2021,22101085,2022-03-23 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,1,35.0,17,8,6,5,1,1,1,5,3,43,12,7,0.583,2,0,0.0,3,3,1.0,122,101,0
1630595,2021,22101101,2022-03-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,35.0,22,9,7,4,3,1,0,3,4,0,22,11,0.5,2,0,0.0,0,0,0.0,97,100,0
1630595,2021,22101115,2022-03-27 15:30:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,36.0,18,7,0,0,0,2,1,4,2,0,18,7,0.389,4,1,0.25,4,3,0.75,102,104,0
1630595,2021,22101133,2022-03-29 19:30:00,Detroit,Pistons,Brooklyn,Nets,Regular Season,0,0,32.0,34,6,1,1,0,0,2,4,2,-12,24,13,0.542,11,5,0.455,3,3,1.0,130,123,0
1630595,2021,22101147,2022-03-31 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,1,35.0,27,6,2,2,0,0,4,2,5,-1,20,12,0.6,3,0,0.0,4,3,0.75,102,94,0
1630595,2021,22101157,2022-04-01 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,1,7.0,2,0,0,0,0,0,0,2,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,101,110,0
1630595,2021,22101169,2022-04-03 17:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,0
1630595,2021,22101190,2022-04-06 19:00:00,Detroit,Pistons,Dallas,Mavericks,Regular Season,1,0,38.0,25,9,7,6,1,1,2,5,4,-18,19,7,0.368,4,1,0.25,11,10,0.909,113,131,0
1630595,2021,22101203,2022-04-08 19:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,0,38.0,14,7,6,6,0,1,0,6,4,-38,18,6,0.333,5,0,0.0,2,2,1.0,101,131,0
1630595,2022,12200014,2022-10-04 19:00:00,Detroit,Pistons,New York,Knicks,Preseason,0,0,23.0,7,3,2,1,1,0,1,4,3,-21,12,3,0.25,5,1,0.2,0,0,0.0,117,96,0
1630595,2022,12200034,2022-10-07 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Preseason,0,0,24.0,10,8,4,1,3,0,0,2,6,1,8,4,0.5,5,2,0.4,1,0,0.0,107,101,0
1630595,2022,12200047,2022-10-11 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,1,0,28.0,10,2,8,7,1,2,3,4,2,-15,13,3,0.231,5,0,0.0,4,4,1.0,99,115,0
1630595,2022,12200060,2022-10-13 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Preseason,1,0,28.0,15,6,6,5,1,0,0,4,4,-25,16,5,0.313,8,2,0.25,3,3,1.0,111,126,0
1630595,2022,22200003,2022-10-19 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,35.0,18,10,1,1,0,0,1,3,2,3,16,6,0.375,6,2,0.333,4,4,1.0,113,109,0
1630595,2022,22200023,2022-10-21 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,32.0,15,7,8,4,4,0,2,4,3,0,16,6,0.375,6,1,0.167,4,2,0.5,130,106,0
1630595,2022,22200029,2022-10-22 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,0,0,33.0,22,4,4,2,2,0,1,2,3,4,19,8,0.421,8,4,0.5,2,2,1.0,124,115,0
1630595,2022,22200052,2022-10-25 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,0,0,32.0,19,3,3,3,0,0,1,3,3,-18,19,7,0.368,2,0,0.0,6,5,0.833,120,99,0
1630595,2022,22200057,2022-10-26 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,36.0,26,6,8,8,0,2,1,7,2,-8,25,11,0.44,3,1,0.333,4,3,0.75,113,118,0
1630595,2022,22200070,2022-10-28 19:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,33.0,35,8,9,8,1,0,1,1,5,-13,23,14,0.609,3,0,0.0,8,7,0.875,112,136,0
1630595,2022,22200091,2022-10-30 18:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,1,39.0,23,9,10,9,1,1,0,4,4,16,20,9,0.45,3,1,0.333,4,4,1.0,128,114,0
1630595,2022,22200100,2022-10-31 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,36.0,27,7,6,5,1,1,1,5,2,-7,23,11,0.478,9,3,0.333,2,2,1.0,110,108,0
1630595,2022,22200113,2022-11-02 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,31.0,10,4,6,6,0,0,1,2,3,-24,13,5,0.385,2,0,0.0,0,0,0.0,116,91,0
1630595,2022,22200120,2022-11-04 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,31.0,19,5,5,4,1,1,1,1,1,-8,18,7,0.389,6,3,0.5,3,2,0.667,88,112,0
1630595,2022,22200146,2022-11-07 19:30:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,1,1,35.0,21,7,11,10,1,1,0,5,4,12,21,8,0.381,7,2,0.286,4,3,0.75,112,103,0
1630595,2022,22200163,2022-11-09 19:30:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,23.0,4,2,3,2,1,1,0,2,2,-17,11,1,0.091,6,0,0.0,2,2,1.0,128,112,0
1630595,2023,12300005,2023-10-08 15:00:00,Detroit,Pistons,Phoenix,Suns,Preseason,1,0,22.0,12,6,2,2,0,0,0,2,2,-24,15,5,0.333,4,2,0.5,0,0,0.0,126,130,0
1630595,2023,12300027,2023-10-12 19:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
1630595,2023,12300062,2023-10-19 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Preseason,0,1,21.0,14,6,6,6,0,0,0,2,4,8,10,5,0.5,3,2,0.667,2,2,1.0,116,118,0
1630595,2023,12300070,2023-10-20 20:00:00,Detroit,Pistons,Dallas,Mavericks,Preseason,0,0,22.0,7,4,5,5,0,0,0,3,2,-22,10,3,0.3,4,1,0.25,0,0,0.0,114,104,0
1630595,2023,22300068,2023-10-25 19:30:00,Detroit,Pistons,Miami,Heat,Regular Season,0,0,35.0,30,9,3,3,0,1,1,3,5,-2,27,13,0.481,9,4,0.444,0,0,0.0,103,102,0
1630595,2023,22300077,2023-10-27 19:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,1,24.0,12,6,2,1,1,0,1,5,6,7,13,4,0.308,5,2,0.4,2,2,1.0,99,111,0
1630595,2023,22300088,2023-10-28 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,39.0,25,10,4,4,0,0,0,6,3,10,19,9,0.474,4,1,0.25,7,6,0.857,118,102,0
1630595,2023,22300109,2023-10-30 20:00:00,Detroit,Pistons,Oklahoma City,Thunder,Regular Season,0,0,35.0,17,5,2,2,0,0,0,7,1,-14,15,5,0.333,7,3,0.429,5,4,0.8,124,112,0
1630595,2023,22300115,2023-11-01 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,1,0,37.0,30,4,5,5,0,0,1,6,3,-7,27,11,0.407,9,5,0.556,3,3,1.0,101,110,0
1630595,2023,22300129,2023-11-02 20:00:00,Detroit,Pistons,New Orleans,Pelicans,Regular Season,0,0,33.0,22,11,2,2,0,0,1,6,4,3,22,8,0.364,7,2,0.286,5,4,0.8,125,116,0
1630595,2023,22300140,2023-11-05 15:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,38.0,26,6,3,2,1,1,0,6,2,-21,24,12,0.5,6,0,0.0,3,2,0.667,106,120,0
1630595,2023,22300145,2023-11-06 19:00:00,Detroit,Pistons,Golden State,Warriors,Regular Season,1,0,39.0,21,5,4,4,0,0,2,5,2,-9,18,7,0.389,6,1,0.167,7,6,0.857,109,120,0
1630595,2023,22300165,2023-11-08 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,38.0,33,8,8,6,2,0,0,5,2,-8,27,11,0.407,8,2,0.25,10,9,0.9,120,118,0
1630595,2023,22300008,2023-11-10 19:00:00,Detroit,Pistons,Philadelphia,76ers,NBA Emirates Cup,1,0,35.0,21,7,4,3,1,0,0,4,5,-5,18,8,0.444,5,1,0.2,4,4,1.0,106,114,0
1630595,2023,22300181,2023-11-12 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,38.0,10,5,3,3,0,1,0,1,4,-24,15,4,0.267,5,0,0.0,2,2,1.0,119,108,0
1630595,2023,22300018,2023-11-14 19:00:00,Detroit,Pistons,Atlanta,Hawks,NBA Emirates Cup,1,0,37.0,9,12,3,2,1,0,3,6,3,-11,14,4,0.286,3,1,0.333,0,0,0.0,120,126,0
1630595,2023,22300030,2023-11-17 19:30:00,Detroit,Pistons,Cleveland,Cavaliers,NBA Emirates Cup,0,0,34.0,20,8,5,4,1,0,0,4,4,5,21,9,0.429,7,2,0.286,0,0,0.0,108,100,0
1630595,2023,22300211,2023-11-19 16:00:00,Detroit,Pistons,Toronto,Raptors,Regular Season,0,0,26.0,18,4,5,3,2,0,0,3,2,-22,17,7,0.412,5,3,0.6,3,1,0.333,142,113,0
1630595,2023,22300218,2023-11-20 19:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,1,0,38.0,27,9,2,2,0,1,3,5,2,7,17,7,0.412,4,2,0.5,11,11,1.0,103,107,0
1630595,2023,22300047,2023-11-24 20:00:00,Detroit,Pistons,Indiana,Pacers,NBA Emirates Cup,0,0,37.0,31,5,3,3,0,0,0,4,0,-12,26,10,0.385,4,2,0.5,9,9,1.0,136,113,0
1630595,2023,22300253,2023-11-27 19:00:00,Detroit,Pistons,Washington,Wizards,Regular Season,1,0,32.0,26,7,5,4,1,0,1,1,2,-12,22,10,0.455,7,2,0.286,4,4,1.0,107,126,0
1630595,2023,22300258,2023-11-29 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,0,23.0,15,5,4,4,0,0,1,2,1,-33,15,6,0.4,4,2,0.5,1,1,1.0,107,133,0
1630595,2023,22300268,2023-11-30 19:30:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,37.0,31,8,2,2,0,0,2,7,2,1,20,12,0.6,9,4,0.444,4,3,0.75,118,112,0
1630595,2023,22300283,2023-12-02 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,37.0,23,11,8,8,0,0,2,1,3,13,20,8,0.4,6,3,0.5,4,4,1.0,101,110,0
1630595,2023,22301206,2023-12-06 19:00:00,Detroit,Pistons,Memphis,Grizzlies,Regular Season,1,0,34.0,16,10,4,4,0,1,2,5,2,-1,14,6,0.429,5,1,0.2,3,3,1.0,102,116,0
1630595,2023,22301217,2023-12-08 19:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,0,32.0,21,6,3,2,1,0,1,3,1,-20,15,8,0.533,6,2,0.333,4,3,0.75,123,91,0
1630595,2023,22300293,2023-12-11 19:00:00,Detroit,Pistons,Indiana,Pacers,Regular Season,1,0,37.0,23,7,6,6,0,0,1,3,3,-8,21,11,0.524,6,1,0.167,0,0,0.0,123,131,0
1630595,2023,22300310,2023-12-13 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,1,0,30.0,21,7,6,5,1,0,0,1,3,-23,17,5,0.294,8,1,0.125,12,10,0.833,111,129,0
1630595,2023,22300327,2023-12-15 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,24.0,4,2,3,3,0,1,1,3,3,-32,9,2,0.222,2,0,0.0,0,0,0.0,124,92,0
1630595,2023,22300334,2023-12-16 18:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,0,0,31.0,25,6,1,1,0,0,1,2,3,-13,17,10,0.588,2,0,0.0,6,5,0.833,146,114,0
1630595,2023,22300352,2023-12-18 19:30:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,0,0,44.0,43,7,5,4,1,1,3,3,1,-2,24,16,0.667,5,3,0.6,9,8,0.889,130,124,0
1630595,2023,22300374,2023-12-21 19:00:00,Detroit,Pistons,Utah,Jazz,Regular Season,1,0,39.0,28,10,6,5,1,1,2,6,2,1,22,10,0.455,6,2,0.333,7,6,0.857,111,119,0
