personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
452,1993,29300325,1993-12-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,21.0,4,1,4,4,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,107,88,0
452,1993,29300339,1993-12-27 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,29.0,12,2,7,1,6,2,0,1,6,0,9,5,0.556,0,0,0.0,5,2,0.4,87,96,0
452,1993,29300363,1993-12-30 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,27.0,8,1,5,3,2,1,2,2,2,0,9,3,0.333,0,0,0.0,4,2,0.5,105,103,0
452,1993,29300386,1994-01-05 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,1,44.0,29,2,12,9,3,4,2,3,3,0,19,11,0.578,0,0,0.0,9,7,0.778,91,100,0
452,1993,29300396,1994-01-06 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,34.0,18,3,12,6,6,0,0,3,5,0,14,7,0.5,0,0,0.0,8,4,0.5,86,92,0
452,1993,29300410,1994-01-08 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,39.0,11,0,7,3,4,1,3,2,4,0,12,5,0.416,0,0,0.0,4,1,0.25,87,90,0
452,1993,29300430,1994-01-11 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,31.0,12,2,8,4,4,2,0,1,1,0,13,5,0.385,0,0,0.0,4,2,0.5,76,82,0
452,1993,29300442,1994-01-13 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,35.0,17,2,13,4,9,1,1,0,4,0,15,8,0.533,0,0,0.0,6,1,0.167,83,101,0
452,1993,29300459,1994-01-15 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,29.0,14,4,12,6,6,3,1,0,2,0,13,6,0.462,0,0,0.0,4,2,0.5,105,113,0
452,1993,29300467,1994-01-17 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,40.0,15,0,9,7,2,0,2,4,3,0,11,5,0.455,0,0,0.0,6,5,0.832,102,98,0
452,1993,29300472,1994-01-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,34.0,9,0,6,3,3,2,2,3,3,0,5,4,0.8,0,0,0.0,2,1,0.5,123,91,0
452,1993,29300496,1994-01-21 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,36.0,20,2,7,4,3,3,0,1,3,0,15,9,0.599,0,0,0.0,4,2,0.5,113,110,0
452,1993,29300506,1994-01-22 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,40.0,19,1,10,6,4,1,0,2,3,0,9,6,0.667,0,0,0.0,12,7,0.582,91,80,0
452,1993,29300517,1994-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,37.0,8,1,9,5,4,3,2,3,3,0,8,3,0.375,0,0,0.0,2,2,1.0,88,96,0
452,1993,29300521,1994-01-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,39.0,12,2,8,6,2,2,0,2,3,0,10,5,0.5,1,1,1.0,4,1,0.25,90,95,0
452,1993,29300540,1994-01-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,41.0,23,1,10,6,4,3,1,3,2,0,13,8,0.614,0,0,0.0,9,7,0.778,113,96,0
452,1993,29300553,1994-01-29 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,36.0,9,0,15,13,2,2,2,2,4,0,13,4,0.307,0,0,0.0,2,1,0.5,94,89,0
452,1993,29300562,1994-02-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,40.0,15,2,13,9,4,1,0,1,2,0,12,7,0.582,1,0,0.0,2,1,0.5,82,88,0
452,1993,29300573,1994-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,43.0,18,4,16,8,8,3,1,1,3,0,12,4,0.333,1,0,0.0,12,10,0.832,104,90,0
452,1993,29300590,1994-02-04 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,41.0,17,1,9,5,4,3,2,4,1,0,10,8,0.8,0,0,0.0,5,1,0.2,92,98,0
452,1993,29300595,1994-02-05 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,31.0,13,2,6,3,3,1,0,3,4,0,7,5,0.713,0,0,0.0,6,3,0.5,94,115,0
452,1993,29300610,1994-02-08 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,1,34.0,14,3,9,9,0,0,0,1,5,0,8,5,0.625,1,0,0.0,6,4,0.667,106,98,0
452,1993,29300631,1994-02-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,0,43.0,15,2,7,5,2,2,1,2,1,0,10,7,0.699,0,0,0.0,2,1,0.5,80,97,0
452,1993,29300645,1994-02-15 20:00:00,Milwaukee,Bucks,Minnesota,Timberwolves,Regular Season,0,0,40.0,21,3,11,5,6,1,3,0,4,0,15,9,0.599,0,0,0.0,6,3,0.5,97,90,0
452,1993,29300647,1994-02-16 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,38.0,15,1,10,3,7,0,1,3,2,0,15,5,0.333,0,0,0.0,6,5,0.832,95,107,0
452,1993,29300664,1994-02-18 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,40.0,20,7,11,6,5,2,2,4,4,0,13,7,0.538,0,0,0.0,9,6,0.667,99,106,0
452,1993,29300677,1994-02-20 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,36.0,20,2,7,4,3,0,1,2,2,0,12,8,0.667,0,0,0.0,7,4,0.57,104,109,0
452,1993,29300693,1994-02-22 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,0,39.0,21,3,10,6,4,0,3,5,0,0,17,10,0.587,0,0,0.0,4,1,0.25,113,117,0
452,1993,29300712,1994-02-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,34.0,10,0,6,5,1,1,0,8,3,0,9,5,0.556,0,0,0.0,2,0,0.0,111,100,0
452,1993,29300721,1994-02-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,35.0,21,1,10,5,5,0,1,0,2,0,11,8,0.726,0,0,0.0,9,5,0.556,115,100,0
452,1993,29300740,1994-03-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,40.0,26,4,7,3,4,3,0,4,5,0,12,9,0.75,0,0,0.0,9,8,0.889,102,110,0
452,1993,29300764,1994-03-05 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,44.0,24,6,10,4,6,2,2,5,1,0,16,9,0.562,0,0,0.0,13,6,0.462,117,108,0
452,1993,29300774,1994-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,34.0,17,2,8,7,1,2,0,2,3,0,19,7,0.367,0,0,0.0,4,3,0.75,84,106,0
452,1993,29300787,1994-03-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,39.0,21,3,10,5,5,0,1,1,2,0,14,7,0.5,0,0,0.0,15,7,0.467,94,105,0
452,1993,29300803,1994-03-11 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,32.0,22,3,11,8,3,3,1,0,3,0,16,9,0.562,0,0,0.0,5,4,0.8,100,108,0
452,1993,29300810,1994-03-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,39.0,12,7,5,2,3,0,0,2,5,0,10,5,0.5,0,0,0.0,6,2,0.333,104,97,0
452,1993,29300827,1994-03-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,25.0,14,3,8,5,3,1,0,4,2,0,8,5,0.625,0,0,0.0,6,4,0.667,101,94,0
452,1993,29300843,1994-03-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,47.0,25,2,11,7,4,4,3,3,4,0,22,8,0.363,0,0,0.0,11,9,0.817,105,83,0
452,1993,29300867,1994-03-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,33.0,14,7,7,5,2,0,0,2,5,0,14,7,0.5,0,0,0.0,0,0,0.0,103,101,0
452,1993,29300880,1994-03-22 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,41.0,19,1,7,5,2,1,0,1,3,0,15,7,0.467,0,0,0.0,11,5,0.455,108,94,0
452,1993,29300894,1994-03-24 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,40.0,19,4,11,7,4,3,0,5,3,0,14,8,0.57,0,0,0.0,8,3,0.375,114,112,0
452,1993,29300899,1994-03-25 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,40.0,14,2,8,3,5,1,0,3,2,0,10,5,0.5,0,0,0.0,6,4,0.667,103,96,0
452,1993,29300912,1994-03-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,37.0,15,3,11,8,3,3,1,2,4,0,14,6,0.428,0,0,0.0,8,3,0.375,110,101,0
452,1993,29300925,1994-03-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,35.0,10,4,5,3,2,4,1,6,4,0,10,5,0.5,0,0,0.0,2,0,0.0,107,119,0
452,1993,29300936,1994-03-31 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,35.0,17,5,7,2,5,2,1,1,3,0,10,5,0.5,0,0,0.0,7,7,1.0,111,109,0
452,1993,29300955,1994-04-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,35.0,22,2,6,4,2,0,0,3,4,0,13,10,0.769,0,0,0.0,2,2,1.0,104,96,0
452,1993,29300970,1994-04-05 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,36.0,11,1,6,0,6,2,1,1,3,0,11,4,0.363,0,0,0.0,7,3,0.428,104,97,0
452,1993,29300975,1994-04-06 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,39.0,22,7,8,4,4,1,2,0,3,0,16,9,0.562,0,0,0.0,13,4,0.307,115,114,0
452,1993,29301001,1994-04-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,32.0,17,2,1,0,1,1,1,0,2,0,10,7,0.699,0,0,0.0,7,3,0.428,125,99,0
452,1993,29301020,1994-04-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,41.0,18,7,11,9,2,1,1,10,5,0,13,7,0.538,0,0,0.0,6,4,0.667,119,91,0
452,1993,29301023,1994-04-13 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,39.0,22,2,12,7,5,0,0,4,4,0,16,9,0.562,0,0,0.0,9,4,0.444,105,107,0
452,1993,29301034,1994-04-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,38.0,11,3,7,1,6,0,1,3,6,0,15,4,0.267,0,0,0.0,6,3,0.5,96,105,0
452,1993,29301048,1994-04-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,31.0,10,4,13,8,5,2,0,0,1,0,8,4,0.5,0,0,0.0,2,2,1.0,90,91,0
452,1993,29301061,1994-04-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,32.0,14,2,7,2,5,0,1,4,1,0,14,6,0.428,0,0,0.0,2,2,1.0,120,112,0
452,1993,29301072,1994-04-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,24.0,18,1,10,6,4,0,1,0,2,0,11,7,0.636,0,0,0.0,5,4,0.8,103,78,0
452,1993,29301087,1994-04-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,34.0,14,1,13,6,7,1,0,1,2,0,16,7,0.438,0,0,0.0,5,0,0.0,85,125,0
452,1993,29301096,1994-04-23 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,39.0,18,0,12,9,3,0,0,3,1,0,13,7,0.538,0,0,0.0,7,4,0.57,135,100,0
452,1994,29400010,1994-11-04 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,30.0,19,2,8,7,1,2,2,3,4,0,13,8,0.614,1,0,0.0,9,3,0.333,86,91,0
452,1994,29400020,1994-11-05 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,47.0,22,7,12,9,3,1,3,4,4,0,16,10,0.625,0,0,0.0,5,2,0.4,97,96,0
452,1994,29400044,1994-11-10 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,39.0,9,4,7,6,1,5,2,3,1,0,10,4,0.4,0,0,0.0,3,1,0.333,108,88,0
452,1994,29400050,1994-11-11 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,41.0,12,8,13,7,6,2,0,5,2,0,13,5,0.385,0,0,0.0,6,2,0.333,115,123,0
452,1994,29400078,1994-11-15 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,1,41.0,15,7,11,4,7,2,0,1,1,0,16,7,0.438,0,0,0.0,4,1,0.25,82,81,0
452,1994,29400096,1994-11-18 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,46.0,18,1,15,7,8,3,1,4,4,0,18,9,0.5,0,0,0.0,3,0,0.0,93,97,0
452,1994,29400104,1994-11-19 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,32.0,4,2,3,2,1,1,0,3,4,0,3,2,0.667,0,0,0.0,2,0,0.0,96,120,0
452,1994,29400116,1994-11-22 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,1,36.0,20,3,10,7,3,3,2,0,4,0,14,9,0.643,0,0,0.0,4,2,0.5,94,116,0
452,1994,29400131,1994-11-23 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,32.0,23,3,9,7,2,1,3,1,6,0,14,8,0.57,0,0,0.0,10,7,0.699,113,108,0
452,1994,29400139,1994-11-25 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,47.0,17,3,3,3,0,0,1,2,0,0,10,6,0.599,0,0,0.0,7,5,0.713,111,106,0
452,1994,29400144,1994-11-26 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,43.0,14,1,15,8,7,1,1,6,3,0,16,6,0.375,0,0,0.0,3,2,0.667,105,113,0
452,1994,29400165,1994-11-29 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,37.0,23,4,12,3,9,0,2,2,4,0,21,10,0.475,0,0,0.0,3,3,1.0,106,123,0
452,1994,29400177,1994-12-01 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,45.0,10,3,12,8,4,2,4,1,3,0,9,5,0.556,0,0,0.0,0,0,0.0,87,93,0
452,1994,29400189,1994-12-03 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,42.0,21,2,13,8,5,2,4,4,4,0,17,8,0.47,0,0,0.0,6,5,0.832,111,108,0
452,1994,29400197,1994-12-04 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,45.0,19,2,11,10,1,0,0,1,4,0,15,6,0.4,1,1,1.0,9,6,0.667,106,103,0
452,1994,29400204,1994-12-06 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,0,38.0,5,1,4,1,3,0,0,1,2,0,11,2,0.181,0,0,0.0,3,1,0.333,108,95,0
452,1994,29400213,1994-12-07 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,0,45.0,17,2,10,6,4,0,3,5,4,0,17,8,0.47,0,0,0.0,2,1,0.5,96,94,0
452,1994,29400237,1994-12-10 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,41.0,20,1,11,6,5,3,0,1,0,0,19,7,0.367,0,0,0.0,10,6,0.599,106,103,0
452,1994,29400253,1994-12-13 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,41.0,19,2,7,4,3,2,1,1,4,0,17,9,0.529,0,0,0.0,5,1,0.2,107,101,0
452,1994,29400263,1994-12-14 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,41.0,9,5,8,4,4,5,2,2,0,0,7,3,0.428,0,0,0.0,4,3,0.75,99,96,0
452,1994,29400288,1994-12-18 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,44.0,12,6,10,8,2,4,2,5,4,0,10,5,0.5,1,0,0.0,3,2,0.667,98,101,0
452,1994,29400300,1994-12-20 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,42.0,20,2,13,8,5,0,1,3,2,0,15,8,0.533,1,1,1.0,6,3,0.5,115,97,0
452,1994,29400306,1994-12-21 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,50.0,26,3,13,8,5,0,2,3,6,0,21,10,0.475,0,0,0.0,7,6,0.856,122,112,0
452,1994,29400318,1994-12-23 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,33.0,15,4,5,5,0,1,2,1,4,0,14,7,0.5,0,0,0.0,4,1,0.25,123,91,0
452,1994,29400333,1994-12-26 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,1,43.0,26,4,8,5,3,2,0,1,4,0,15,10,0.667,0,0,0.0,8,6,0.75,101,97,0
452,1994,29400343,1994-12-27 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,43.0,24,1,9,9,0,2,2,4,2,0,13,8,0.614,0,0,0.0,12,8,0.667,88,98,0
452,1994,29400368,1994-12-30 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,0,43.0,12,6,14,5,9,0,1,1,4,0,18,5,0.278,1,0,0.0,2,2,1.0,94,101,0
452,1994,29400369,1995-01-03 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,37.0,14,1,10,6,4,2,0,2,2,0,11,5,0.455,0,0,0.0,4,4,1.0,123,91,0
452,1994,29400389,1995-01-05 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,1,45.0,18,0,16,11,5,3,1,3,3,0,12,7,0.582,0,0,0.0,7,4,0.57,103,111,0
452,1994,29400395,1995-01-06 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,45.0,15,5,12,5,7,2,0,2,3,0,14,6,0.428,0,0,0.0,6,3,0.5,106,98,0
452,1994,29400412,1995-01-08 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,48.0,18,1,11,6,5,3,0,5,3,0,21,9,0.428,1,0,0.0,0,0,0.0,102,96,0
452,1994,29400415,1995-01-09 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,40.0,24,4,14,7,7,1,0,1,4,0,19,9,0.473,0,0,0.0,7,6,0.856,119,102,0
452,1994,29400426,1995-01-11 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,41.0,26,3,8,7,1,1,0,4,4,0,16,10,0.625,0,0,0.0,11,6,0.545,97,88,0
452,1994,29400442,1995-01-13 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,40.0,22,1,6,3,3,1,0,5,3,0,14,8,0.57,0,0,0.0,9,6,0.667,88,91,0
452,1994,29400449,1995-01-14 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,39.0,20,2,10,8,2,2,2,4,2,0,18,8,0.444,0,0,0.0,8,4,0.5,95,97,0
452,1994,29400473,1995-01-18 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,40.0,23,5,12,6,6,0,1,3,5,0,20,11,0.55,0,0,0.0,6,1,0.167,93,97,0
452,1994,29400485,1995-01-19 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,43.0,17,5,12,7,5,0,1,6,1,0,8,3,0.375,0,0,0.0,13,11,0.845,120,115,0
452,1994,29400499,1995-01-21 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,37.0,25,4,11,4,7,2,2,4,5,0,12,7,0.582,0,0,0.0,15,11,0.732,120,100,0
452,1994,29400516,1995-01-24 20:00:00,Milwaukee,Bucks,Houston,Rockets,Regular Season,1,0,39.0,8,1,9,5,4,0,0,6,5,0,14,4,0.285,0,0,0.0,0,0,0.0,99,115,0
452,1994,29400527,1995-01-25 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,39.0,16,3,12,6,6,1,2,2,1,0,15,7,0.467,2,0,0.0,2,2,1.0,97,98,0
452,1994,29400538,1995-01-27 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,41.0,18,1,11,7,4,1,0,2,4,0,12,5,0.416,0,0,0.0,12,8,0.667,87,96,0
452,1994,29400543,1995-01-28 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,44.0,27,5,10,8,2,1,1,0,5,0,22,12,0.545,0,0,0.0,5,3,0.599,107,103,0
452,1994,29400564,1995-01-31 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,41.0,20,1,13,9,4,0,0,3,5,0,15,8,0.533,2,2,1.0,4,2,0.5,107,105,0
