personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
757,1996,29600808,1997-02-27 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,41.0,14,8,3,2,1,0,1,4,3,-10,17,5,0.294,6,2,0.333,2,2,1.0,118,114,0
757,1996,29600817,1997-02-28 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,45.0,22,5,0,0,0,0,1,4,0,6,18,7,0.389,4,2,0.5,6,6,1.0,94,92,0
757,1996,29600834,1997-03-03 16:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,42.0,11,17,7,4,3,0,0,6,3,5,13,5,0.385,4,0,0.0,3,1,0.333,103,107,0
757,1996,29600848,1997-03-05 19:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,40.0,22,8,4,1,3,0,1,2,1,1,13,7,0.538,4,3,0.75,5,5,1.0,94,100,0
757,1996,29600864,1997-03-07 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,41.0,25,7,2,1,1,0,1,2,3,1,15,7,0.467,4,3,0.75,9,8,0.889,103,106,0
757,1996,29600880,1997-03-09 12:30:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,44.0,14,10,8,6,2,0,1,1,1,-4,18,5,0.278,5,0,0.0,6,4,0.667,81,77,0
757,1996,29600896,1997-03-11 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,1,43.0,22,9,5,2,3,1,0,2,4,7,20,8,0.4,4,2,0.5,5,4,0.8,101,105,0
757,1996,29600911,1997-03-13 22:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,1,40.0,31,6,5,4,1,1,1,5,2,4,15,10,0.667,7,4,0.571,10,7,0.7,96,103,0
757,1996,29600927,1997-03-15 15:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,0,42.0,18,14,2,2,0,0,1,4,2,-4,16,6,0.375,5,2,0.4,4,4,1.0,106,102,0
757,1996,29600935,1997-03-16 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,49.0,25,8,8,6,2,0,1,4,1,-3,21,10,0.476,8,3,0.375,4,2,0.5,98,90,0
757,1996,29600946,1997-03-18 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,43.0,30,12,10,9,1,0,1,7,3,9,16,9,0.563,3,1,0.333,12,11,0.917,117,105,0
757,1996,29600957,1997-03-19 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,1,43.0,9,4,1,1,0,0,1,2,1,7,12,3,0.25,5,1,0.2,4,2,0.5,97,99,0
757,1996,29600970,1997-03-21 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,44.0,29,6,3,1,2,0,0,2,3,-5,18,10,0.556,6,2,0.333,9,7,0.778,97,102,0
757,1996,29600986,1997-03-23 15:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,38.0,11,9,4,2,2,0,1,2,2,-21,14,5,0.357,4,1,0.25,2,0,0.0,79,90,0
757,1996,29600994,1997-03-25 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,39.0,15,6,1,0,1,0,1,5,1,-20,19,7,0.368,8,1,0.125,0,0,0.0,84,98,0
757,1996,29601011,1997-03-27 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,41.0,18,12,6,4,2,1,0,5,1,-14,19,8,0.421,4,2,0.5,0,0,0.0,83,96,0
757,1996,29601017,1997-03-28 19:30:00,Toronto,Raptors,Washington,Bullets,Regular Season,0,0,32.0,14,3,2,2,0,0,1,2,0,-24,11,5,0.455,5,2,0.4,3,2,0.667,113,86,0
757,1996,29601031,1997-03-30 15:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,1,42.0,35,11,2,2,0,0,3,7,3,4,18,12,0.667,6,5,0.833,6,6,1.0,102,97,0
757,1996,29601049,1997-04-02 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,48.0,23,15,5,5,0,0,4,0,2,22,23,8,0.348,6,1,0.167,6,6,1.0,90,112,0
757,1996,29601073,1997-04-05 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,43.0,25,7,4,4,0,0,2,3,2,-19,19,7,0.368,7,2,0.286,10,9,0.9,98,84,0
757,1996,29601093,1997-04-08 19:00:00,Toronto,Raptors,Washington,Bullets,Regular Season,1,1,43.0,29,13,3,1,2,1,1,2,1,12,21,10,0.476,6,2,0.333,8,7,0.875,100,94,0
757,1996,29601108,1997-04-10 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,35.0,6,5,4,2,2,0,1,3,0,-31,7,1,0.143,4,0,0.0,4,4,1.0,69,105,0
757,1996,29601126,1997-04-12 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,45.0,22,11,6,3,3,0,2,6,0,-11,16,6,0.375,10,3,0.3,8,7,0.875,89,100,0
757,1996,29601142,1997-04-14 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,40.0,29,12,7,4,3,0,1,2,2,-18,24,10,0.417,5,1,0.2,8,8,1.0,117,100,0
757,1996,29601147,1997-04-15 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,39.0,11,11,4,3,1,0,4,4,3,-7,15,4,0.267,4,1,0.25,2,2,1.0,92,85,0
757,1996,29601168,1997-04-18 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,1,44.0,28,9,5,4,1,0,1,5,1,12,20,8,0.4,6,1,0.167,12,11,0.917,100,108,0
757,1996,29601182,1997-04-20 13:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,1,37.0,32,6,5,4,1,0,3,0,0,21,23,12,0.522,8,3,0.375,5,5,1.0,94,125,0
757,1997,29700005,1997-10-31 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,36.0,16,3,6,4,2,0,3,0,2,-17,16,6,0.375,2,1,0.5,3,3,1.0,114,101,0
757,1997,29700016,1997-11-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,45.0,21,6,5,3,2,0,3,2,2,-5,20,8,0.4,4,1,0.25,4,4,1.0,90,85,0
757,1997,29700034,1997-11-04 19:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,33.0,16,13,5,5,0,1,2,0,3,20,9,5,0.556,2,0,0.0,7,6,0.857,104,86,0
757,1997,29700051,1997-11-06 19:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,1,0,38.0,22,7,3,3,0,0,3,1,1,-17,15,9,0.6,2,1,0.5,4,3,0.75,92,109,0
757,1997,29700065,1997-11-08 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,0,42.0,12,9,4,3,1,0,2,4,1,-3,12,6,0.5,2,0,0.0,2,0,0.0,96,87,0
757,1997,29700079,1997-11-10 19:00:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,1,0,41.0,20,13,3,1,2,0,1,3,2,0,19,8,0.421,4,2,0.5,3,2,0.667,98,100,0
757,1997,29700090,1997-11-12 20:00:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,40.0,10,7,1,0,1,0,2,2,0,-22,13,5,0.385,2,0,0.0,0,0,0.0,70,93,0
757,1997,29700103,1997-11-14 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,41.0,17,9,3,2,1,0,0,2,5,-3,13,5,0.385,3,0,0.0,9,7,0.778,103,99,0
757,1997,29700116,1997-11-15 18:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,39.0,10,14,1,1,0,0,1,4,2,-20,8,4,0.5,1,0,0.0,2,2,1.0,77,105,0
757,1997,29700131,1997-11-18 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,45.0,21,6,5,4,1,1,1,4,5,-18,15,6,0.4,3,0,0.0,10,9,0.9,109,122,0
757,1997,29700150,1997-11-20 20:30:00,Toronto,Raptors,Houston,Rockets,Regular Season,0,0,37.0,25,4,11,5,6,0,2,4,1,-21,22,11,0.5,6,1,0.167,3,2,0.667,127,97,0
757,1997,29700162,1997-11-22 19:30:00,Toronto,Raptors,Miami,Heat,Regular Season,0,0,46.0,21,11,8,6,2,0,3,2,2,-4,19,9,0.474,3,1,0.333,2,2,1.0,108,104,0
757,1997,29700175,1997-11-24 19:00:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,1,0,44.0,29,11,2,1,1,0,0,4,1,2,23,12,0.522,3,1,0.333,5,4,0.8,90,91,0
757,1997,29700186,1997-11-26 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,55.0,21,13,4,2,2,0,2,6,3,-6,20,7,0.35,4,2,0.5,5,5,1.0,104,109,0
757,1997,29700199,1997-11-28 20:30:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,0,0,37.0,6,6,4,4,0,0,0,2,4,-10,10,1,0.1,1,0,0.0,5,4,0.8,93,91,0
757,1997,29700217,1997-11-30 21:30:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,40.0,6,11,4,4,0,0,2,6,5,-14,13,2,0.154,3,0,0.0,3,2,0.667,105,99,0
757,1997,29700234,1997-12-03 21:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,0,0,39.0,25,2,4,3,1,0,2,2,1,-18,17,9,0.529,5,3,0.6,6,4,0.667,115,98,0
757,1997,29700248,1997-12-05 21:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,0,0,36.0,15,4,2,1,1,0,2,2,2,-16,16,7,0.438,4,0,0.0,1,1,1.0,110,91,0
757,1997,29700258,1997-12-07 15:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,48.0,21,9,3,3,0,0,1,3,2,-10,18,9,0.5,4,3,0.75,0,0,0.0,83,93,0
757,1997,29700270,1997-12-09 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,39.0,20,7,2,1,1,0,2,6,3,-12,13,7,0.538,3,2,0.667,4,4,1.0,82,95,0
757,1997,29700279,1997-12-10 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,1,40.0,10,14,3,1,2,0,2,3,3,7,15,3,0.2,1,0,0.0,4,4,1.0,97,104,0
757,1997,29700305,1997-12-13 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,27.0,5,3,4,3,1,0,1,3,2,-27,10,2,0.2,0,0,0.0,2,1,0.5,97,70,0
757,1997,29700316,1997-12-15 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,40.0,16,15,7,5,2,0,1,2,2,2,15,5,0.333,4,1,0.25,6,5,0.833,101,108,0
757,1997,29700333,1997-12-17 19:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,42.0,8,5,4,3,1,0,3,4,2,-6,13,2,0.154,2,0,0.0,5,4,0.8,83,88,0
757,1997,29700344,1997-12-19 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,1,42.0,36,8,7,4,3,0,3,5,2,-2,25,13,0.52,4,2,0.5,10,8,0.8,92,91,0
757,1997,29700353,1997-12-20 18:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,1,0,38.0,18,8,7,5,2,0,0,1,1,4,19,7,0.368,2,0,0.0,4,4,1.0,92,94,0
757,1997,29700367,1997-12-22 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,44.0,21,5,7,4,3,0,2,3,4,-4,18,8,0.444,5,1,0.2,4,4,1.0,81,79,0
757,1997,29700393,1997-12-27 13:00:00,Toronto,Raptors,New York,Knicks,Regular Season,0,1,43.0,30,5,3,1,2,0,1,4,3,6,20,12,0.6,6,3,0.5,3,3,1.0,94,97,0
757,1997,29700413,1997-12-30 19:30:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,45.0,36,8,9,7,2,0,2,4,3,1,21,11,0.524,11,7,0.636,8,7,0.875,100,95,0
757,1997,29700423,1997-12-31 21:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,37.0,19,7,5,1,4,0,0,4,3,-19,20,7,0.35,6,3,0.5,2,2,1.0,118,91,0
757,1997,29700430,1998-01-02 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,45.0,11,16,5,4,1,0,2,3,1,-5,17,5,0.294,5,0,0.0,2,1,0.5,88,91,0
757,1997,29700443,1998-01-03 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,43.0,17,6,2,1,1,0,0,2,2,-10,14,6,0.429,3,1,0.333,6,4,0.667,89,77,0
757,1997,29700455,1998-01-05 19:00:00,Toronto,Raptors,Houston,Rockets,Regular Season,1,0,41.0,12,12,2,1,1,0,1,1,3,-17,15,5,0.333,2,0,0.0,2,2,1.0,96,120,0
757,1997,29700468,1998-01-07 19:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,44.0,26,7,3,2,1,0,5,1,3,-2,23,10,0.435,6,1,0.167,5,5,1.0,81,83,0
757,1997,29700491,1998-01-10 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,1,44.0,34,7,8,7,1,0,3,7,2,12,26,15,0.577,4,2,0.5,4,2,0.5,93,102,0
757,1997,29700502,1998-01-12 19:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,42.0,19,6,6,5,1,0,1,4,5,-12,16,9,0.563,3,0,0.0,1,1,1.0,100,108,0
757,1997,29700518,1998-01-14 19:00:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,41.0,36,11,5,3,2,1,1,2,1,11,31,14,0.452,10,4,0.4,5,4,0.8,109,101,0
757,1997,29700540,1998-01-17 12:30:00,Toronto,Raptors,New York,Knicks,Regular Season,1,0,44.0,16,10,2,2,0,0,1,3,2,-12,16,6,0.375,6,3,0.5,1,1,1.0,82,93,0
757,1997,29700553,1998-01-19 19:30:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,39.0,22,12,4,3,1,0,2,1,1,-17,15,8,0.533,6,2,0.333,4,4,1.0,109,88,0
757,1997,29700568,1998-01-21 19:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,1,43.0,36,11,9,6,3,0,0,1,3,-2,21,12,0.571,7,5,0.714,7,7,1.0,99,98,0
757,1997,29700588,1998-01-24 12:30:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,1,1,50.0,21,10,6,5,1,1,2,6,3,-2,20,8,0.4,4,1,0.25,4,4,1.0,113,107,0
757,1997,29700602,1998-01-26 19:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,43.0,20,8,3,3,0,0,2,7,0,4,16,7,0.438,6,2,0.333,4,4,1.0,91,87,0
757,1997,29700624,1998-01-29 21:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,0,1,37.0,22,5,5,5,0,1,0,4,3,-2,12,5,0.417,3,1,0.333,12,11,0.917,80,84,0
757,1997,29700636,1998-01-30 22:30:00,Toronto,Raptors,Sacramento,Kings,Regular Season,0,0,30.0,11,2,2,1,1,0,0,3,1,-24,14,5,0.357,3,0,0.0,1,1,1.0,123,97,0
757,1997,29700650,1998-02-01 20:30:00,Toronto,Raptors,Portland,Trail Blazers,Regular Season,0,0,43.0,21,9,1,1,0,0,2,7,5,-6,24,6,0.25,13,2,0.154,7,7,1.0,97,90,0
757,1997,29700660,1998-02-03 19:00:00,Toronto,Raptors,Phoenix,Suns,Regular Season,1,0,45.0,16,8,4,4,0,0,2,6,1,-10,15,6,0.4,4,0,0.0,5,4,0.8,105,110,0
757,1997,29700678,1998-02-05 19:00:00,Toronto,Raptors,Dallas,Mavericks,Regular Season,1,1,41.0,21,8,7,5,2,0,2,0,0,12,18,6,0.333,6,2,0.333,9,7,0.778,101,93,0
757,1997,29700686,1998-02-10 20:30:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,43.0,19,4,5,5,0,0,2,4,1,-7,19,8,0.421,5,1,0.2,4,2,0.5,93,86,0
757,1997,29700702,1998-02-12 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,39.0,19,4,2,1,1,0,3,5,3,-16,14,7,0.5,7,3,0.429,3,2,0.667,94,103,0
757,1997,29700717,1998-02-13 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,81,0
757,1997,29700731,1998-02-15 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,82,0
757,1997,29700743,1998-02-17 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,35.0,12,6,8,6,2,0,0,1,2,20,9,4,0.444,3,0,0.0,6,4,0.667,101,83,0
757,1997,29700750,1998-02-18 22:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,40.0,14,11,6,3,3,0,5,4,4,11,14,4,0.286,6,1,0.167,6,5,0.833,101,95,0
757,1997,29700766,1998-02-20 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,44.0,22,2,5,5,0,0,3,5,3,-6,17,9,0.529,3,0,0.0,8,4,0.5,89,98,0
757,1997,29700781,1998-02-22 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,43.0,17,9,6,4,2,0,3,3,1,29,16,5,0.313,2,0,0.0,7,7,1.0,121,96,0
757,1997,29700799,1998-02-25 20:30:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,39.0,24,11,2,1,1,0,0,4,0,5,17,8,0.471,6,2,0.333,6,6,1.0,101,106,0
757,1997,29700812,1998-02-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,31.0,6,3,3,1,2,1,2,3,3,-30,10,3,0.3,4,0,0.0,0,0,0.0,124,59,0
757,1997,29700822,1998-03-01 19:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,40.0,12,8,4,1,3,0,1,4,3,16,11,4,0.364,4,1,0.25,4,3,0.75,102,101,0
757,1997,29700841,1998-03-03 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,12.0,3,6,0,0,0,0,0,0,2,13,6,1,0.167,3,1,0.333,0,0,0.0,98,93,0
757,1997,29700877,1998-03-08 15:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,82,0
757,1997,29700896,1998-03-11 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
757,1997,29700904,1998-03-12 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
757,1997,29701008,1998-03-26 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,1,1,39.0,11,5,5,4,1,0,1,1,0,5,9,4,0.444,5,2,0.4,2,1,0.5,108,102,0
757,1997,29701020,1998-03-27 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,33.0,6,12,6,5,1,0,1,1,0,19,10,2,0.2,5,1,0.2,2,1,0.5,73,90,0
757,1997,29701034,1998-03-29 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,32.0,12,6,2,2,0,0,2,0,1,5,10,4,0.4,4,2,0.5,2,2,1.0,83,99,0
757,1997,29701053,1998-04-01 21:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,35.0,22,6,0,0,0,0,0,3,4,-15,16,8,0.5,9,3,0.333,3,3,1.0,98,89,0
757,1997,29701069,1998-04-03 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,42.0,18,10,4,3,1,0,0,2,3,13,13,7,0.538,7,3,0.429,2,1,0.5,109,102,0
757,1997,29701074,1998-04-04 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,40.0,11,14,2,2,0,0,0,3,3,-1,14,4,0.286,7,1,0.143,2,2,1.0,90,83,0
757,1997,29701088,1998-04-06 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,38.0,6,15,6,5,1,0,1,4,0,-7,6,2,0.333,2,1,0.5,2,1,0.5,75,79,0
757,1997,29701095,1998-04-07 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,1,29.0,1,7,4,2,2,1,0,5,1,9,6,0,0.0,2,0,0.0,1,1,1.0,91,99,0
757,1997,29701112,1998-04-09 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,37.0,10,8,4,2,2,0,4,3,1,14,10,3,0.3,4,0,0.0,5,4,0.8,95,99,0
757,1997,29701128,1998-04-11 15:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,0,41.0,10,9,4,4,0,0,1,5,3,-12,12,3,0.25,4,1,0.25,3,3,1.0,105,96,0
757,1997,29701148,1998-04-14 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,33.0,13,7,3,2,1,0,2,2,1,13,14,5,0.357,4,1,0.25,2,2,1.0,92,66,0
757,1997,29701161,1998-04-16 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,32.0,17,6,2,1,1,0,2,3,0,11,8,5,0.625,5,3,0.6,6,4,0.667,99,90,0
757,1997,29701171,1998-04-17 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,36.0,13,11,1,1,0,0,0,3,2,-17,12,3,0.25,6,2,0.333,6,5,0.833,109,101,0
757,1997,29701189,1998-04-19 15:30:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,0,43.0,13,9,4,3,1,0,5,5,1,-9,18,6,0.333,4,1,0.25,0,0,0.0,82,90,0
757,1997,49700008,1998-04-24 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,37.0,12,10,7,5,2,0,2,4,3,-3,14,4,0.286,6,2,0.333,2,2,1.0,104,102,0
757,1997,49700014,1998-04-26 15:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,0,0,46.0,17,14,4,2,2,1,1,6,3,-18,17,7,0.412,4,1,0.25,2,2,1.0,108,99,0
757,1997,49700022,1998-04-28 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,1,37.0,18,6,1,1,0,0,1,5,3,1,10,5,0.5,3,1,0.333,7,7,1.0,99,94,0
757,1997,49700029,1998-04-30 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Playoffs,1,0,46.0,24,8,5,3,2,0,1,1,4,-6,22,9,0.409,9,4,0.444,2,2,1.0,99,110,0
757,1998,29800028,1999-02-07 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,41.0,19,9,2,2,0,0,1,2,0,1,14,5,0.357,3,1,0.333,9,8,0.889,91,88,0
757,1998,29800035,1999-02-08 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,34.0,9,8,2,2,0,0,0,3,2,12,11,4,0.364,2,0,0.0,1,1,1.0,76,95,0
757,1998,29800050,1999-02-10 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,37.0,23,9,4,4,0,0,1,4,1,9,16,9,0.563,4,1,0.25,5,4,0.8,100,92,0
757,1998,29800072,1999-02-14 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,43.0,18,2,3,2,1,0,0,5,2,-8,14,6,0.429,3,1,0.333,6,5,0.833,105,100,0
757,1998,29800079,1999-02-15 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,34.0,14,9,2,1,1,0,1,1,1,12,16,6,0.375,2,1,0.5,2,1,0.5,99,84,0
757,1998,29800098,1999-02-17 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,38.0,11,5,2,1,1,0,0,2,2,22,11,4,0.364,2,1,0.5,2,2,1.0,100,85,0
757,1998,29800115,1999-02-19 22:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,29.0,14,7,5,4,1,0,0,2,3,8,15,7,0.467,1,0,0.0,0,0,0.0,106,86,0
757,1998,29800122,1999-02-20 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,29.0,3,10,3,2,1,0,1,3,0,4,7,1,0.143,2,0,0.0,5,1,0.2,90,84,0
757,1998,29800147,1999-02-24 19:30:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,28.0,9,6,4,3,1,1,1,1,1,-4,12,4,0.333,1,0,0.0,2,1,0.5,85,94,0
757,1998,29800164,1999-02-26 19:30:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,0,36.0,12,9,4,3,1,0,1,2,1,-5,17,5,0.294,2,1,0.5,2,1,0.5,97,95,0
757,1998,29800173,1999-02-27 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,39.0,6,6,5,4,1,0,2,4,2,-1,12,3,0.25,4,0,0.0,0,0,0.0,81,82,0
757,1998,29800182,1999-02-28 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,1,32.0,13,9,4,4,0,0,2,2,3,0,16,6,0.375,2,1,0.5,1,0,0.0,93,100,0
757,1998,29800203,1999-03-02 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,54.0,13,8,3,3,0,0,3,1,2,2,16,5,0.313,6,2,0.333,2,1,0.5,102,100,0
757,1998,29800211,1999-03-03 22:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,1,37.0,15,5,3,3,0,0,0,0,2,2,17,6,0.353,3,1,0.333,4,2,0.5,93,97,0
757,1998,29800228,1999-03-05 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,26.0,6,8,4,4,0,1,3,2,1,-1,4,2,0.5,1,0,0.0,4,2,0.5,97,85,0
757,1998,29800241,1999-03-07 21:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,28.0,9,7,2,2,0,0,1,3,3,21,11,3,0.273,2,0,0.0,3,3,1.0,111,71,0
757,1998,29800247,1999-03-08 22:00:00,Portland,Trail Blazers,Vancouver,Grizzlies,Regular Season,0,1,31.0,10,8,6,5,1,0,2,4,1,14,10,4,0.4,3,2,0.667,0,0,0.0,73,92,0
757,1998,29800257,1999-03-09 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,33.0,14,7,1,1,0,0,1,1,1,10,13,5,0.385,5,3,0.6,2,1,0.5,103,98,0
757,1998,29800283,1999-03-12 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,39.0,20,8,5,3,2,0,1,3,1,0,17,9,0.529,4,2,0.5,0,0,0.0,77,91,0
757,1998,29800289,1999-03-13 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,30.0,9,2,3,2,1,0,0,5,2,-1,6,3,0.5,1,0,0.0,6,3,0.5,96,106,0
