personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
140,1991,29101088,1992-04-17 20:00:00,San Antonio,Spurs,Denver,Nuggets,Regular Season,1,1,10.0,0,1,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,94,0
140,1991,29101104,1992-04-19 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,0,27.0,7,0,6,2,4,0,0,1,1,0,5,2,0.4,0,0,0.0,4,3,0.75,90,101,0
140,1991,49100005,1992-04-24 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,19.0,6,0,2,0,2,0,1,3,2,0,3,2,0.667,0,0,0.0,2,2,1.0,117,111,0
140,1991,49100014,1992-04-26 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,0,0,7.0,4,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,119,107,0
140,1991,49100024,1992-04-29 20:00:00,San Antonio,Spurs,Phoenix,Suns,Playoffs,1,0,31.0,5,0,8,6,2,2,1,3,4,0,4,2,0.5,0,0,0.0,5,1,0.2,92,101,0
140,1992,29200011,1992-11-06 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,5.0,0,1,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,100,0
140,1992,29200015,1992-11-07 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,6.0,1,0,4,3,1,0,0,2,0,0,0,0,0.0,0,0,0.0,2,1,0.5,98,103,0
140,1992,29200049,1992-11-12 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,8.0,2,0,1,0,1,0,2,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,127,100,0
140,1992,29200064,1992-11-14 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,9.0,2,0,4,3,1,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,113,0
140,1992,29200088,1992-11-19 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,33.0,16,1,9,4,5,1,0,2,4,0,8,5,0.625,0,0,0.0,7,6,0.856,126,102,0
140,1992,29200110,1992-11-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,77,0
140,1992,29200125,1992-11-25 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,10.0,2,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,107,94,0
140,1992,29200151,1992-11-28 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,16.0,9,0,4,2,2,0,0,0,2,0,7,4,0.57,0,0,0.0,2,1,0.5,95,93,0
140,1992,29200164,1992-12-01 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,13.0,5,0,1,0,1,1,0,3,6,0,3,1,0.333,0,0,0.0,3,3,1.0,116,102,0
140,1992,29200180,1992-12-03 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,7.0,0,0,1,1,0,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,122,104,0
140,1992,29200193,1992-12-05 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,27.0,8,0,11,6,5,0,0,0,3,0,3,1,0.333,0,0,0.0,9,6,0.667,119,104,0
140,1992,29200215,1992-12-08 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,19.0,6,1,4,2,2,0,0,1,5,0,6,3,0.5,0,0,0.0,0,0,0.0,102,117,0
140,1992,29200221,1992-12-09 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
140,1992,29200233,1992-12-11 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,0,21.0,10,0,4,3,1,2,2,2,3,0,4,3,0.75,0,0,0.0,5,4,0.8,107,108,0
140,1992,29200255,1992-12-15 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,11.0,0,1,0,0,0,1,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,119,107,0
140,1992,29200271,1992-12-17 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,16.0,6,1,5,2,3,1,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,112,91,0
140,1992,29200287,1992-12-19 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,17.0,13,0,3,3,0,1,0,1,2,0,4,4,1.0,0,0,0.0,5,5,1.0,84,125,0
140,1992,29200304,1992-12-22 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,16.0,5,0,2,1,1,0,0,2,1,0,1,1,1.0,0,0,0.0,4,3,0.75,101,98,0
140,1992,29200322,1992-12-26 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,15.0,6,0,1,1,0,0,0,0,3,0,2,1,0.5,0,0,0.0,4,4,1.0,106,100,0
140,1992,29200334,1992-12-28 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,14.0,5,0,3,2,1,1,0,0,1,0,2,1,0.5,0,0,0.0,4,3,0.75,110,94,0
140,1992,29200351,1992-12-30 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,17.0,4,3,2,2,0,1,2,1,4,0,3,1,0.333,0,0,0.0,4,2,0.5,93,96,0
140,1992,29200360,1993-01-02 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,22.0,18,1,7,4,3,0,0,4,2,0,11,4,0.363,1,0,0.0,10,10,1.0,97,98,0
140,1992,29200374,1993-01-05 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,22.0,10,1,2,1,1,0,0,1,3,0,8,3,0.375,0,0,0.0,6,4,0.667,99,102,0
140,1992,29200399,1993-01-08 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,16.0,8,0,5,5,0,1,1,3,3,0,3,1,0.333,0,0,0.0,6,6,1.0,95,94,0
140,1992,29200409,1993-01-09 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,23.0,8,0,7,4,3,0,0,2,1,0,7,3,0.428,0,0,0.0,4,2,0.5,88,104,0
140,1992,29200425,1993-01-12 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,9.0,5,0,0,0,0,0,0,1,2,0,2,1,0.5,0,0,0.0,3,3,1.0,106,122,0
140,1992,29200449,1993-01-15 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,29.0,9,1,4,4,0,2,0,2,1,0,5,3,0.599,0,0,0.0,5,3,0.599,94,113,0
140,1992,29200453,1993-01-16 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,20.0,4,3,3,1,2,0,0,2,6,0,2,1,0.5,0,0,0.0,2,2,1.0,124,128,0
140,1992,29200464,1993-01-18 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,15.0,2,0,2,0,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,118,0
140,1992,29200491,1993-01-22 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,28.0,15,1,6,6,0,0,0,3,3,0,8,3,0.375,0,0,0.0,9,9,1.0,104,110,0
140,1992,29200503,1993-01-23 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,1,35.0,28,4,6,5,1,1,1,1,3,0,15,9,0.599,0,0,0.0,11,10,0.909,127,106,0
140,1992,29200534,1993-01-28 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,22.0,16,1,4,2,2,0,1,1,1,0,6,4,0.667,0,0,0.0,9,8,0.889,127,113,0
140,1992,29200539,1993-01-29 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,32.0,16,0,3,2,1,0,0,1,2,0,11,4,0.363,0,0,0.0,11,8,0.726,105,116,0
140,1992,29200556,1993-02-01 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,21.0,11,1,3,2,1,1,0,0,6,0,4,4,1.0,0,0,0.0,6,3,0.5,115,119,0
140,1992,29200560,1993-02-02 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,21.0,12,2,3,3,0,0,0,5,2,0,6,1,0.167,0,0,0.0,11,10,0.909,97,110,0
140,1992,29200579,1993-02-05 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,30.0,13,0,3,1,2,0,1,2,4,0,7,3,0.428,0,0,0.0,8,7,0.875,106,114,0
140,1992,29200598,1993-02-07 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,22.0,13,2,8,6,2,0,0,0,1,0,9,4,0.444,0,0,0.0,8,5,0.625,121,105,0
140,1992,29200603,1993-02-08 20:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,30.0,14,2,6,3,3,1,1,2,3,0,6,4,0.667,0,0,0.0,6,6,1.0,108,96,0
140,1992,29200614,1993-02-10 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,31.0,17,2,5,3,2,1,0,2,2,0,11,7,0.636,0,0,0.0,3,3,1.0,96,87,0
140,1992,29200621,1993-02-11 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,0,23.0,6,2,6,4,2,0,0,3,6,0,4,2,0.5,0,0,0.0,2,2,1.0,116,107,0
140,1992,29200644,1993-02-14 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,37.0,15,1,5,3,2,0,0,1,4,0,6,2,0.333,0,0,0.0,14,11,0.786,102,100,0
140,1992,29200660,1993-02-16 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,38.0,15,1,5,5,0,0,1,1,4,0,9,5,0.556,0,0,0.0,7,5,0.713,124,120,0
140,1992,29200665,1993-02-17 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,23.0,6,2,4,3,1,0,2,2,1,0,2,0,0.0,0,0,0.0,6,6,1.0,111,99,0
140,1992,29200686,1993-02-23 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,22.0,5,2,2,1,1,0,0,1,1,0,2,1,0.5,0,0,0.0,4,3,0.75,125,107,0
140,1992,29200697,1993-02-25 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,25.0,14,2,1,1,0,0,0,1,4,0,8,3,0.375,0,0,0.0,8,8,1.0,106,108,0
140,1992,29200711,1993-02-26 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,26.0,8,0,4,2,2,1,0,5,1,0,10,3,0.299,0,0,0.0,3,2,0.667,91,92,0
140,1992,29200720,1993-02-28 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,21.0,5,4,4,1,3,1,2,2,0,0,1,0,0.0,0,0,0.0,6,5,0.832,90,94,0
140,1992,29200728,1993-03-02 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,20.0,9,1,3,2,1,0,0,2,0,0,3,2,0.667,1,0,0.0,8,5,0.625,108,89,0
140,1992,29200746,1993-03-04 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,19.0,8,0,1,0,1,0,0,2,5,0,2,1,0.5,0,0,0.0,7,6,0.856,116,97,0
140,1992,29200751,1993-03-05 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,25.0,6,0,2,2,0,0,0,1,5,0,8,3,0.375,0,0,0.0,0,0,0.0,109,91,0
140,1992,29200766,1993-03-07 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,23.0,13,3,9,4,5,0,0,2,1,0,7,4,0.57,0,0,0.0,6,5,0.832,112,95,0
140,1992,29200774,1993-03-08 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,34.0,11,1,6,3,3,0,1,5,2,0,6,3,0.5,0,0,0.0,6,5,0.832,109,107,0
140,1992,29200787,1993-03-10 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,22.0,17,0,4,3,1,0,1,0,2,0,5,4,0.8,0,0,0.0,12,9,0.75,119,106,0
140,1992,29200800,1993-03-12 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,30.0,7,1,5,4,1,0,0,3,1,0,4,3,0.75,0,0,0.0,3,1,0.333,110,92,0
140,1992,29200813,1993-03-14 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,25.0,6,1,3,1,2,0,0,2,3,0,4,3,0.75,0,0,0.0,0,0,0.0,97,105,0
140,1992,29200826,1993-03-16 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,26.0,8,2,1,0,1,0,0,1,1,0,7,4,0.57,0,0,0.0,0,0,0.0,94,93,0
140,1992,29200834,1993-03-17 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,0,38.0,19,1,5,3,2,2,3,1,3,0,7,4,0.57,0,0,0.0,12,11,0.917,102,96,0
140,1992,29200843,1993-03-19 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,0,0,30.0,10,4,5,1,4,1,2,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,96,93,0
140,1992,29200855,1993-03-20 20:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,1,31.0,25,1,3,2,1,0,3,1,1,0,10,7,0.699,1,0,0.0,13,11,0.845,108,114,0
140,1992,29200869,1993-03-23 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,1,18.0,13,1,2,0,2,0,1,2,1,0,3,2,0.667,0,0,0.0,10,9,0.9,103,89,0
140,1992,29200896,1993-03-26 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,16.0,4,1,5,3,2,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,107,86,0
140,1992,29200926,1993-03-30 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,19.0,7,1,7,3,4,0,0,1,4,0,6,2,0.333,0,0,0.0,4,3,0.75,105,91,0
140,1992,29200935,1993-04-01 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,14.0,0,0,0,0,0,0,1,2,3,0,2,0,0.0,0,0,0.0,0,0,0.0,93,102,0
140,1992,29200949,1993-04-02 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,21.0,3,1,2,1,1,0,1,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,118,102,0
140,1992,29200958,1993-04-04 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,32.0,18,2,5,2,3,1,1,2,1,0,13,7,0.538,0,0,0.0,5,4,0.8,124,106,0
140,1992,29200971,1993-04-06 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,12.0,6,0,5,4,1,0,0,2,1,0,3,1,0.333,0,0,0.0,4,4,1.0,116,90,0
140,1992,29200974,1993-04-07 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,27.0,14,0,8,4,4,0,0,1,2,0,8,5,0.625,0,0,0.0,4,4,1.0,96,109,0
140,1992,29200990,1993-04-09 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,1,13.0,4,1,1,1,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,92,95,0
140,1992,29200999,1993-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,23.0,19,3,5,3,2,1,1,2,4,0,8,4,0.5,0,0,0.0,11,11,1.0,108,97,0
140,1992,29201017,1993-04-13 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,19.0,9,2,5,3,2,0,1,1,2,0,8,2,0.25,0,0,0.0,5,5,1.0,110,91,0
140,1992,29201032,1993-04-15 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,0,30.0,16,1,3,0,3,0,0,1,1,0,9,5,0.556,0,0,0.0,8,6,0.75,101,85,0
140,1992,29201036,1993-04-16 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,30.0,17,2,0,0,0,1,1,2,4,0,7,6,0.856,0,0,0.0,6,5,0.832,113,110,0
140,1992,29201055,1993-04-18 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,29.0,12,1,7,5,2,1,2,3,3,0,4,2,0.5,0,0,0.0,12,8,0.667,88,79,0
140,1992,29201065,1993-04-20 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,16.0,7,1,2,2,0,0,1,1,2,0,4,3,0.75,0,0,0.0,1,1,1.0,105,86,0
140,1992,29201074,1993-04-21 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,20.0,12,0,6,5,1,0,0,2,3,0,7,3,0.428,0,0,0.0,8,6,0.75,126,98,0
140,1992,29201082,1993-04-23 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,26.0,10,3,9,5,4,0,0,1,2,0,5,0,0.0,0,0,0.0,14,10,0.713,116,119,0
140,1992,29201098,1993-04-24 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,18.0,3,2,7,5,2,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,104,85,0
140,1993,29300101,1993-11-19 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,16.0,6,1,2,1,1,0,1,1,0,0,5,1,0.2,0,0,0.0,4,4,1.0,115,106,0
140,1993,29300111,1993-11-20 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,13.0,2,0,1,0,1,0,0,4,2,0,4,1,0.25,0,0,0.0,0,0,0.0,85,87,0
140,1993,29300127,1993-11-23 20:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,28.0,12,1,5,4,1,0,1,1,2,0,5,2,0.4,0,0,0.0,9,8,0.889,120,107,0
140,1993,29300150,1993-11-27 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,0,28.0,18,0,5,2,3,0,1,1,2,0,12,8,0.667,0,0,0.0,3,2,0.667,112,110,0
140,1993,29300180,1993-12-01 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,25.0,10,1,3,1,2,0,0,3,4,0,2,2,1.0,0,0,0.0,8,6,0.75,114,106,0
140,1993,29300188,1993-12-03 20:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,23.0,6,2,3,0,3,1,1,0,4,0,3,1,0.333,0,0,0.0,8,4,0.5,84,94,0
140,1993,29300195,1993-12-04 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,1,24.0,16,2,8,3,5,0,1,1,1,0,10,5,0.5,0,0,0.0,7,6,0.856,83,87,0
140,1993,29300207,1993-12-07 20:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,25.0,5,0,3,3,0,1,0,1,1,0,3,2,0.667,0,0,0.0,2,1,0.5,91,89,0
140,1993,29300225,1993-12-09 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,0,0,19.0,4,1,5,3,2,0,1,3,4,0,4,2,0.5,0,0,0.0,1,0,0.0,111,105,0
140,1993,29300234,1993-12-10 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,12.0,2,1,8,5,3,0,2,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,102,0
140,1993,29300248,1993-12-12 20:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,1,12.0,5,0,3,0,3,0,0,2,0,0,3,1,0.333,0,0,0.0,4,3,0.75,88,103,0
140,1993,29300257,1993-12-14 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,31.0,17,3,8,6,2,0,1,3,3,0,11,7,0.636,0,0,0.0,4,3,0.75,124,100,0
140,1993,29300264,1993-12-15 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,0,24.0,5,1,4,4,0,0,0,1,4,0,2,1,0.5,0,0,0.0,4,3,0.75,110,109,0
140,1993,29300280,1993-12-17 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,7.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
140,1993,29300296,1993-12-19 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,1,23.0,5,0,5,5,0,1,2,2,2,0,1,1,1.0,0,0,0.0,4,3,0.75,91,97,0
140,1993,29300307,1993-12-21 20:00:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,15.0,2,1,2,1,1,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,102,109,0
140,1993,29300319,1993-12-23 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,20.0,10,2,3,2,1,1,1,2,2,0,7,3,0.428,0,0,0.0,4,4,1.0,122,112,0
140,1993,29300330,1993-12-25 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,11.0,0,0,3,1,2,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,93,0
140,1993,29300342,1993-12-27 20:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,1,25.0,13,3,7,5,2,0,2,3,3,0,10,6,0.599,0,0,0.0,1,1,1.0,122,110,0
140,1993,29300354,1993-12-29 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,17.0,10,0,2,1,1,1,0,1,1,0,4,2,0.5,0,0,0.0,8,6,0.75,90,92,0
140,1993,29300358,1993-12-30 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,1,23.0,16,0,8,8,0,0,0,3,1,0,8,3,0.375,1,0,0.0,13,10,0.769,100,108,0
140,1993,29300383,1994-01-04 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,28.0,12,1,3,2,1,0,1,3,6,0,5,5,1.0,0,0,0.0,4,2,0.5,100,95,0
140,1993,29300385,1994-01-05 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,1,31.0,15,1,6,5,1,1,0,1,2,0,6,5,0.832,0,0,0.0,7,5,0.713,105,90,0
140,1993,29300408,1994-01-08 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,27.0,12,3,5,3,2,0,0,1,4,0,4,2,0.5,0,0,0.0,8,8,1.0,112,101,0
140,1993,29300421,1994-01-10 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,1,33.0,16,1,7,6,1,0,0,0,2,0,12,6,0.5,0,0,0.0,6,4,0.667,115,100,0
140,1993,29300432,1994-01-12 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,30.0,8,1,3,2,1,0,1,0,3,0,6,2,0.333,0,0,0.0,4,4,1.0,109,118,0
140,1993,29300450,1994-01-14 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,7.0,4,0,2,1,1,1,0,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,96,92,0
140,1993,29300459,1994-01-15 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,24.0,8,2,2,2,0,0,1,1,3,0,4,3,0.75,0,0,0.0,4,2,0.5,105,113,0
140,1993,29300469,1994-01-17 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,22.0,9,1,4,1,3,0,2,3,4,0,8,4,0.5,0,0,0.0,2,1,0.5,114,107,0
140,1993,29300482,1994-01-19 20:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,1,0,0.0,0,0,0.0,108,96,0
140,1993,29300494,1994-01-21 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,6.0,2,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,106,103,0
140,1993,29300510,1994-01-22 20:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,17.0,12,0,6,4,2,0,1,0,2,0,7,3,0.428,0,0,0.0,8,6,0.75,112,121,0
140,1993,29300524,1994-01-25 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,1,1,14.0,0,0,3,3,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,89,0
140,1993,29300529,1994-01-26 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,0,1,12.0,0,1,3,2,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,120,145,0
140,1993,29300543,1994-01-28 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,16.0,9,0,2,2,0,0,0,1,4,0,4,3,0.75,0,0,0.0,3,3,1.0,97,106,0
140,1993,29300549,1994-01-29 20:00:00,Orlando,Magic,Washington,Bullets,Regular Season,0,1,18.0,7,0,4,4,0,1,2,0,4,0,6,3,0.5,0,0,0.0,2,1,0.5,99,103,0
140,1993,29300574,1994-02-02 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,16.0,8,1,3,2,1,0,0,0,2,0,6,2,0.333,0,0,0.0,4,4,1.0,118,99,0
140,1993,29300590,1994-02-04 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,12.0,0,0,2,1,1,0,3,1,0,0,3,0,0.0,0,0,0.0,2,0,0.0,92,98,0
140,1993,29300601,1994-02-06 20:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,26.0,10,1,3,1,2,0,0,0,2,0,10,4,0.4,0,0,0.0,4,2,0.5,95,77,0
140,1993,29300619,1994-02-09 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,15.0,5,0,3,3,0,1,0,1,0,0,1,1,1.0,0,0,0.0,4,3,0.75,104,87,0
140,1993,29300641,1994-02-15 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,32.0,18,1,8,6,2,1,3,0,3,0,12,5,0.416,0,0,0.0,8,8,1.0,102,92,0
140,1993,29300659,1994-02-18 20:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,21.0,9,0,4,2,2,1,3,0,1,0,3,2,0.667,0,0,0.0,7,5,0.713,124,93,0
140,1993,29300677,1994-02-20 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,23.0,14,2,2,1,1,0,1,0,1,0,7,5,0.713,0,0,0.0,4,4,1.0,104,109,0
140,1993,29300702,1994-02-23 20:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,22.0,11,1,7,4,3,0,1,1,1,0,7,5,0.713,0,0,0.0,2,1,0.5,103,99,0
140,1993,29300717,1994-02-25 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,15.0,9,1,2,0,2,0,2,0,1,0,4,3,0.75,0,0,0.0,7,3,0.428,114,102,0
140,1993,29300728,1994-02-27 20:00:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,1,25.0,13,2,8,4,4,0,0,0,1,0,4,4,1.0,0,0,0.0,7,5,0.713,114,103,0
140,1993,29300736,1994-03-01 20:00:00,Orlando,Magic,Houston,Rockets,Regular Season,0,0,21.0,10,2,4,3,1,1,0,1,1,0,7,3,0.428,0,0,0.0,4,4,1.0,97,85,0
140,1993,29300752,1994-03-03 20:00:00,Orlando,Magic,Dallas,Mavericks,Regular Season,0,1,24.0,6,0,3,3,0,0,2,0,4,0,6,3,0.5,0,0,0.0,0,0,0.0,94,107,0
