personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
389,1993,29300385,1994-01-05 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,29.0,12,2,4,3,1,0,2,2,2,0,14,5,0.356,2,0,0.0,2,2,1.0,105,90,0
389,1993,29300405,1994-01-07 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,23.0,8,6,2,0,2,0,0,0,0,0,11,3,0.273,1,0,0.0,2,2,1.0,92,99,0
389,1993,29300415,1994-01-08 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,1,26.0,8,4,3,1,2,0,0,4,2,0,10,3,0.299,0,0,0.0,4,2,0.5,100,81,0
389,1993,29300434,1994-01-12 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,23.0,1,4,6,3,3,0,0,3,1,0,6,0,0.0,0,0,0.0,2,1,0.5,92,81,0
389,1993,29300445,1994-01-14 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,1,27.0,16,3,5,3,2,1,0,1,3,0,13,6,0.462,1,0,0.0,6,4,0.667,107,91,0
389,1993,29300458,1994-01-15 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,20.0,8,2,4,4,0,1,0,2,1,0,6,2,0.333,1,0,0.0,5,4,0.8,82,76,0
389,1993,29300471,1994-01-17 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,25.0,15,7,3,0,3,0,1,2,1,0,11,6,0.545,2,1,0.5,2,2,1.0,121,91,0
389,1993,29300481,1994-01-19 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,27.0,12,3,4,1,3,1,0,4,4,0,10,6,0.599,1,0,0.0,0,0,0.0,84,83,0
389,1993,29300493,1994-01-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,16.0,19,3,5,3,2,0,2,1,0,0,9,6,0.667,2,2,1.0,6,5,0.832,96,95,0
389,1993,29300503,1994-01-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,25.0,14,2,4,4,0,0,1,0,2,0,10,6,0.599,1,1,1.0,1,1,1.0,81,90,0
389,1993,29300514,1994-01-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,31.0,11,3,3,1,2,1,2,4,2,0,11,4,0.363,1,1,1.0,2,2,1.0,86,92,0
389,1993,29300540,1994-01-28 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,26.0,11,7,7,6,1,0,3,3,3,0,8,5,0.625,0,0,0.0,2,1,0.5,113,96,0
389,1993,29300566,1994-02-01 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,1,27.0,12,8,2,2,0,0,2,0,1,0,11,3,0.273,1,0,0.0,6,6,1.0,98,118,0
389,1993,29300580,1994-02-03 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,1,22.0,7,5,3,1,2,0,2,3,2,0,6,1,0.167,1,0,0.0,6,5,0.832,85,94,0
389,1993,29300589,1994-02-04 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,33.0,15,4,2,0,2,3,3,4,1,0,13,6,0.462,1,1,1.0,2,2,1.0,99,101,0
389,1993,29300600,1994-02-06 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,14.0,2,5,1,1,0,1,0,2,4,0,3,1,0.333,0,0,0.0,0,0,0.0,89,88,0
389,1993,29300615,1994-02-08 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,24.0,9,4,3,2,1,1,4,1,1,0,7,4,0.57,0,0,0.0,2,1,0.5,89,118,0
389,1993,29300631,1994-02-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,1,21.0,12,2,4,4,0,1,0,5,2,0,8,4,0.5,4,2,0.5,2,2,1.0,80,97,0
389,1993,29300709,1994-02-25 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,1,23.0,11,8,2,1,1,2,1,1,1,0,9,5,0.556,1,0,0.0,1,1,1.0,94,116,0
389,1993,29300720,1994-02-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,0,19.0,12,3,6,3,3,0,0,4,3,0,10,5,0.5,1,0,0.0,4,2,0.5,86,96,0
389,1993,29300732,1994-02-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,23.0,0,3,2,2,0,0,0,4,2,0,9,0,0.0,3,0,0.0,0,0,0.0,81,89,0
389,1993,29300746,1994-03-02 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,24.0,5,3,4,3,1,0,1,3,1,0,9,2,0.222,4,0,0.0,1,1,1.0,89,97,0
389,1993,29300757,1994-03-04 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,0,27.0,14,3,6,4,2,1,1,2,2,0,11,4,0.363,1,0,0.0,8,6,0.75,96,115,0
389,1993,29300779,1994-03-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,25.0,15,5,5,5,0,0,3,2,4,0,9,6,0.667,2,1,0.5,3,2,0.667,116,95,0
389,1993,29300798,1994-03-11 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,27.0,12,1,3,1,2,0,0,3,2,0,9,5,0.556,0,0,0.0,2,2,1.0,108,77,0
389,1993,29300813,1994-03-12 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,1,21.0,17,5,3,1,2,0,1,3,4,0,14,8,0.57,2,0,0.0,1,1,1.0,111,94,0
389,1993,29300831,1994-03-15 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,17.0,6,3,2,1,1,0,2,0,0,0,4,2,0.5,0,0,0.0,4,2,0.5,108,98,0
389,1993,29300834,1994-03-16 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,20.0,13,2,4,4,0,2,1,1,2,0,7,5,0.713,0,0,0.0,4,3,0.75,100,101,0
389,1993,29300848,1994-03-18 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,27.0,11,2,2,1,1,0,0,3,0,0,7,5,0.713,2,1,0.5,1,0,0.0,87,84,0
389,1993,29300868,1994-03-20 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,22.0,11,2,4,4,0,0,3,3,0,0,10,5,0.5,0,0,0.0,3,1,0.333,80,90,0
389,1993,29300874,1994-03-22 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,26.0,12,1,7,6,1,0,0,1,0,0,7,3,0.428,2,0,0.0,8,6,0.75,87,78,0
389,1993,29300884,1994-03-23 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,23.0,8,1,5,4,1,2,0,4,0,0,9,3,0.333,2,0,0.0,2,2,1.0,87,99,0
389,1993,29300896,1994-03-25 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,20.0,8,1,3,1,2,0,4,3,1,0,12,4,0.333,0,0,0.0,0,0,0.0,110,87,0
389,1993,29300910,1994-03-26 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,17.0,11,0,1,0,1,0,1,0,1,0,5,3,0.599,0,0,0.0,6,5,0.832,90,88,0
389,1993,29300919,1994-03-29 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,18.0,13,4,4,3,1,0,0,0,2,0,10,6,0.599,2,1,0.5,0,0,0.0,106,103,0
389,1993,29300940,1994-04-01 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,18.0,7,1,3,2,1,0,0,1,0,0,5,3,0.599,1,1,1.0,0,0,0.0,102,95,0
389,1993,29300956,1994-04-03 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,14.0,0,2,3,3,0,0,1,3,3,0,3,0,0.0,1,0,0.0,0,0,0.0,93,96,0
389,1993,29300963,1994-04-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,24.0,13,5,2,1,1,0,1,1,1,0,11,4,0.363,1,0,0.0,7,5,0.713,114,88,0
389,1993,29300993,1994-04-08 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,14.0,2,3,4,3,1,0,0,2,4,0,4,1,0.25,1,0,0.0,0,0,0.0,94,100,0
389,1993,29301001,1994-04-09 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,29.0,15,7,5,5,0,1,0,1,1,0,9,5,0.556,1,1,1.0,4,4,1.0,125,99,0
389,1993,29301015,1994-04-12 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,17.0,7,1,3,2,1,0,0,2,3,0,9,3,0.333,1,1,1.0,0,0,0.0,111,105,0
389,1993,29301026,1994-04-13 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,0,1,21.0,2,2,3,2,1,0,1,1,0,0,6,0,0.0,3,0,0.0,4,2,0.5,90,96,0
389,1993,29301035,1994-04-15 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,0,1,12.0,2,1,0,0,0,0,0,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,85,88,0
389,1993,29301053,1994-04-17 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,20.0,8,5,2,2,0,0,2,2,1,0,7,3,0.428,2,0,0.0,2,2,1.0,118,101,0
389,1993,29301059,1994-04-18 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,27.0,9,1,9,5,4,0,1,3,1,0,11,4,0.363,3,0,0.0,4,1,0.25,87,70,0
389,1993,29301090,1994-04-22 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,19.0,5,3,2,2,0,0,0,2,0,0,5,2,0.4,2,1,0.5,0,0,0.0,94,104,0
389,1993,29301100,1994-04-24 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,21.0,4,4,6,4,2,0,2,3,1,0,8,2,0.25,2,0,0.0,0,0,0.0,76,92,0
389,1993,49300006,1994-04-29 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,16.0,11,2,8,6,2,0,0,1,2,0,7,4,0.57,1,1,1.0,2,2,1.0,104,96,0
389,1993,49300016,1994-05-01 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,27.0,4,11,3,2,1,0,0,3,0,0,4,2,0.5,1,0,0.0,0,0,0.0,105,96,0
389,1993,49300022,1994-05-03 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,1,21.0,18,1,6,2,4,0,2,0,2,0,11,6,0.545,1,1,1.0,6,5,0.832,92,95,0
389,1993,49300032,1994-05-08 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,18.0,9,4,2,1,1,0,1,4,2,0,7,3,0.428,3,3,1.0,0,0,0.0,90,86,0
389,1993,49300037,1994-05-11 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,24.0,12,1,6,4,2,1,1,1,0,0,9,4,0.444,1,0,0.0,6,4,0.667,96,91,0
389,1993,49300041,1994-05-13 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,13.0,8,4,4,3,1,1,0,1,1,0,6,2,0.333,2,1,0.5,6,3,0.5,104,102,0
389,1993,49300045,1994-05-15 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,21.0,9,6,3,3,0,0,1,2,2,0,7,1,0.142,3,0,0.0,8,7,0.875,95,83,0
389,1993,49300051,1994-05-18 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,22.0,7,4,2,2,0,1,0,0,3,0,4,3,0.75,2,1,0.5,2,0,0.0,87,86,0
389,1993,49300055,1994-05-20 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,1,1,13.0,6,2,2,2,0,0,0,4,3,0,2,1,0.5,0,0,0.0,4,4,1.0,93,79,0
389,1993,49300058,1994-05-22 20:00:00,Chicago,Bulls,New York,Knicks,Playoffs,0,0,19.0,9,1,4,4,0,0,0,1,0,0,10,4,0.4,5,1,0.2,0,0,0.0,87,77,0
389,1994,29400009,1994-11-04 20:00:00,Chicago,Bulls,Charlotte,Hornets,Regular Season,1,1,22.0,2,4,5,3,2,1,1,2,1,0,5,1,0.2,2,0,0.0,0,0,0.0,89,83,0
389,1994,29400019,1994-11-05 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,36.0,25,1,5,2,3,0,2,2,3,0,11,7,0.636,5,2,0.4,12,9,0.75,99,100,0
389,1994,29400027,1994-11-07 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,26.0,28,4,4,3,1,1,3,3,1,0,13,9,0.691,5,3,0.599,7,7,1.0,98,83,0
389,1994,29400039,1994-11-09 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,30.0,22,3,6,3,3,0,2,0,4,0,17,9,0.529,2,1,0.5,3,3,1.0,110,109,0
389,1994,29400048,1994-11-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,31.0,14,5,5,4,1,1,4,1,4,0,11,4,0.363,4,2,0.5,6,4,0.667,100,112,0
389,1994,29400056,1994-11-12 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,24.0,19,4,8,3,5,1,0,2,2,0,16,7,0.438,4,1,0.25,8,4,0.5,120,124,0
389,1994,29400080,1994-11-16 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,24.0,7,5,2,2,0,0,1,3,3,0,7,3,0.428,2,0,0.0,2,1,0.5,92,94,0
389,1994,29400088,1994-11-17 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,0,25.0,7,4,4,3,1,0,0,2,3,0,13,3,0.231,3,1,0.333,0,0,0.0,106,83,0
389,1994,29400105,1994-11-19 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,31.0,12,5,5,3,2,0,0,1,1,0,8,4,0.5,4,3,0.75,2,1,0.5,85,111,0
389,1994,29400115,1994-11-22 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,1,22.0,8,3,2,2,0,0,2,1,1,0,8,4,0.5,1,0,0.0,0,0,0.0,93,105,0
389,1994,29400123,1994-11-23 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,27.0,11,2,3,2,1,0,0,1,1,0,10,3,0.299,3,0,0.0,6,5,0.832,113,111,0
389,1994,29400134,1994-11-25 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,20.0,12,3,0,0,0,1,0,1,2,0,9,5,0.556,3,0,0.0,2,2,1.0,124,94,0
389,1994,29400170,1994-11-30 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,28.0,19,4,6,6,0,0,1,0,5,0,13,8,0.614,2,1,0.5,4,2,0.5,118,105,0
389,1994,29400178,1994-12-02 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,32.0,19,3,7,5,2,0,0,1,3,0,14,7,0.5,3,0,0.0,8,5,0.625,81,92,0
389,1994,29400196,1994-12-03 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,23.0,12,5,7,6,1,0,1,1,1,0,7,3,0.428,3,1,0.333,7,5,0.713,125,109,0
389,1994,29400199,1994-12-05 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,17.0,13,1,8,2,6,0,3,1,4,0,8,5,0.625,1,0,0.0,5,3,0.599,94,99,0
389,1994,29400224,1994-12-09 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,28.0,13,6,3,3,0,0,0,3,1,0,9,4,0.444,1,0,0.0,6,5,0.832,96,117,0
389,1994,29400237,1994-12-10 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,31.0,12,6,7,4,3,0,1,2,4,0,9,5,0.556,2,2,1.0,0,0,0.0,106,103,0
389,1994,29400254,1994-12-13 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,31.0,28,3,8,3,5,0,3,4,3,0,15,10,0.667,5,3,0.599,7,5,0.713,98,78,0
389,1994,29400275,1994-12-16 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,29.0,11,3,5,4,1,0,1,1,1,0,8,5,0.625,2,1,0.5,0,0,0.0,80,85,0
389,1994,29400282,1994-12-17 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,33.0,19,3,5,4,1,0,1,2,2,0,12,7,0.582,5,3,0.599,2,2,1.0,89,97,0
389,1994,29400292,1994-12-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,23.0,11,2,7,2,5,0,0,4,0,0,12,5,0.416,2,1,0.5,0,0,0.0,63,77,0
389,1994,29400305,1994-12-21 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,38.0,24,7,9,6,3,0,1,5,3,0,19,11,0.578,1,0,0.0,2,2,1.0,107,99,0
389,1994,29400317,1994-12-23 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,29.0,27,3,3,3,0,0,0,2,0,0,15,11,0.732,5,2,0.4,3,3,1.0,116,92,0
389,1994,29400325,1994-12-25 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,40.0,25,6,3,1,2,0,0,2,3,0,15,8,0.533,4,1,0.25,13,8,0.614,107,104,0
389,1994,29400336,1994-12-27 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,41.0,21,6,8,7,1,1,4,8,1,0,16,8,0.5,3,0,0.0,7,5,0.713,92,95,0
389,1994,29400346,1994-12-28 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,40.0,27,6,4,1,3,0,2,3,3,0,14,9,0.643,3,1,0.333,12,8,0.667,97,105,0
389,1994,29400365,1994-12-30 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,34.0,13,6,6,6,0,0,3,0,1,0,10,6,0.599,3,1,0.333,1,0,0.0,133,88,0
389,1994,29400383,1995-01-04 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,38.0,20,3,4,3,1,1,2,2,1,0,16,8,0.5,4,2,0.5,2,2,1.0,86,80,0
389,1994,29400398,1995-01-06 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,39.0,32,6,6,2,4,0,1,1,0,0,19,11,0.578,6,2,0.333,8,8,1.0,101,108,0
389,1994,29400405,1995-01-07 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,35.0,16,1,5,2,3,0,2,1,2,0,15,7,0.467,2,0,0.0,2,2,1.0,92,78,0
389,1994,29400418,1995-01-10 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,32.0,19,5,9,7,2,0,4,4,2,0,13,7,0.538,6,3,0.5,4,2,0.5,109,77,0
389,1994,29400432,1995-01-11 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,32.0,13,7,3,2,1,0,1,0,0,0,7,5,0.713,3,1,0.333,2,2,1.0,77,115,0
389,1994,29400441,1995-01-13 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,38.0,19,8,7,3,4,0,2,4,0,0,17,7,0.411,4,0,0.0,5,5,1.0,79,89,0
389,1994,29400467,1995-01-16 20:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,38.0,5,6,10,4,6,0,3,5,3,0,12,2,0.167,3,1,0.333,0,0,0.0,109,101,0
389,1994,29400473,1995-01-18 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,37.0,16,9,8,6,2,0,0,2,4,0,14,7,0.5,1,0,0.0,2,2,1.0,93,97,0
389,1994,29400486,1995-01-20 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,29.0,8,2,1,0,1,0,1,0,2,0,10,3,0.299,3,1,0.333,2,1,0.5,93,86,0
389,1994,29400507,1995-01-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,33.0,18,5,8,5,3,0,2,1,1,0,14,7,0.5,3,1,0.333,4,3,0.75,100,81,0
389,1994,29400513,1995-01-24 20:00:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,1,0,42.0,28,5,8,5,3,0,1,3,2,0,21,11,0.524,3,1,0.333,6,5,0.832,102,104,0
389,1994,29400530,1995-01-26 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,44.0,15,7,6,6,0,0,2,4,2,0,13,5,0.385,4,1,0.25,6,4,0.667,102,99,0
389,1994,29400553,1995-01-29 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,28.0,16,4,3,3,0,1,1,4,1,0,12,7,0.582,0,0,0.0,2,2,1.0,116,94,0
389,1994,29400562,1995-01-31 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,30.0,22,6,6,5,1,0,1,3,3,0,11,8,0.726,4,2,0.5,6,4,0.667,115,119,0
