personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201604,2008,20800250,2008-11-30 20:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
201604,2008,20800256,2008-12-02 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,9.0,6,2,0,0,0,0,0,0,0,4,3,1,0.333,0,0,0.0,6,4,0.667,88,108,0
201604,2008,20800280,2008-12-05 19:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,84,0
201604,2008,20800289,2008-12-06 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,95,0
201604,2008,20800315,2008-12-10 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,121,0
201604,2008,20800328,2008-12-12 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,10.0,2,0,1,1,0,0,0,0,1,3,3,0,0.0,0,0,0.0,2,2,1.0,79,101,0
201604,2008,20800340,2008-12-13 20:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,104,0
201604,2008,20800352,2008-12-15 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
201604,2008,20800371,2008-12-17 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,103,0
201604,2008,20800393,2008-12-20 20:00:00,New Jersey,Nets,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
201604,2008,20800404,2008-12-22 19:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,1,0,23.0,8,2,1,0,1,0,0,2,2,-10,5,4,0.8,0,0,0.0,0,0,0.0,91,114,0
201604,2008,20800412,2008-12-23 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,108,0
201604,2008,20800427,2008-12-26 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
201604,2008,20800437,2008-12-27 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,114,0
201604,2008,20800452,2008-12-29 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,13.0,2,0,1,1,0,0,0,0,1,8,2,0,0.0,0,0,0.0,2,2,1.0,87,100,0
201604,2008,20800468,2008-12-31 15:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,11.0,0,0,1,0,1,2,0,0,1,-10,5,0,0.0,1,0,0.0,0,0,0.0,83,75,0
201604,2008,20800477,2009-01-02 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
201604,2008,20800491,2009-01-03 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
201604,2008,20800502,2009-01-05 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
201604,2008,20800518,2009-01-07 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,7.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,100,89,0
201604,2008,20800535,2009-01-09 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
201604,2008,20800555,2009-01-12 19:30:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
201604,2008,20800569,2009-01-14 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,16.0,6,1,3,3,0,0,0,1,1,-10,4,1,0.25,0,0,0.0,4,4,1.0,118,86,0
201604,2008,20800577,2009-01-15 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,105,0
201604,2008,20800590,2009-01-17 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,12.0,3,1,0,0,0,0,0,0,0,2,5,1,0.2,1,0,0.0,2,1,0.5,85,105,0
201604,2008,20800622,2009-01-21 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,92,0
201604,2008,20800637,2009-01-23 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,91,0
201604,2008,20800642,2009-01-24 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,1,8.0,6,0,0,0,0,0,0,0,1,-3,5,3,0.6,0,0,0.0,0,0,0.0,88,99,0
201604,2008,20800660,2009-01-26 20:00:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,0,0,7.0,8,1,2,2,0,0,0,1,1,21,2,2,1.0,0,0,0.0,4,4,1.0,94,85,0
201604,2008,20800670,2009-01-28 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,107,0
201604,2008,20800685,2009-01-30 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,105,88,0
201604,2008,20800693,2009-01-31 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,1,4,1,1,1.0,0,0,0.0,0,0,0.0,83,85,0
201604,2008,20800717,2009-02-03 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,5,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
201604,2008,20800722,2009-02-04 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,9.0,2,1,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,88,115,0
201604,2008,20800745,2009-02-07 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,8.0,0,1,1,1,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,114,70,0
201604,2008,20800753,2009-02-08 18:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,13.0,6,0,0,0,0,0,1,1,2,-6,5,2,0.4,0,0,0.0,2,2,1.0,101,84,0
201604,2008,20800767,2009-02-10 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,93,108,0
201604,2008,20800794,2009-02-17 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,4.0,0,4,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,114,88,0
201604,2008,20800804,2009-02-18 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,98,0
201604,2008,20800815,2009-02-20 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
201604,2008,20800836,2009-02-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
201604,2008,20800852,2009-02-25 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
201604,2008,20800886,2009-03-01 18:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,0,11.0,6,0,3,2,1,0,1,0,0,4,5,3,0.6,0,0,0.0,0,0,0.0,96,99,0
201604,2008,20800900,2009-03-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,3.0,2,0,1,0,1,0,0,0,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,95,99,0
201604,2008,20800907,2009-03-04 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
201604,2008,20800918,2009-03-06 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201604,2008,20800939,2009-03-08 18:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
201604,2008,20800965,2009-03-11 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,0,13,1,1,1.0,0,0,0.0,0,0,0.0,116,112,0
201604,2008,20800976,2009-03-13 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
201604,2008,20800995,2009-03-15 21:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,107,105,0
201604,2008,20801000,2009-03-16 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,12.0,8,1,1,1,0,1,0,1,1,-14,4,2,0.5,0,0,0.0,4,4,1.0,121,96,0
201604,2008,20801012,2009-03-18 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,27.0,14,7,2,2,0,1,3,2,3,26,9,6,0.667,1,0,0.0,2,2,1.0,89,115,0
201604,2008,20801025,2009-03-20 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,27.0,18,2,4,3,1,0,1,1,0,8,6,5,0.833,1,1,1.0,7,7,1.0,96,88,0
201604,2008,20801045,2009-03-22 18:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,9.0,4,0,2,2,0,0,0,0,0,7,3,2,0.667,0,0,0.0,0,0,0.0,88,96,0
201604,2008,20801060,2009-03-25 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,17.0,7,3,0,0,0,0,1,0,1,6,6,3,0.5,0,0,0.0,1,1,1.0,98,87,0
201604,2008,20801078,2009-03-27 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,2,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,95,103,0
201604,2008,20801093,2009-03-29 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,10.0,0,0,1,0,1,0,0,1,1,-2,1,0,0.0,0,0,0.0,2,0,0.0,108,99,0
201604,2008,20801101,2009-03-30 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,25.0,14,4,3,2,1,0,0,1,4,-4,11,6,0.545,2,1,0.5,2,1,0.5,78,107,0
201604,2008,20801115,2009-04-01 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,20.0,6,0,3,2,1,0,1,0,0,6,6,3,0.5,0,0,0.0,0,0,0.0,111,98,0
201604,2008,20801136,2009-04-04 14:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,17.0,9,3,2,1,1,0,0,2,1,4,6,4,0.667,0,0,0.0,2,1,0.5,103,94,0
201604,2008,20801150,2009-04-05 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,23.0,13,2,5,5,0,0,0,1,0,26,10,5,0.5,0,0,0.0,3,3,1.0,96,67,0
201604,2008,20801165,2009-04-08 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,12.0,5,0,3,1,2,0,0,0,0,-11,8,2,0.25,1,0,0.0,1,1,1.0,106,104,0
201604,2008,20801180,2009-04-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,30.0,16,4,1,1,0,2,0,2,2,5,14,8,0.571,0,0,0.0,2,0,0.0,100,93,0
201604,2008,20801190,2009-04-11 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,29.0,10,2,2,1,1,0,0,4,1,1,9,4,0.444,2,1,0.5,2,1,0.5,103,93,0
201604,2008,20801205,2009-04-13 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,35.0,9,4,2,1,1,1,1,2,2,8,8,2,0.25,2,0,0.0,6,5,0.833,91,87,0
201604,2008,20801225,2009-04-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,44.0,18,2,2,1,1,0,2,5,2,-34,16,6,0.375,0,0,0.0,6,6,1.0,102,73,0
201604,2009,10900004,2009-10-04 14:00:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,33.0,21,1,3,3,0,0,2,3,4,0,11,5,0.455,0,0,0.0,15,11,0.732,115,107,0
201604,2009,10900027,2009-10-09 19:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,0,0,34.0,20,0,5,3,2,0,1,1,2,0,15,9,0.599,2,0,0.0,3,2,0.667,93,92,0
201604,2009,10900040,2009-10-11 13:00:00,New Jersey,Nets,Boston,Celtics,Preseason,0,0,34.0,12,4,3,2,1,0,0,1,6,0,15,6,0.4,0,0,0.0,1,0,0.0,100,93,0
201604,2009,10900050,2009-10-13 19:00:00,New Jersey,Nets,Boston,Celtics,Preseason,1,0,35.0,19,1,4,3,1,0,1,4,4,0,9,7,0.778,0,0,0.0,8,5,0.625,88,91,0
201604,2009,10900070,2009-10-16 19:30:00,New Jersey,Nets,New York,Knicks,Preseason,0,0,23.0,13,2,2,1,1,0,0,0,1,0,12,6,0.5,2,0,0.0,2,1,0.5,93,89,0
201604,2009,10900098,2009-10-21 19:00:00,New Jersey,Nets,New York,Knicks,Preseason,1,0,42.0,26,4,5,4,1,2,4,2,0,0,18,8,0.444,0,0,0.0,10,10,1.0,92,94,0
201604,2009,10900117,2009-10-23 20:00:00,New Jersey,Nets,Philadelphia,76ers,Preseason,1,1,37.0,15,3,5,5,0,1,2,0,2,0,11,4,0.363,0,0,0.0,9,7,0.778,110,88,0
201604,2009,20900011,2009-10-28 20:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,23.0,8,0,1,1,0,0,0,2,4,-13,6,4,0.667,0,0,0.0,0,0,0.0,95,93,0
201604,2009,20900027,2009-10-30 20:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,35.0,6,1,6,4,2,1,1,1,0,-11,7,3,0.429,0,0,0.0,0,0,0.0,85,95,0
201604,2009,20900032,2009-10-31 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,0,38.0,25,3,4,3,1,0,0,1,2,-14,12,7,0.583,0,0,0.0,12,11,0.917,123,104,0
201604,2009,20900046,2009-11-02 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,0,39.0,20,1,6,3,3,1,2,4,2,-6,17,7,0.412,2,2,1.0,5,4,0.8,79,68,0
201604,2009,20900063,2009-11-04 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,0,35.0,19,1,7,4,3,1,1,2,2,-36,17,7,0.412,3,1,0.333,4,4,1.0,94,122,0
201604,2009,20900075,2009-11-06 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
201604,2009,20900086,2009-11-07 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,86,0
201604,2009,20900113,2009-11-11 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,82,0
201604,2009,20900124,2009-11-13 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,18.0,5,0,2,2,0,0,2,0,0,-9,6,2,0.333,0,0,0.0,1,1,1.0,88,72,0
201604,2009,20900138,2009-11-14 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,35.0,16,2,3,3,0,0,0,1,1,4,10,5,0.5,2,0,0.0,6,6,1.0,81,80,0
201604,2009,20900152,2009-11-17 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,43.0,27,3,12,10,2,0,1,4,4,-1,25,11,0.44,3,0,0.0,5,5,1.0,83,91,0
201604,2009,20900165,2009-11-18 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,44.0,31,3,10,6,4,0,3,4,2,-8,20,9,0.45,1,1,1.0,14,12,0.857,99,85,0
201604,2009,20900183,2009-11-21 13:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,0,42.0,24,1,4,3,1,0,1,1,0,-6,19,11,0.579,2,0,0.0,4,2,0.5,91,98,0
201604,2009,20900205,2009-11-24 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,29.0,4,2,3,3,0,2,0,3,5,-6,6,1,0.167,1,0,0.0,2,2,1.0,101,87,0
201604,2009,20900218,2009-11-25 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,37.0,18,3,3,2,1,0,2,0,1,-2,17,8,0.471,2,0,0.0,3,2,0.667,93,83,0
201604,2009,20900233,2009-11-27 22:00:00,New Jersey,Nets,Sacramento,Kings,Regular Season,0,0,42.0,21,0,8,5,3,1,2,2,4,-18,19,9,0.474,1,1,1.0,2,2,1.0,109,96,0
201604,2009,20900248,2009-11-29 21:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,0,0,32.0,5,4,3,2,1,0,0,1,1,-15,11,2,0.182,1,1,1.0,0,0,0.0,106,87,0
201604,2009,20900263,2009-12-02 19:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,1,0,40.0,24,1,3,3,0,0,2,5,2,-7,21,10,0.476,1,0,0.0,4,4,1.0,101,117,0
201604,2009,20900277,2009-12-04 20:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,36.0,8,4,2,2,0,0,2,2,3,6,11,4,0.364,0,0,0.0,1,0,0.0,97,91,0
201604,2009,20900291,2009-12-06 12:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,42.0,26,4,2,1,1,1,3,3,2,-13,19,12,0.632,4,2,0.5,0,0,0.0,106,97,0
201604,2009,20900303,2009-12-08 20:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,1,36.0,20,1,3,3,0,3,1,3,1,1,20,10,0.5,3,0,0.0,1,0,0.0,101,103,0
201604,2009,20900311,2009-12-09 19:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,1,0,39.0,10,1,7,4,3,0,0,5,3,-14,13,5,0.385,2,0,0.0,0,0,0.0,89,105,0
201604,2009,20900320,2009-12-11 19:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,37.0,7,2,2,1,1,2,2,3,1,-7,7,2,0.286,0,0,0.0,6,3,0.5,107,91,0
201604,2009,20900373,2009-12-18 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,30.0,16,4,3,1,2,0,0,1,0,-24,12,7,0.583,0,0,0.0,2,2,1.0,118,95,0
201604,2009,20900388,2009-12-19 20:00:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,37.0,20,1,5,3,2,0,2,3,2,-24,20,8,0.4,1,0,0.0,4,4,1.0,84,103,0
201604,2009,20900463,2009-12-30 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,37.0,17,4,5,4,1,0,1,2,2,8,15,8,0.533,1,0,0.0,2,1,0.5,104,95,0
201604,2009,20900477,2010-01-02 13:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,41.0,16,1,3,2,1,0,2,1,3,2,14,8,0.571,1,0,0.0,0,0,0.0,86,94,0
201604,2009,20900501,2010-01-05 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,27.0,12,2,3,3,0,0,0,1,3,-13,8,5,0.625,0,0,0.0,2,2,1.0,76,98,0
201604,2009,20900507,2010-01-06 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,28.0,6,1,2,2,0,1,2,0,2,-26,7,2,0.286,0,0,0.0,2,2,1.0,119,89,0
201604,2009,20900523,2010-01-08 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,29.0,10,3,6,5,1,0,0,1,0,-10,10,3,0.3,1,0,0.0,4,4,1.0,103,99,0
201604,2009,20900541,2010-01-10 19:00:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,38.0,13,1,5,4,1,1,2,1,2,2,14,6,0.429,1,0,0.0,1,1,1.0,97,85,0
201604,2009,20900561,2010-01-13 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,25.0,3,2,1,1,0,0,0,0,3,-11,3,1,0.333,0,0,0.0,2,1,0.5,87,111,0
201604,2009,20900577,2010-01-15 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,0,29.0,8,3,4,4,0,0,2,2,2,-4,7,2,0.286,2,1,0.5,4,3,0.75,105,121,0
201604,2009,20900599,2010-01-18 15:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,29.0,8,3,3,1,2,0,3,2,1,-6,7,3,0.429,0,0,0.0,2,2,1.0,106,95,0
201604,2009,20900617,2010-01-20 21:00:00,New Jersey,Nets,Phoenix,Suns,Regular Season,0,0,23.0,4,0,2,2,0,0,2,1,3,-28,4,2,0.5,1,0,0.0,0,0,0.0,118,94,0
201604,2009,20900634,2010-01-22 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,28.0,10,3,4,3,1,0,0,1,0,-23,9,4,0.444,0,0,0.0,2,2,1.0,111,79,0
201604,2009,20900645,2010-01-23 21:00:00,New Jersey,Nets,Utah,Jazz,Regular Season,0,0,22.0,2,0,0,0,0,0,1,0,1,-23,1,1,1.0,0,0,0.0,0,0,0.0,116,83,0
201604,2009,20900667,2010-01-27 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,23.0,5,2,5,4,1,0,0,2,1,-4,7,2,0.286,1,0,0.0,1,1,1.0,103,87,0
201604,2009,20900682,2010-01-29 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,29.0,8,2,9,9,0,0,1,1,3,15,7,3,0.429,0,0,0.0,3,2,0.667,79,81,0
201604,2009,20900699,2010-01-31 18:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,0,14.0,3,1,1,1,0,1,0,2,1,-5,1,1,1.0,1,1,1.0,0,0,0.0,79,83,0
201604,2009,20900714,2010-02-02 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,9.0,0,0,1,1,0,0,1,1,1,-4,1,0,0.0,0,0,0.0,0,0,0.0,93,97,0
201604,2009,20900720,2010-02-03 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,0,15.0,8,2,5,4,1,0,0,0,0,7,6,3,0.5,0,0,0.0,2,2,1.0,108,99,0
201604,2009,20900733,2010-02-05 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,10.0,9,0,3,2,1,0,0,2,2,1,3,2,0.667,1,1,1.0,4,4,1.0,96,87,0
