personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631102,2022,22200501,2022-12-26 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,7.0,0,2,1,1,0,0,2,1,0,-2,3,0,0.0,2,0,0.0,0,0,0.0,118,133,0
1631102,2022,22200507,2022-12-27 19:30:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,20.0,10,3,5,5,0,0,1,0,1,-3,10,4,0.4,5,2,0.4,0,0,0.0,126,102,0
1631102,2022,22200528,2022-12-29 20:30:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,13.0,3,1,0,0,0,0,0,0,1,6,6,1,0.167,3,0,0.0,2,1,0.5,129,114,0
1631102,2022,22200541,2022-12-31 19:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,0,12.0,1,0,2,2,0,0,0,0,3,-3,3,0,0.0,2,0,0.0,2,1,0.5,88,108,0
1631102,2022,22200556,2023-01-02 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,8.0,2,1,0,0,0,0,0,0,0,-2,2,1,0.5,1,0,0.0,0,0,0.0,106,111,0
1631102,2022,22200572,2023-01-04 20:00:00,Houston,Rockets,New Orleans,Pelicans,Regular Season,0,0,12.0,0,0,1,1,0,0,1,2,4,-1,2,0,0.0,1,0,0.0,0,0,0.0,119,108,0
1631102,2022,22200578,2023-01-05 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,131,0
1631102,2022,22200649,2023-01-15 15:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,12.0,2,2,0,0,0,0,0,1,1,-7,4,1,0.25,2,0,0.0,0,0,0.0,121,100,0
1631102,2022,22200664,2023-01-16 22:30:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,132,0
1631102,2022,22200671,2023-01-18 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,122,0
1631102,2022,22200696,2023-01-21 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,14.0,3,1,2,2,0,0,1,0,3,-3,3,1,0.333,3,1,0.333,0,0,0.0,113,104,0
1631102,2022,22200709,2023-01-23 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,12.0,0,1,1,1,0,0,1,1,0,-14,3,0,0.0,1,0,0.0,0,0,0.0,119,114,0
1631102,2022,22200722,2023-01-25 20:00:00,Houston,Rockets,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
1631102,2022,22200733,2023-01-26 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,0,28.0,10,3,3,3,0,0,1,3,1,3,10,4,0.4,5,1,0.2,2,1,0.5,95,113,0
1631102,2022,22200743,2023-01-28 19:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,1,-3,2,1,0.5,1,0,0.0,0,0,0.0,114,117,0
1631102,2022,22200773,2023-02-01 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,106,0
1631102,2022,22200789,2023-02-03 20:00:00,Houston,Rockets,Toronto,Raptors,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1631102,2022,22200799,2023-02-04 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,25.0,20,2,0,0,0,1,0,0,3,-15,16,9,0.563,7,2,0.286,0,0,0.0,153,121,0
1631102,2022,22200812,2023-02-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,-2,3,1,0.333,1,0,0.0,0,0,0.0,120,140,0
1631102,2022,22200827,2023-02-08 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,0
1631102,2022,22200840,2023-02-10 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,0,22.0,6,6,6,5,1,0,0,0,1,10,7,2,0.286,3,0,0.0,3,2,0.667,97,95,0
1631102,2022,22200860,2023-02-13 19:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,20.0,4,3,2,2,0,0,1,0,2,-11,5,2,0.4,0,0,0.0,0,0,0.0,123,104,0
1631102,2022,22200880,2023-02-15 20:00:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,18.0,8,0,1,1,0,0,0,0,0,-24,11,3,0.273,6,2,0.333,0,0,0.0,133,96,0
1631102,2022,22200901,2023-02-24 22:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,33.0,15,4,2,2,0,0,2,1,1,2,12,5,0.417,6,3,0.5,3,2,0.667,116,101,0
1631102,2022,22200917,2023-02-26 21:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,31.0,10,3,4,4,0,0,1,1,0,-4,10,3,0.3,7,2,0.286,2,2,1.0,131,114,0
1631102,2022,22200926,2023-02-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,0,28.0,12,5,1,1,0,1,0,1,0,-4,10,5,0.5,5,2,0.4,0,0,0.0,112,133,0
1631102,2022,22200938,2023-03-01 20:00:00,Houston,Rockets,Memphis,Grizzlies,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,0,-2,5,0,0.0,4,0,0.0,0,0,0.0,99,113,0
1631102,2022,22200959,2023-03-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,122,0
1631102,2022,22200967,2023-03-05 19:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,6.0,5,2,1,1,0,0,0,1,0,3,4,2,0.5,3,1,0.333,0,0,0.0,142,110,0
1631102,2022,22200981,2023-03-07 20:00:00,Houston,Rockets,Brooklyn,Nets,Regular Season,1,0,3.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,96,118,0
1631102,2022,22201009,2023-03-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
1631102,2022,22201024,2023-03-13 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,11.0,0,0,1,1,0,0,0,0,0,6,2,0,0.0,2,0,0.0,0,0,0.0,111,109,0
1631102,2022,22201038,2023-03-15 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
1631102,2022,22201074,2023-03-20 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,121,0
1631102,2022,22201222,2023-04-09 13:00:00,Houston,Rockets,Washington,Wizards,Regular Season,0,1,20.0,8,0,3,3,0,0,2,0,2,2,5,3,0.6,2,2,1.0,2,0,0.0,109,114,0
1631102,2023,12300004,2023-10-08 13:00:00,Milwaukee,Bucks,Chicago,Bulls,Preseason,1,1,22.0,6,7,2,2,0,0,0,1,0,8,7,2,0.286,4,0,0.0,2,2,1.0,105,102,0
1631102,2023,12300018,2023-10-10 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,13.0,9,1,2,2,0,0,2,1,1,1,5,3,0.6,2,1,0.5,2,2,1.0,108,102,0
1631102,2023,12300041,2023-10-15 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,108,0
1631102,2023,12300053,2023-10-17 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,0,0,4.0,5,0,2,1,1,0,0,0,0,-1,4,2,0.5,1,1,1.0,0,0,0.0,124,101,0
1631102,2023,12300072,2023-10-20 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,1,1,13.0,5,5,3,1,2,0,2,1,1,11,4,2,0.5,2,1,0.5,0,0,0.0,124,116,0
1631102,2023,22300097,2023-10-29 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,3.0,3,0,0,0,0,0,0,1,0,10,2,1,0.5,1,1,1.0,0,0,0.0,110,127,0
1631102,2023,22300190,2023-11-13 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1631102,2023,22300195,2023-11-15 19:30:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,0,1,2.0,0,0,1,1,0,0,1,1,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,112,128,0
1631102,2023,22300027,2023-11-17 19:00:00,Milwaukee,Bucks,Charlotte,Hornets,NBA Emirates Cup,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,130,0
1631102,2023,22300205,2023-11-18 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1631102,2023,22300245,2023-11-26 15:30:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
1631102,2023,22300286,2023-12-02 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,121,0
1631102,2023,22301229,2023-12-07 17:00:00,Milwaukee,Bucks,Indiana,Pacers,NBA Emirates Cup,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,128,0
1631102,2023,22300510,2024-01-08 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,132,0
1631102,2023,22300528,2024-01-11 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,102,0
1631102,2023,22300545,2024-01-13 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,118,0
1631102,2023,22300552,2024-01-14 19:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,142,0
1631102,2023,22300745,2024-02-09 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,-4,2,0,0.0,1,0,0.0,0,0,0.0,120,84,0
1631102,2023,22300767,2024-02-12 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-5,1,0,0.0,0,0,0.0,0,0,0.0,112,95,0
1631102,2023,22300773,2024-02-13 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,4.0,0,0,0,0,0,0,1,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,97,123,0
1631102,2023,22300790,2024-02-15 20:30:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,110,0
1631102,2023,22300880,2024-03-04 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,106,0
1631102,2023,22300958,2024-03-14 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1631102,2023,22300976,2024-03-17 13:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,129,0
1631102,2023,22301045,2024-03-26 19:30:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,128,0
1631102,2023,22301076,2024-03-30 19:30:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,122,0
1631102,2023,22301095,2024-04-02 19:00:00,Milwaukee,Bucks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,113,0
1631102,2023,22301107,2024-04-03 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Regular Season,1,0,8.0,3,0,2,1,1,0,0,0,1,3,2,1,0.5,1,1,1.0,0,0,0.0,101,111,0
1631102,2023,22301122,2024-04-05 20:00:00,Milwaukee,Bucks,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,117,0
1631102,2023,22301139,2024-04-07 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,109,122,0
1631102,2023,22301148,2024-04-09 19:30:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
1631102,2023,22301162,2024-04-10 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,117,99,0
1631102,2023,22301179,2024-04-12 20:00:00,Milwaukee,Bucks,Oklahoma City,Thunder,Regular Season,0,0,14.0,2,2,1,1,0,0,1,0,0,-1,5,1,0.2,2,0,0.0,0,0,0.0,125,107,0
1631102,2023,22301191,2024-04-14 13:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,7.0,6,2,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,113,88,0
1631102,2024,12400009,2024-10-06 21:30:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,118,0
1631102,2024,12400017,2024-10-08 19:00:00,Phoenix,Suns,Detroit,Pistons,Preseason,0,1,12.36,1,1,2,2,0,1,0,1,0,-12,2,0,0.0,1,0,0.0,2,1,0.5,97,105,0
1631102,2024,12400034,2024-10-11 22:00:00,Phoenix,Suns,Detroit,Pistons,Preseason,1,0,6.01,2,0,0,0,0,0,0,0,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,91,109,0
1631102,2024,12400043,2024-10-13 20:30:00,Phoenix,Suns,Denver,Nuggets,Preseason,0,1,15.05,9,1,1,0,1,0,0,2,0,0,8,4,0.5,3,1,0.333,0,0,0.0,114,118,0
1631102,2024,12400065,2024-10-17 22:00:00,Phoenix,Suns,Los Angeles,Lakers,Preseason,1,0,9.27,4,0,3,2,1,0,0,1,1,-10,3,1,0.333,0,0,0.0,2,2,1.0,122,128,0
1631102,2024,22400227,2024-11-13 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,16.0,8,1,1,1,0,0,0,0,0,-14,6,3,0.5,3,2,0.667,0,0,0.0,127,104,0
1631102,2024,22400018,2024-11-15 20:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,0,0,7.01,0,1,0,0,0,0,1,0,0,10,0,0,0.0,0,0,0.0,0,0,0.0,99,83,0
1631102,2024,22400234,2024-11-17 15:30:00,Phoenix,Suns,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,117,0
1631102,2024,22400249,2024-11-18 21:00:00,Phoenix,Suns,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1631102,2024,22400257,2024-11-20 22:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,3.41,0,2,0,0,0,0,1,1,0,3,0,0,0.0,0,0,0.0,0,0,0.0,122,138,0
1631102,2024,22400330,2024-12-05 20:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
1631102,2024,22400346,2024-12-07 20:00:00,Phoenix,Suns,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
1631102,2024,22400352,2024-12-08 18:30:00,Phoenix,Suns,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,110,0
1631102,2024,22400480,2025-01-04 19:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,108,0
1631102,2024,22400740,2025-02-07 22:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,127,0
1631102,2024,22400749,2025-02-08 21:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,20.52,7,2,4,2,2,0,0,0,1,-4,8,3,0.375,3,0,0.0,2,1,0.5,105,122,0
1631102,2024,22400767,2025-02-11 22:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,1,0,13.0,2,3,3,2,1,0,0,0,0,-1,8,1,0.125,6,0,0.0,0,0,0.0,112,119,0
1631102,2024,22400779,2025-02-12 20:30:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,25.57,11,3,4,3,1,0,1,1,0,-4,10,4,0.4,3,1,0.333,2,2,1.0,119,111,0
1631102,2024,22400795,2025-02-20 21:30:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,109,0
1631102,2024,22400816,2025-02-23 18:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,0,0,1.13,0,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,0,0,0.0,127,109,0
1631102,2024,22400832,2025-02-25 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,151,148,0
1631102,2024,22400848,2025-02-27 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,0,2.4,0,0,0,0,0,0,0,0,2,-8,1,0,0.0,1,0,0.0,0,0,0.0,116,124,0
1631102,2024,22400857,2025-02-28 21:00:00,Phoenix,Suns,New Orleans,Pelicans,Regular Season,1,1,1.44,0,0,0,0,0,0,0,1,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,125,108,0
1631102,2024,22400909,2025-03-07 22:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,141,0
1631102,2024,22400921,2025-03-09 15:30:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,125,0
1631102,2024,22400935,2025-03-10 20:00:00,Phoenix,Suns,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1631102,2024,22400949,2025-03-12 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,2.2,0,0,0,0,0,0,0,0,0,7,1,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1631102,2024,22400967,2025-03-14 22:00:00,Phoenix,Suns,Sacramento,Kings,Regular Season,1,1,1.2,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
1631102,2024,22400977,2025-03-16 15:30:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,96,0
1631102,2024,22400991,2025-03-17 22:00:00,Phoenix,Suns,Toronto,Raptors,Regular Season,1,1,6.11,3,3,0,0,0,0,0,0,1,10,2,1,0.5,2,1,0.5,0,0,0.0,129,89,0
1631102,2024,22401007,2025-03-19 22:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,121,0
1631102,2024,22401164,2025-04-09 22:00:00,Phoenix,Suns,Oklahoma City,Thunder,Regular Season,1,0,1.52,2,0,0,0,0,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,112,125,0
1631102,2024,22401182,2025-04-11 22:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,0.37,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,117,98,0
1631102,2024,22401200,2025-04-13 15:30:00,Phoenix,Suns,Sacramento,Kings,Regular Season,0,0,12.59,2,1,1,1,0,0,0,0,0,2,5,1,0.2,1,0,0.0,2,0,0.0,109,98,0
1631102,2025,12500022,2025-10-15 22:00:00,LA,Clippers,Sacramento,Kings,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,109,16016
1631102,2025,12500069,2025-10-17 22:00:00,LA,Clippers,Golden State,Warriors,Preseason,0,1,8.36,2,5,1,1,0,0,1,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,103,106,18064
1631102,2025,22500445,2025-12-28 21:00:00,LA,Clippers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,17927
1631102,2025,22500508,2026-01-05 22:00:00,LA,Clippers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,17927
1631102,2025,22500577,2026-01-14 22:30:00,LA,Clippers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,105,15452
