personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629627,2020,22000014,2020-12-23 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,0,1,29.0,15,3,10,6,4,1,1,6,3,6,9,7,0.778,0,0,0.0,4,1,0.25,99,113,0
1629627,2020,22000005,2020-12-25 12:00:00,New Orleans,Pelicans,Miami,Heat,Regular Season,0,0,38.0,32,1,14,10,4,0,1,3,1,-13,20,11,0.55,1,0,0.0,15,10,0.667,111,98,0
1629627,2020,22000034,2020-12-27 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,1,38.0,18,0,11,6,5,1,5,1,3,-1,22,7,0.318,1,0,0.0,7,4,0.571,98,95,0
1629627,2020,22000053,2020-12-29 22:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,0,0,28.0,20,0,2,1,1,0,1,1,1,-27,13,9,0.692,0,0,0.0,6,2,0.333,111,86,0
1629627,2020,22000067,2020-12-31 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,17.0,12,1,5,1,4,0,0,3,4,8,6,4,0.667,0,0,0.0,6,4,0.667,80,113,0
1629627,2020,22000084,2021-01-02 19:30:00,New Orleans,Pelicans,Toronto,Raptors,Regular Season,1,1,32.0,21,1,7,5,2,1,0,3,2,8,12,7,0.583,0,0,0.0,10,7,0.7,120,116,0
1629627,2020,22000100,2021-01-04 20:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,1,0,35.0,24,2,10,6,4,1,1,3,2,18,19,9,0.474,0,0,0.0,8,6,0.75,116,118,0
1629627,2020,22000114,2021-01-06 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,0,32.0,29,1,6,3,3,0,3,2,3,-9,17,12,0.706,0,0,0.0,6,5,0.833,110,111,0
1629627,2020,22000126,2021-01-08 19:30:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,1,0,33.0,26,3,8,2,6,0,0,3,1,-4,22,12,0.545,0,0,0.0,4,2,0.5,110,118,0
1629627,2020,22000187,2021-01-15 22:00:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,34.0,21,4,12,9,3,1,0,4,3,-15,19,9,0.474,0,0,0.0,6,3,0.5,112,95,0
1629627,2020,22000201,2021-01-17 21:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,0,1,35.0,31,2,6,5,1,0,0,2,4,14,15,13,0.867,0,0,0.0,5,5,1.0,123,128,0
1629627,2020,22000214,2021-01-19 21:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,35.0,32,3,5,4,1,0,1,2,4,-8,19,14,0.737,1,0,0.0,6,4,0.667,118,102,0
1629627,2020,22000227,2021-01-21 22:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,0,0,34.0,27,2,3,0,3,0,0,1,0,-21,14,9,0.643,1,1,1.0,10,8,0.8,129,118,0
1629627,2020,22000246,2021-01-23 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,0,37.0,19,3,11,7,4,1,1,2,3,-4,16,6,0.375,1,0,0.0,9,7,0.778,120,110,0
1629627,2020,22000279,2021-01-27 21:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,1,1,32.0,32,2,2,1,1,1,2,2,3,4,16,12,0.75,1,0,0.0,11,8,0.727,124,106,0
1629627,2020,22000293,2021-01-29 19:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,1,1,34.0,21,7,9,8,1,1,1,2,2,10,13,7,0.538,0,0,0.0,10,7,0.7,131,126,0
1629627,2020,22000300,2021-01-30 20:00:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,0,29.0,26,4,7,5,2,1,0,4,3,-14,19,11,0.579,2,1,0.5,6,3,0.5,112,126,0
1629627,2020,22000317,2021-02-01 20:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,0,30.0,17,2,8,6,2,3,2,4,3,-13,13,6,0.462,2,1,0.5,4,4,1.0,109,118,0
1629627,2020,22000335,2021-02-03 21:30:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,1,32.0,28,6,7,4,3,0,1,0,2,37,14,12,0.857,1,1,1.0,4,3,0.75,123,101,0
1629627,2020,22000343,2021-02-05 19:00:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,1,31.0,18,5,4,3,1,3,0,3,4,12,12,6,0.5,0,0,0.0,9,6,0.667,113,114,0
1629627,2020,22000355,2021-02-06 21:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,1,1,33.0,29,5,4,4,0,2,0,2,4,14,14,10,0.714,0,0,0.0,11,9,0.818,118,109,0
1629627,2020,22000377,2021-02-09 19:30:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,20.0,20,7,5,2,3,0,1,1,4,29,10,6,0.6,0,0,0.0,10,8,0.8,130,101,0
1629627,2020,22000385,2021-02-10 21:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,0,36.0,29,2,4,3,1,0,1,2,3,-7,18,12,0.667,1,0,0.0,6,5,0.833,129,116,0
1629627,2020,22000399,2021-02-12 19:30:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,0,0,37.0,36,4,2,2,0,0,2,1,2,-12,15,14,0.933,1,0,0.0,11,8,0.727,143,130,0
1629627,2020,22000561,2021-02-14 19:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,0,0,35.0,26,3,8,5,3,2,0,1,2,-12,20,10,0.5,0,0,0.0,6,6,1.0,123,112,0
1629627,2020,22000429,2021-02-16 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,1,28.0,31,6,7,7,0,0,2,3,2,12,16,13,0.813,1,1,1.0,4,4,1.0,113,144,0
1629627,2020,22000441,2021-02-17 21:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,33.0,36,4,6,3,3,0,2,1,2,-4,18,12,0.667,2,1,0.5,15,11,0.733,124,126,0
1629627,2020,22000455,2021-02-19 20:00:00,New Orleans,Pelicans,Phoenix,Suns,Regular Season,1,0,31.0,23,4,5,4,1,0,0,5,1,-4,11,8,0.727,0,0,0.0,10,7,0.7,114,132,0
1629627,2020,22000465,2021-02-21 15:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,1,1,39.0,28,4,10,5,5,1,0,3,2,0,21,11,0.524,1,0,0.0,10,6,0.6,120,115,0
1629627,2020,22000494,2021-02-24 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Regular Season,1,1,31.0,32,5,6,5,1,1,0,0,0,3,18,13,0.722,0,0,0.0,9,6,0.667,128,118,0
1629627,2020,22000503,2021-02-25 21:30:00,New Orleans,Pelicans,Milwaukee,Bucks,Regular Season,0,0,37.0,34,6,8,4,4,1,1,5,3,-11,26,15,0.577,2,0,0.0,5,4,0.8,129,125,0
1629627,2020,22000514,2021-02-27 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,0,34.0,23,5,14,6,8,1,0,4,1,4,15,8,0.533,0,0,0.0,11,7,0.636,117,114,0
1629627,2020,22000533,2021-03-01 20:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,1,33.0,26,5,10,5,5,0,1,6,2,2,17,10,0.588,0,0,0.0,9,6,0.667,129,124,0
1629627,2020,22000548,2021-03-03 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,1,0,37.0,28,5,9,5,4,1,2,3,3,0,17,10,0.588,0,0,0.0,16,8,0.5,124,128,0
1629627,2020,22000557,2021-03-04 20:30:00,New Orleans,Pelicans,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
1629627,2020,32000001,2021-03-07 20:00:00,Team,Durant,Team,LeBron,All-Star Game,1,0,14.21,10,0,1,0,1,0,0,0,0,-4,9,5,0.556,0,0,0.0,0,0,0.0,0,0,0
1629627,2020,22000574,2021-03-11 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,1,0,30.0,24,2,5,3,2,0,0,3,3,-29,13,9,0.692,0,0,0.0,11,6,0.545,105,135,0
1629627,2020,22000581,2021-03-12 20:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,1,1,17.0,23,0,6,2,4,1,0,0,2,11,16,9,0.563,0,0,0.0,6,5,0.833,116,82,0
1629627,2020,22000601,2021-03-14 21:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,32.0,27,5,2,2,0,0,0,2,1,24,16,13,0.813,0,0,0.0,2,1,0.5,135,115,0
1629627,2020,22000614,2021-03-16 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,32.0,28,8,5,2,3,0,1,2,2,-3,17,11,0.647,0,0,0.0,6,6,1.0,125,124,0
1629627,2020,22000629,2021-03-18 22:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,0,0,36.0,26,3,10,7,3,2,1,4,1,-6,17,9,0.529,0,0,0.0,11,8,0.727,101,93,0
1629627,2020,22000646,2021-03-21 15:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,1,34.0,30,1,6,4,2,1,1,4,2,-3,13,9,0.692,1,1,1.0,14,11,0.786,108,113,0
1629627,2020,22000663,2021-03-23 19:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,1,1,28.0,27,5,9,7,2,0,1,1,3,25,13,9,0.692,0,0,0.0,10,9,0.9,128,111,0
1629627,2020,22000689,2021-03-26 20:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,1,0,38.0,39,5,10,10,0,2,1,3,3,13,19,16,0.842,1,1,1.0,7,6,0.857,108,113,0
1629627,2020,22000698,2021-03-27 21:00:00,New Orleans,Pelicans,Dallas,Mavericks,Regular Season,1,1,34.0,38,6,5,3,2,0,0,4,1,16,20,13,0.65,2,0,0.0,18,12,0.667,112,103,0
1629627,2020,22000708,2021-03-29 19:30:00,New Orleans,Pelicans,Boston,Celtics,Regular Season,0,1,31.0,28,3,8,4,4,0,4,2,1,2,22,11,0.5,0,0,0.0,9,6,0.667,109,115,0
1629627,2020,22000770,2021-04-06 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,35.0,34,2,5,3,2,0,1,0,0,-7,18,12,0.667,1,1,1.0,10,9,0.9,123,107,0
1629627,2020,22000779,2021-04-07 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,0,22.0,16,6,4,2,2,0,2,2,2,-24,12,4,0.333,0,0,0.0,14,8,0.571,139,111,0
1629627,2020,22000795,2021-04-09 20:00:00,New Orleans,Pelicans,Philadelphia,76ers,Regular Season,1,1,35.0,37,8,15,12,3,0,0,2,2,2,28,15,0.536,1,0,0.0,11,7,0.636,101,94,0
1629627,2020,22000807,2021-04-11 19:00:00,New Orleans,Pelicans,Cleveland,Cavaliers,Regular Season,0,1,36.0,38,4,9,7,2,2,0,4,3,7,22,16,0.727,0,0,0.0,8,6,0.75,109,116,0
1629627,2020,22000819,2021-04-12 21:00:00,New Orleans,Pelicans,Sacramento,Kings,Regular Season,1,1,38.0,30,4,6,5,1,1,0,3,2,9,21,13,0.619,0,0,0.0,8,4,0.5,117,110,0
1629627,2020,22000835,2021-04-14 20:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,1,0,34.0,25,7,8,5,3,2,1,4,2,-12,19,10,0.526,2,0,0.0,8,5,0.625,106,116,0
1629627,2020,22000847,2021-04-16 19:00:00,New Orleans,Pelicans,Washington,Wizards,Regular Season,0,0,31.0,21,0,6,4,2,1,1,7,6,-6,18,9,0.5,0,0,0.0,6,3,0.5,117,115,0
1629627,2020,22000862,2021-04-18 13:00:00,New Orleans,Pelicans,New York,Knicks,Regular Season,0,0,41.0,34,5,9,4,5,0,2,2,2,-13,23,13,0.565,3,0,0.0,11,8,0.727,122,112,0
1629627,2020,22000878,2021-04-20 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,1,0,34.0,33,4,7,4,3,0,1,4,3,-1,19,14,0.737,0,0,0.0,6,5,0.833,129,134,0
1629627,2020,22000893,2021-04-22 19:00:00,New Orleans,Pelicans,Orlando,Magic,Regular Season,0,1,22.0,23,2,7,4,3,0,0,1,1,20,12,9,0.75,0,0,0.0,5,5,1.0,100,135,0
1629627,2020,22000264,2021-04-24 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,1,0,38.0,33,2,14,9,5,0,0,2,3,-2,23,13,0.565,0,0,0.0,13,7,0.538,108,110,0
1629627,2020,22000924,2021-04-26 20:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,1,1,30.0,23,5,1,0,1,0,0,3,3,11,11,8,0.727,1,1,1.0,11,6,0.545,120,103,0
1629627,2020,22000940,2021-04-28 21:00:00,New Orleans,Pelicans,Denver,Nuggets,Regular Season,0,0,30.0,21,0,2,1,1,0,2,3,3,6,17,8,0.471,0,0,0.0,7,5,0.714,114,112,0
1629627,2020,22000947,2021-04-29 21:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,0,1,34.0,27,6,8,2,6,0,1,0,0,19,24,12,0.5,1,0,0.0,4,3,0.75,95,109,0
1629627,2020,22000962,2021-05-01 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Regular Season,0,1,41.0,37,8,9,6,3,1,1,7,1,14,17,14,0.824,0,0,0.0,15,9,0.6,136,140,0
1629627,2020,22000977,2021-05-03 19:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,0,36.0,32,1,8,4,4,2,0,4,0,-1,24,12,0.5,2,0,0.0,11,8,0.727,108,123,0
1629627,2020,22000987,2021-05-04 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,37.0,23,7,12,6,6,0,4,6,1,15,17,8,0.471,0,0,0.0,8,7,0.875,108,103,0
1629627,2021,12100005,2021-10-04 20:00:00,New Orleans,Pelicans,Minnesota,Timberwolves,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1629627,2021,12100017,2021-10-06 20:00:00,New Orleans,Pelicans,Orlando,Magic,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
1629627,2021,12100043,2021-10-11 21:00:00,New Orleans,Pelicans,Utah,Jazz,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,96,0
1629627,2022,12200016,2022-10-04 21:30:00,New Orleans,Pelicans,Chicago,Bulls,Preseason,0,1,15.0,13,1,4,2,2,0,1,1,0,-1,6,4,0.667,0,0,0.0,5,5,1.0,125,129,0
1629627,2022,12200034,2022-10-07 20:00:00,New Orleans,Pelicans,Detroit,Pistons,Preseason,1,1,20.0,13,1,1,1,0,0,0,2,2,-2,10,5,0.5,0,0,0.0,12,3,0.25,107,101,0
1629627,2022,12200039,2022-10-09 19:00:00,New Orleans,Pelicans,San Antonio,Spurs,Preseason,0,1,24.0,8,5,9,9,0,1,1,4,3,25,7,3,0.429,1,1,1.0,2,1,0.5,97,111,0
1629627,2022,12200055,2022-10-12 19:30:00,New Orleans,Pelicans,Miami,Heat,Preseason,0,0,10.0,11,4,2,1,1,0,0,0,2,-3,7,3,0.429,0,0,0.0,6,5,0.833,120,103,0
1629627,2022,12200067,2022-10-14 20:00:00,New Orleans,Pelicans,Atlanta,Hawks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,111,0
1629627,2022,22200006,2022-10-19 19:30:00,New Orleans,Pelicans,Brooklyn,Nets,Regular Season,0,1,30.0,25,3,9,6,3,0,4,2,3,13,22,11,0.5,0,0,0.0,4,3,0.75,108,130,0
1629627,2022,22200017,2022-10-21 19:00:00,New Orleans,Pelicans,Charlotte,Hornets,Regular Season,0,1,30.0,16,3,5,3,2,0,1,3,0,13,19,7,0.368,0,0,0.0,4,2,0.5,112,124,0
1629627,2022,22200040,2022-10-23 19:00:00,New Orleans,Pelicans,Utah,Jazz,Regular Season,1,0,29.0,25,1,6,4,2,2,1,4,3,-7,16,10,0.625,0,0,0.0,6,5,0.833,121,122,0
1629627,2022,22200088,2022-10-30 15:00:00,New Orleans,Pelicans,Los Angeles,Clippers,Regular Season,0,1,30.0,21,7,12,9,3,0,1,1,1,19,17,9,0.529,0,0,0.0,4,3,0.75,91,112,0
1629627,2022,22200117,2022-11-02 22:30:00,New Orleans,Pelicans,Los Angeles,Lakers,Regular Season,0,0,36.0,27,7,5,3,2,0,0,3,5,-13,21,11,0.524,1,0,0.0,8,5,0.625,120,117,0
1629627,2022,22200128,2022-11-04 20:30:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,27.0,16,1,3,3,0,0,1,2,2,9,11,7,0.636,0,0,0.0,4,2,0.5,114,105,0
1629627,2022,22200134,2022-11-05 19:30:00,New Orleans,Pelicans,Atlanta,Hawks,Regular Season,0,0,37.0,29,4,8,6,2,0,0,7,2,-4,20,11,0.55,1,0,0.0,10,7,0.7,124,121,0
1629627,2022,22200147,2022-11-07 19:45:00,New Orleans,Pelicans,Indiana,Pacers,Regular Season,0,0,33.0,26,7,7,4,3,1,2,1,4,-9,15,10,0.667,3,2,0.667,6,4,0.667,129,122,0
1629627,2022,22200166,2022-11-09 20:00:00,New Orleans,Pelicans,Chicago,Bulls,Regular Season,0,1,30.0,19,1,5,1,4,0,0,1,3,3,11,6,0.545,0,0,0.0,8,7,0.875,111,115,0
1629627,2022,22200175,2022-11-10 20:00:00,New Orleans,Pelicans,Portland,Trail Blazers,Regular Season,1,0,31.0,29,3,6,5,1,0,1,3,4,-12,14,9,0.643,1,1,1.0,15,10,0.667,95,106,0
1629627,2022,22200191,2022-11-12 20:30:00,New Orleans,Pelicans,Houston,Rockets,Regular Season,1,1,35.0,26,6,4,3,1,0,1,3,3,21,9,8,0.889,0,0,0.0,12,10,0.833,119,106,0
1629627,2022,22200253,2022-11-21 20:00:00,New Orleans,Pelicans,Golden State,Warriors,Regular Season,1,1,23.0,9,4,2,2,0,0,0,2,1,28,7,3,0.429,0,0,0.0,4,3,0.75,128,83,0
1629627,2022,22200269,2022-11-23 20:00:00,New Orleans,Pelicans,San Antonio,Spurs,Regular Season,0,1,26.0,32,1,11,7,4,1,2,1,1,20,18,14,0.778,2,0,0.0,8,4,0.5,110,129,0
1629627,2022,22200279,2022-11-25 20:00:00,New Orleans,Pelicans,Memphis,Grizzlies,Regular Season,0,0,30.0,14,4,5,4,1,0,1,1,3,-32,12,6,0.5,0,0,0.0,2,2,1.0,132,111,0
1629627,2022,22200304,2022-11-28 20:00:00,New Orleans,Pelicans,Oklahoma City,Thunder,Regular Season,1,1,35.0,23,8,8,6,2,3,1,4,3,19,18,11,0.611,1,0,0.0,1,1,1.0,105,101,0
