personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
61,1991,29100323,1991-12-20 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,18.0,4,2,8,7,1,3,0,2,1,0,4,2,0.5,0,0,0.0,1,0,0.0,95,99,0
61,1991,29100342,1991-12-22 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,1,8.0,4,0,1,1,0,0,0,1,2,0,3,1,0.333,0,0,0.0,4,2,0.5,94,99,0
61,1991,29100349,1991-12-23 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,105,0
61,1991,29100356,1991-12-26 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,8.0,1,0,2,2,0,0,0,2,3,0,0,0,0.0,0,0,0.0,2,1,0.5,99,93,0
61,1991,29100367,1991-12-27 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,6.0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,100,107,0
61,1991,29100380,1991-12-29 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,4.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,110,100,0
61,1991,29100388,1991-12-30 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,20.0,10,2,2,1,1,3,0,1,2,0,8,5,0.625,0,0,0.0,1,0,0.0,121,89,0
61,1991,29100396,1992-01-02 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,0,13.0,4,0,1,0,1,0,0,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,83,106,0
61,1991,29100413,1992-01-04 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,23.0,10,1,3,1,2,0,0,3,3,0,6,4,0.667,0,0,0.0,4,2,0.5,110,112,0
61,1991,29100422,1992-01-06 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,12.0,2,2,3,1,2,0,0,0,1,0,8,1,0.125,0,0,0.0,0,0,0.0,109,97,0
61,1991,29100432,1992-01-08 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,1,1,0,0,0,2,1,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
61,1991,29100454,1992-01-10 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,12.0,2,0,3,3,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,111,0
61,1991,29100456,1992-01-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,1,13.0,6,0,5,4,1,0,0,1,1,0,4,3,0.75,0,0,0.0,0,0,0.0,119,115,0
61,1991,29100476,1992-01-14 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,17.0,14,0,2,1,1,1,0,0,1,0,7,5,0.713,0,0,0.0,6,4,0.667,111,94,0
61,1991,29100486,1992-01-16 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,16.0,4,0,0,0,0,1,1,1,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,98,0
61,1991,29100504,1992-01-18 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,13.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,80,0
61,1991,29100522,1992-01-21 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,24.0,13,2,4,2,2,0,1,0,5,0,9,6,0.667,0,0,0.0,1,1,1.0,117,107,0
61,1991,29100538,1992-01-23 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,30.0,8,0,7,5,2,0,1,0,1,0,10,4,0.4,0,0,0.0,2,0,0.0,109,96,0
61,1991,29100549,1992-01-25 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,17.0,4,0,1,0,1,0,2,3,4,0,3,2,0.667,0,0,0.0,0,0,0.0,114,100,0
61,1991,29100561,1992-01-28 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,16.0,4,2,7,4,3,1,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,111,102,0
61,1991,29100579,1992-01-30 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,13.0,5,1,2,1,1,0,0,0,3,0,2,2,1.0,0,0,0.0,1,1,1.0,105,102,0
61,1991,29100595,1992-02-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
61,1991,29100610,1992-02-03 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,21.0,6,2,5,4,1,1,0,2,3,0,6,2,0.333,0,0,0.0,4,2,0.5,122,111,0
61,1991,29100928,1992-03-24 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,6.0,6,0,1,0,1,1,0,0,0,0,1,1,1.0,0,0,0.0,4,4,1.0,128,106,0
61,1991,29100941,1992-03-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,8.0,8,0,2,1,1,2,1,1,0,0,5,4,0.8,0,0,0.0,0,0,0.0,109,95,0
61,1991,29100956,1992-03-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,7.0,0,1,1,0,1,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,115,95,0
61,1991,29100988,1992-04-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,22.0,13,1,7,6,1,1,0,1,2,0,7,5,0.713,0,0,0.0,3,3,1.0,137,114,0
61,1991,29101001,1992-04-04 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,101,0
61,1991,29101093,1992-04-17 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,9.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,109,106,0
61,1991,29101107,1992-04-19 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,6.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,100,0
61,1992,29200010,1992-11-06 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,20.0,6,0,4,3,1,0,0,3,1,0,5,3,0.599,0,0,0.0,0,0,0.0,94,111,0
61,1992,29200014,1992-11-07 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,26.0,4,2,6,3,3,0,0,0,4,0,5,2,0.4,0,0,0.0,0,0,0.0,89,85,0
61,1992,29200039,1992-11-11 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,35.0,4,1,5,4,1,0,2,1,2,0,4,1,0.25,0,0,0.0,3,2,0.667,101,82,0
61,1992,29200058,1992-11-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,21.0,6,0,8,6,2,0,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,87,93,0
61,1992,29200080,1992-11-17 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,31.0,10,2,8,5,3,0,1,2,1,0,8,5,0.625,0,0,0.0,0,0,0.0,116,109,0
61,1992,29200089,1992-11-19 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,19.0,4,1,5,3,2,0,1,3,5,0,4,2,0.5,0,0,0.0,0,0,0.0,99,92,0
61,1992,29200102,1992-11-21 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,23.0,12,1,2,2,0,0,0,2,4,0,9,5,0.556,0,0,0.0,2,2,1.0,103,100,0
61,1992,29200118,1992-11-24 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,37.0,8,3,8,6,2,1,2,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,88,83,0
61,1992,29200125,1992-11-25 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,23.0,7,0,5,4,1,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,107,94,0
61,1992,29200137,1992-11-27 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,23.0,8,2,9,7,2,0,0,3,2,0,4,4,1.0,0,0,0.0,0,0,0.0,93,101,0
61,1992,29200150,1992-11-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,20.0,7,2,1,0,1,0,0,1,3,0,5,3,0.599,0,0,0.0,1,1,1.0,99,108,0
61,1992,29200170,1992-12-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,16.0,2,0,8,5,3,1,0,2,4,0,5,1,0.2,0,0,0.0,0,0,0.0,112,105,0
61,1992,29200179,1992-12-03 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,21.0,8,1,6,5,1,1,0,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,89,95,0
61,1992,29200198,1992-12-05 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,19.0,8,0,6,3,3,1,0,2,0,0,8,4,0.5,0,0,0.0,0,0,0.0,96,117,0
61,1992,29200206,1992-12-08 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,18.0,2,0,3,3,0,0,1,0,5,0,2,1,0.5,0,0,0.0,0,0,0.0,102,94,0
61,1992,29200237,1992-12-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,21.0,4,0,1,1,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,96,110,0
61,1992,29200245,1992-12-12 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,26.0,8,0,6,4,2,0,2,1,2,0,9,4,0.444,0,0,0.0,0,0,0.0,87,104,0
61,1992,29200259,1992-12-15 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,23.0,12,1,4,3,1,0,0,0,2,0,10,6,0.599,0,0,0.0,0,0,0.0,124,97,0
61,1992,29200273,1992-12-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,18.0,6,1,4,1,3,0,0,1,0,0,3,2,0.667,0,0,0.0,2,2,1.0,121,109,0
61,1992,29200284,1992-12-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,26.0,10,1,8,5,3,1,3,1,3,0,10,4,0.4,0,0,0.0,2,2,1.0,112,93,0
61,1992,29200307,1992-12-22 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,15.0,4,0,5,4,1,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,98,84,0
61,1992,29200311,1992-12-23 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,19.0,11,0,6,3,3,0,0,0,1,0,9,5,0.556,0,0,0.0,2,1,0.5,98,94,0
61,1992,29200328,1992-12-26 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,32.0,12,0,6,5,1,0,1,1,2,0,11,6,0.545,0,0,0.0,0,0,0.0,90,82,0
61,1992,29200346,1992-12-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,25.0,12,1,7,4,3,0,3,2,0,0,6,4,0.667,0,0,0.0,5,4,0.8,112,132,0
61,1992,29200352,1992-12-30 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,26.0,10,0,7,2,5,1,1,4,4,0,11,2,0.181,0,0,0.0,7,6,0.856,133,110,0
61,1992,29200364,1993-01-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,14.0,1,0,3,1,2,0,0,0,0,0,1,0,0.0,0,0,0.0,4,1,0.25,113,107,0
61,1992,29200369,1993-01-03 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,24.0,0,0,2,2,0,1,0,1,1,0,2,0,0.0,0,0,0.0,2,0,0.0,103,101,0
61,1992,29200373,1993-01-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,17.0,3,1,2,2,0,1,0,0,0,0,5,1,0.2,1,0,0.0,2,1,0.5,104,106,0
61,1992,29200391,1993-01-07 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,19.0,7,1,11,10,1,1,0,3,2,0,3,3,1.0,0,0,0.0,2,1,0.5,91,113,0
61,1992,29200402,1993-01-08 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,14.0,0,0,1,1,0,0,0,1,0,0,4,0,0.0,1,0,0.0,0,0,0.0,115,90,0
61,1992,29200416,1993-01-10 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,28.0,8,3,8,8,0,1,0,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,97,90,0
61,1992,29200428,1993-01-12 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,20.0,2,0,7,6,1,0,0,2,5,0,1,0,0.0,0,0,0.0,2,2,1.0,103,113,0
61,1992,29200440,1993-01-14 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,24.0,3,0,3,2,1,0,0,0,3,0,5,1,0.2,0,0,0.0,2,1,0.5,114,102,0
61,1992,29200457,1993-01-16 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,1,1,22.0,0,0,3,2,1,1,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,102,0
61,1992,29200470,1993-01-18 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,7.0,0,0,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,90,110,0
61,1992,29200472,1993-01-19 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,14.0,6,0,4,3,1,1,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,96,102,0
61,1992,29200487,1993-01-21 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,1,1,11.0,4,0,3,1,2,2,1,1,1,0,1,1,1.0,0,0,0.0,2,2,1.0,126,120,0
61,1992,29200501,1993-01-23 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,0,1,25.0,12,1,7,6,1,0,1,2,4,0,7,6,0.856,0,0,0.0,0,0,0.0,100,113,0
61,1992,29200504,1993-01-24 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,0,0,13.0,0,0,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,100,83,0
61,1992,29200517,1993-01-26 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,0,0,16.0,6,1,5,1,4,0,1,1,1,0,6,3,0.5,0,0,0.0,2,0,0.0,100,86,0
61,1992,29200531,1993-01-28 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,11.0,4,0,2,1,1,1,1,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,94,83,0
61,1992,29200547,1993-01-30 20:00:00,Houston,Rockets,New Jersey,Nets,Regular Season,1,1,21.0,8,0,8,5,3,2,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,108,105,0
61,1992,29200559,1993-02-02 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,26.0,15,0,9,3,6,1,1,0,2,0,8,5,0.625,0,0,0.0,7,5,0.713,115,104,0
61,1992,29200569,1993-02-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,20.0,5,2,4,2,2,1,0,0,2,0,0,0,0.0,0,0,0.0,6,5,0.832,102,119,0
61,1992,29200581,1993-02-05 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,14.0,4,0,1,0,1,0,0,0,4,0,1,1,1.0,0,0,0.0,3,2,0.667,105,112,0
61,1992,29200601,1993-02-08 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,1,0,21.0,14,1,9,9,0,0,1,1,1,0,7,4,0.57,0,0,0.0,8,6,0.75,100,106,0
61,1992,29200615,1993-02-10 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,0,1,21.0,6,0,4,2,2,1,1,2,2,0,7,3,0.428,0,0,0.0,0,0,0.0,90,98,0
61,1992,29200619,1993-02-11 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,24.0,9,2,6,5,1,1,0,2,1,0,9,4,0.444,0,0,0.0,2,1,0.5,125,95,0
61,1992,29200637,1993-02-13 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,24.0,10,2,14,10,4,0,1,5,2,0,9,4,0.444,0,0,0.0,2,2,1.0,88,97,0
61,1992,29200658,1993-02-16 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,25.0,15,3,12,10,2,1,0,2,4,0,8,7,0.875,0,0,0.0,2,1,0.5,149,111,0
61,1992,29200675,1993-02-18 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,23.0,18,1,7,3,4,0,2,2,3,0,13,8,0.614,0,0,0.0,4,2,0.5,119,84,0
61,1992,29200677,1993-02-23 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,25.0,6,0,8,5,3,1,2,3,5,0,3,2,0.667,0,0,0.0,3,2,0.667,78,105,0
61,1992,29200699,1993-02-25 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,1,28.0,21,1,5,2,3,0,1,3,1,0,9,8,0.889,0,0,0.0,6,5,0.832,131,104,0
61,1992,29200713,1993-02-27 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,25.0,13,0,5,3,2,0,0,4,4,0,8,4,0.5,0,0,0.0,6,5,0.832,107,102,0
61,1992,29200734,1993-03-02 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,1,25.0,7,0,7,4,3,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,83,99,0
61,1992,29200743,1993-03-03 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,33.0,9,0,6,5,1,1,1,2,4,0,7,3,0.428,0,0,0.0,4,3,0.75,86,89,0
61,1992,29200756,1993-03-05 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,28.0,10,1,8,7,1,0,2,0,0,0,6,3,0.5,0,0,0.0,4,4,1.0,86,105,0
61,1992,29200761,1993-03-06 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,21.0,9,0,6,4,2,1,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,119,102,0
61,1992,29200781,1993-03-09 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,21.0,9,1,7,5,2,1,0,1,2,0,4,4,1.0,0,0,0.0,2,1,0.5,104,94,0
61,1992,29200794,1993-03-11 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,26.0,8,0,8,5,3,1,0,0,3,0,6,4,0.667,0,0,0.0,2,0,0.0,104,91,0
61,1992,29200805,1993-03-13 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,31.0,5,1,9,5,4,0,0,2,3,0,7,2,0.285,0,0,0.0,2,1,0.5,104,95,0
61,1992,29200826,1993-03-16 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,21.0,6,1,4,2,2,1,0,0,1,0,3,2,0.667,0,0,0.0,6,2,0.333,94,93,0
61,1992,29200841,1993-03-18 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,1,20.0,7,0,3,2,1,0,1,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,85,98,0
61,1992,29200853,1993-03-19 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,38.0,17,2,13,11,2,0,1,1,6,0,6,5,0.832,0,0,0.0,8,7,0.875,106,98,0
61,1992,29200862,1993-03-21 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,22.0,6,0,6,3,3,1,0,1,3,0,5,3,0.599,0,0,0.0,0,0,0.0,89,100,0
61,1992,29200871,1993-03-23 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,0,1,16.0,6,0,3,3,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,103,111,0
61,1992,29200886,1993-03-25 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,0,0,20.0,9,0,3,3,0,0,0,0,2,0,5,4,0.8,0,0,0.0,2,1,0.5,106,96,0
61,1992,29200893,1993-03-26 20:00:00,Houston,Rockets,Washington,Bullets,Regular Season,0,1,19.0,2,1,4,3,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,69,90,0
61,1992,29200909,1993-03-28 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,0,20.0,6,1,4,0,4,0,0,1,4,0,4,2,0.5,0,0,0.0,4,2,0.5,101,100,0
61,1992,29200934,1993-04-01 20:00:00,Houston,Rockets,Milwaukee,Bucks,Regular Season,1,1,22.0,6,1,3,1,2,0,2,2,2,0,4,3,0.75,0,0,0.0,0,0,0.0,121,115,0
61,1992,29200952,1993-04-03 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,29.0,18,1,3,2,1,1,0,0,2,0,6,4,0.667,0,0,0.0,13,10,0.769,118,111,0
61,1992,29200969,1993-04-06 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,22.0,7,1,7,5,2,0,1,2,3,0,4,3,0.75,0,0,0.0,2,1,0.5,114,101,0
61,1992,29200977,1993-04-08 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,1,25.0,6,0,7,4,3,0,2,1,4,0,3,2,0.667,0,0,0.0,4,2,0.5,90,95,0
61,1992,29200995,1993-04-10 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,18.0,4,1,4,3,1,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,98,88,0
61,1992,29201022,1993-04-14 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,18.0,5,0,10,3,7,0,1,0,5,0,6,2,0.333,0,0,0.0,2,1,0.5,96,107,0
61,1992,29201042,1993-04-16 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,14.0,4,2,5,5,0,1,0,0,4,0,4,1,0.25,0,0,0.0,2,2,1.0,84,100,0
61,1992,29201049,1993-04-17 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,1,28.0,12,3,4,3,1,0,1,0,4,0,7,4,0.57,0,0,0.0,4,4,1.0,81,86,0
61,1992,29201058,1993-04-19 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,1,18.0,8,2,4,2,2,1,0,3,2,0,4,2,0.5,0,0,0.0,5,4,0.8,97,111,0
61,1992,29201078,1993-04-22 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,29.0,8,3,8,8,0,1,0,2,2,0,7,3,0.428,0,0,0.0,2,2,1.0,112,110,0
61,1992,29201097,1993-04-24 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,18.0,18,0,5,3,2,1,3,1,5,0,8,8,1.0,0,0,0.0,2,2,1.0,123,128,0
61,1992,29201106,1993-04-25 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,39.0,8,1,8,6,2,0,1,1,3,0,10,3,0.299,0,0,0.0,2,2,1.0,119,117,0
61,1992,49200004,1993-04-29 20:00:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,1,23.0,4,2,7,6,1,1,1,2,2,0,6,2,0.333,0,0,0.0,0,0,0.0,117,94,0
61,1992,49200011,1993-05-01 20:00:00,Houston,Rockets,Los Angeles,Clippers,Playoffs,1,0,21.0,9,2,6,3,3,0,1,1,5,0,3,3,1.0,0,0,0.0,6,3,0.5,83,95,0
