personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78320,1984,28400079,1984-11-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,28.0,7,2,0,0,0,0,0,1,3,0,6,3,0.5,0,0,0.0,2,1,0.5,122,105,0
78320,1984,28400083,1984-11-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,33.0,23,2,4,1,3,1,1,5,5,0,19,9,0.473,2,1,0.5,5,4,0.8,116,118,0
78320,1984,28400093,1984-11-12 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,22.0,9,4,0,0,0,1,1,3,2,0,7,4,0.57,2,1,0.5,0,0,0.0,115,132,0
78320,1984,28400102,1984-11-14 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,16.0,0,3,1,1,0,1,0,0,3,0,4,0,0.0,1,0,0.0,0,0,0.0,125,117,0
78320,1984,28400112,1984-11-16 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,29.0,19,2,2,0,2,0,1,2,3,0,13,7,0.538,0,0,0.0,6,5,0.832,128,117,0
78320,1984,28400122,1984-11-17 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,32.0,22,7,7,2,5,0,2,2,3,0,12,8,0.667,2,0,0.0,6,6,1.0,118,108,0
78320,1984,28400130,1984-11-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,24.0,15,0,4,3,1,0,1,1,4,0,12,6,0.5,0,0,0.0,4,3,0.75,120,137,0
78320,1984,28400146,1984-11-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,27.0,13,4,2,1,1,0,0,3,3,0,11,6,0.545,1,1,1.0,0,0,0.0,107,112,0
78320,1984,28400154,1984-11-23 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,32.0,12,2,2,0,2,0,2,0,5,0,18,5,0.278,3,0,0.0,4,2,0.5,105,122,0
78320,1984,28400164,1984-11-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,35.0,24,2,4,3,1,0,2,6,4,0,15,7,0.467,0,0,0.0,10,10,1.0,119,100,0
78320,1984,28400173,1984-11-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,30.0,16,3,6,5,1,0,0,1,4,0,14,6,0.428,2,0,0.0,6,4,0.667,126,105,0
78320,1984,28400183,1984-11-28 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,17.0,6,4,1,1,0,0,2,2,2,0,4,2,0.5,0,0,0.0,2,2,1.0,122,101,0
78320,1984,28400188,1984-11-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,27.0,11,2,0,0,0,0,0,1,2,0,9,4,0.444,1,1,1.0,2,2,1.0,123,100,0
78320,1984,28400198,1984-12-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,33.0,13,1,6,2,4,0,2,4,4,0,14,6,0.428,2,0,0.0,1,1,1.0,109,131,0
78320,1984,28400226,1984-12-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,32.0,13,4,5,5,0,1,0,3,2,0,10,4,0.4,2,1,0.5,4,4,1.0,111,106,0
78320,1984,28400238,1984-12-08 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,23.0,6,6,2,1,1,0,1,1,3,0,3,1,0.333,1,0,0.0,6,4,0.667,99,96,0
78320,1984,28400246,1984-12-10 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,23.0,3,1,4,4,0,0,2,1,2,0,6,1,0.167,1,0,0.0,2,1,0.5,98,104,0
78320,1984,28400271,1984-12-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,23.0,11,2,2,2,0,0,1,1,3,0,6,5,0.832,0,0,0.0,2,1,0.5,120,96,0
78320,1984,28400279,1984-12-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,20.0,15,3,5,2,3,0,2,0,2,0,8,5,0.625,0,0,0.0,5,5,1.0,112,100,0
78320,1984,28400291,1984-12-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,21.0,10,1,2,0,2,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,88,81,0
78320,1984,28400311,1984-12-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,24.0,11,8,3,2,1,0,0,3,2,0,8,5,0.625,1,0,0.0,1,1,1.0,117,107,0
78320,1984,28400320,1984-12-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,14.0,5,2,3,2,1,0,2,2,1,0,11,2,0.181,1,1,1.0,0,0,0.0,103,106,0
78320,1984,28400331,1984-12-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,5.0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0.0,2,1,0.5,114,89,0
78320,1984,28400348,1984-12-29 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,10.0,4,2,1,1,0,0,0,2,0,0,1,1,1.0,0,0,0.0,4,2,0.5,115,123,0
78320,1984,28400373,1985-01-03 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,10.0,4,1,2,2,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,96,112,0
78320,1984,28400382,1985-01-05 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,97,0
78320,1984,28400391,1985-01-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,30.0,6,6,4,4,0,0,2,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,118,101,0
78320,1984,28400405,1985-01-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,19.0,5,4,2,2,0,0,0,1,1,0,9,2,0.222,2,0,0.0,2,1,0.5,105,106,0
78320,1984,28400412,1985-01-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,26.0,6,4,6,6,0,0,2,2,3,0,7,3,0.428,0,0,0.0,0,0,0.0,120,109,0
78320,1984,28400426,1985-01-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,30.0,14,3,3,2,1,0,0,1,2,0,11,6,0.545,0,0,0.0,2,2,1.0,100,95,0
78320,1984,28400436,1985-01-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,29.0,15,4,2,2,0,0,1,2,2,0,12,7,0.582,1,0,0.0,1,1,1.0,113,120,0
78320,1984,28400454,1985-01-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,35.0,14,5,4,3,1,0,2,2,0,0,9,7,0.778,0,0,0.0,0,0,0.0,91,86,0
78320,1984,28400461,1985-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,28.0,16,3,3,2,1,0,1,0,1,0,10,4,0.4,0,0,0.0,9,8,0.889,110,107,0
78320,1984,28400472,1985-01-21 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,40.0,11,2,6,4,2,0,2,2,1,0,20,4,0.2,1,0,0.0,5,3,0.599,129,127,0
78320,1984,28400485,1985-01-23 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,29.0,13,3,2,2,0,0,0,1,4,0,6,5,0.832,0,0,0.0,5,3,0.599,104,136,0
78320,1984,28400492,1985-01-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,18.0,5,1,1,1,0,0,1,0,0,0,6,2,0.333,0,0,0.0,2,1,0.5,125,94,0
78320,1984,28400504,1985-01-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,30.0,14,2,7,7,0,0,0,0,2,0,8,6,0.75,0,0,0.0,2,2,1.0,109,106,0
78320,1984,28400516,1985-01-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,36.0,10,5,2,2,0,0,1,5,6,0,13,5,0.385,2,0,0.0,0,0,0.0,115,106,0
78320,1984,28400520,1985-01-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,13.0,4,2,2,2,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,120,115,0
78320,1984,28400537,1985-02-01 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,32.0,20,3,3,2,1,0,1,1,1,0,15,9,0.599,0,0,0.0,3,2,0.667,102,95,0
78320,1984,28400548,1985-02-03 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,33.0,12,4,4,2,2,0,1,2,2,0,12,6,0.5,0,0,0.0,0,0,0.0,122,100,0
78320,1984,28400554,1985-02-04 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,35.0,17,5,5,4,1,0,1,0,1,0,16,6,0.375,3,0,0.0,5,5,1.0,115,96,0
78320,1984,28400572,1985-02-07 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,27.0,7,2,2,2,0,0,1,0,2,0,10,3,0.299,2,0,0.0,2,1,0.5,105,97,0
78320,1984,28400580,1985-02-12 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,28.0,10,6,1,1,0,0,1,0,1,0,7,4,0.57,1,0,0.0,2,2,1.0,116,124,0
78320,1984,28400594,1985-02-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,27.0,13,3,2,2,0,0,0,2,6,0,7,4,0.57,0,0,0.0,5,5,1.0,128,132,0
78320,1984,28400598,1985-02-15 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,26.0,8,0,3,2,1,0,0,1,1,0,9,3,0.333,0,0,0.0,2,2,1.0,96,114,0
78320,1984,28400612,1985-02-17 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,32.0,19,5,6,3,3,0,5,2,0,0,9,5,0.556,0,0,0.0,10,9,0.9,97,115,0
78320,1984,28400628,1985-02-20 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,32.0,10,3,6,3,3,0,2,1,1,0,14,4,0.285,1,0,0.0,4,2,0.5,92,102,0
78320,1984,28400644,1985-02-22 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,25.0,10,1,2,2,0,0,0,0,0,0,7,5,0.713,0,0,0.0,0,0,0.0,122,113,0
