personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1728,1998,29800375,1999-03-24 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,16.0,11,1,4,2,2,0,0,0,0,-6,8,4,0.5,0,0,0.0,4,3,0.75,103,102,0
1728,1998,29800390,1999-03-26 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,4.0,1,0,1,0,1,0,1,1,0,-6,2,0,0.0,0,0,0.0,2,1,0.5,93,81,0
1728,1998,29800401,1999-03-27 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,3.0,0,1,0,0,0,0,0,0,1,-10,2,0,0.0,0,0,0.0,0,0,0.0,103,99,0
1728,1998,29800415,1999-03-29 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,15.0,8,0,1,1,0,0,0,0,0,-5,4,2,0.5,0,0,0.0,4,4,1.0,82,83,0
1728,1998,29800422,1999-03-30 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,13.0,2,2,1,1,0,0,0,0,0,4,3,1,0.333,0,0,0.0,0,0,0.0,77,93,0
1728,1998,29800438,1999-04-01 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,0,5.0,2,0,0,0,0,0,0,1,1,-3,2,1,0.5,0,0,0.0,2,0,0.0,90,85,0
1728,1998,29800449,1999-04-02 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,84,81,0
1728,1998,29800464,1999-04-04 12:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,18.0,11,0,5,3,2,0,0,1,0,13,7,4,0.571,0,0,0.0,4,3,0.75,85,83,0
1728,1998,29800472,1999-04-05 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,1,24.0,13,2,3,3,0,1,0,4,1,8,9,5,0.556,0,0,0.0,4,3,0.75,71,77,0
1728,1998,29800491,1999-04-07 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,11.0,2,2,0,0,0,0,0,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,89,82,0
1728,1998,29800507,1999-04-09 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,1,1,0,-7,2,0,0.0,0,0,0.0,0,0,0.0,78,86,0
1728,1998,29800512,1999-04-10 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,13.0,6,0,1,1,0,0,0,0,1,9,6,3,0.5,0,0,0.0,0,0,0.0,81,67,0
1728,1998,29800538,1999-04-13 20:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,16.0,0,0,0,0,0,0,0,2,1,-7,4,0,0.0,0,0,0.0,0,0,0.0,91,84,0
1728,1998,29800543,1999-04-14 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,1,-5,4,1,0.25,0,0,0.0,2,1,0.5,70,77,0
1728,1998,29800562,1999-04-16 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,91,79,0
1728,1998,29800594,1999-04-20 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,9.0,6,0,1,1,0,0,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,81,103,0
1728,1998,29800614,1999-04-22 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,5.0,6,0,3,2,1,0,0,2,1,-5,4,3,0.75,0,0,0.0,0,0,0.0,106,94,0
1728,1998,29800618,1999-04-23 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,89,0
1728,1998,29800637,1999-04-25 12:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,70,0
1728,1998,29800660,1999-04-28 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,73,0
1728,1998,29800677,1999-04-30 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
1728,1998,29800692,1999-05-02 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,6.0,2,0,1,1,0,0,0,1,0,1,3,1,0.333,0,0,0.0,0,0,0.0,65,76,0
1728,1998,29800705,1999-05-04 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,15.0,4,1,0,0,0,0,0,1,2,-9,6,1,0.167,1,0,0.0,2,2,1.0,93,79,0
1728,1998,29800717,1999-05-05 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,1,6.0,6,0,1,0,1,0,0,2,2,-14,5,2,0.4,0,0,0.0,2,2,1.0,100,92,0
1728,1998,49800004,1999-05-08 20:30:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,1.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,70,0
1728,1998,49800010,1999-05-10 20:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,4.0,2,0,1,1,0,0,0,0,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,89,69,0
1728,1998,49800017,1999-05-12 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,9.0,4,1,1,1,0,0,0,0,2,8,2,1,0.5,0,0,0.0,2,2,1.0,79,63,0
1728,1998,49800026,1999-05-14 19:00:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,0,0,20.0,8,0,0,0,0,1,0,0,1,-4,9,4,0.444,0,0,0.0,0,0,0.0,103,82,0
1728,1998,49800035,1999-05-16 20:30:00,Atlanta,Hawks,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,75,0
1728,1998,49800043,1999-05-18 20:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1728,1998,49800047,1999-05-20 20:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,70,77,0
1728,1998,49800053,1999-05-23 15:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,0,3.0,2,0,1,0,1,0,0,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,90,78,0
1728,1998,49800056,1999-05-24 20:00:00,Atlanta,Hawks,New York,Knicks,Playoffs,0,0,9.0,10,0,0,0,0,0,0,1,0,5,6,4,0.667,0,0,0.0,2,2,1.0,79,66,0
1728,1999,29900003,1999-11-02 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,37.0,22,2,5,5,0,0,2,0,4,-3,16,8,0.5,1,1,1.0,6,5,0.833,94,87,0
1728,1999,29900021,1999-11-04 19:30:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,29.0,16,1,3,2,1,1,1,4,3,-2,12,7,0.583,1,0,0.0,2,2,1.0,109,119,0
1728,1999,29900037,1999-11-06 19:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,12.0,2,1,0,0,0,0,0,2,5,-2,2,1,0.5,0,0,0.0,0,0,0.0,113,97,0
1728,1999,29900053,1999-11-08 21:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,12.0,2,0,3,3,0,0,0,1,2,-5,2,0,0.0,0,0,0.0,2,2,1.0,115,100,0
1728,1999,29900067,1999-11-10 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,0,10.0,6,0,2,2,0,0,1,0,0,-7,4,2,0.5,0,0,0.0,3,2,0.667,102,97,0
1728,1999,29900090,1999-11-13 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,15.0,5,1,3,3,0,0,0,3,4,-14,2,2,1.0,0,0,0.0,1,1,1.0,131,95,0
1728,1999,29900093,1999-11-14 21:30:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,0,14.0,2,0,2,1,1,0,0,0,2,-9,5,1,0.2,0,0,0.0,0,0,0.0,93,88,0
1728,1999,29900102,1999-11-16 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,1,44.0,18,5,3,2,1,1,0,3,4,16,12,8,0.667,0,0,0.0,2,2,1.0,103,98,0
1728,1999,29900129,1999-11-19 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,1,27.0,12,1,6,5,1,0,0,3,5,5,10,6,0.6,0,0,0.0,0,0,0.0,99,105,0
1728,1999,29900138,1999-11-20 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,26.0,10,4,3,3,0,0,1,1,1,-3,13,5,0.385,2,0,0.0,0,0,0.0,103,107,0
1728,1999,29900154,1999-11-23 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,12.0,2,1,2,2,0,0,0,0,1,7,3,1,0.333,0,0,0.0,0,0,0.0,113,106,0
1728,1999,29900163,1999-11-24 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,0,0,10.0,7,1,4,2,2,0,0,2,0,5,6,3,0.5,0,0,0.0,1,1,1.0,93,91,0
1728,1999,29900174,1999-11-26 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,18.0,9,1,5,3,2,0,0,1,1,-5,7,3,0.429,0,0,0.0,4,3,0.75,93,91,0
1728,1999,29900185,1999-11-27 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,21.0,10,1,6,3,3,0,1,0,3,24,6,3,0.5,0,0,0.0,6,4,0.667,94,84,0
1728,1999,29900204,1999-11-30 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,1,23.0,13,0,4,3,1,1,1,1,1,12,12,6,0.5,0,0,0.0,2,1,0.5,89,107,0
1728,1999,29900218,1999-12-02 19:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,1,1,13.0,3,2,2,2,0,0,0,1,0,9,4,1,0.25,0,0,0.0,1,1,1.0,110,100,0
1728,1999,29900235,1999-12-04 19:30:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,110,0
1728,1999,29900607,2000-01-28 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1728,1999,29900613,2000-01-29 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,6.0,6,0,0,0,0,0,0,0,1,-2,2,1,0.5,1,0,0.0,4,4,1.0,103,87,0
1728,1999,29900640,2000-02-02 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
1728,1999,29900654,2000-02-04 19:30:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
1728,1999,29900664,2000-02-05 19:30:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,20.0,12,1,7,4,3,0,2,1,3,0,10,4,0.4,0,0,0.0,4,4,1.0,94,102,0
1728,1999,29900682,2000-02-08 19:00:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,0,0,12.0,1,2,0,0,0,0,0,0,0,5,6,0,0.0,0,0,0.0,2,1,0.5,109,88,0
1728,1999,29900692,2000-02-09 19:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,19.0,8,1,4,3,1,0,0,2,1,-7,10,4,0.4,0,0,0.0,0,0,0.0,116,100,0
1728,1999,29900705,2000-02-15 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,0,-2,4,0,0.0,0,0,0.0,0,0,0.0,103,86,0
1728,1999,29900734,2000-02-18 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,13.0,6,1,0,0,0,0,0,1,1,-4,6,2,0.333,0,0,0.0,2,2,1.0,85,73,0
1728,1999,29900756,2000-02-21 21:00:00,Atlanta,Hawks,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1728,1999,29900771,2000-02-23 22:30:00,Atlanta,Hawks,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1728,1999,29900788,2000-02-25 22:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,95,0
1728,1999,29900793,2000-02-26 22:30:00,Atlanta,Hawks,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,77,0
1728,1999,29900807,2000-02-28 22:30:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,75,0
1728,1999,29900818,2000-03-01 19:30:00,Atlanta,Hawks,Washington,Wizards,Regular Season,1,0,14.0,0,0,0,0,0,0,0,0,0,4,2,0,0.0,0,0,0.0,0,0,0.0,83,102,0
1728,1999,29900832,2000-03-03 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,70,0
1728,1999,29900838,2000-03-04 19:30:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,7.0,4,1,1,1,0,0,1,0,1,0,4,2,0.5,1,0,0.0,0,0,0.0,81,93,0
1728,1999,29900853,2000-03-06 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,18.0,2,2,2,1,1,0,0,2,2,-5,4,1,0.25,0,0,0.0,0,0,0.0,111,78,0
1728,1999,29900861,2000-03-07 20:30:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
1728,1999,29900874,2000-03-09 19:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,32.0,15,2,2,1,1,0,1,2,1,-12,12,7,0.583,0,0,0.0,2,1,0.5,79,105,0
1728,1999,29900891,2000-03-11 19:30:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,1,1,29.0,10,4,4,3,1,1,0,2,3,-6,12,5,0.417,0,0,0.0,0,0,0.0,91,86,0
1728,1999,29900914,2000-03-14 20:30:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,24.0,8,0,3,3,0,0,1,2,0,-12,10,4,0.4,0,0,0.0,0,0,0.0,94,79,0
1728,1999,29900920,2000-03-15 19:30:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,27.0,15,0,2,0,2,0,0,0,3,-3,14,6,0.429,3,1,0.333,3,2,0.667,107,113,0
1728,1999,29900932,2000-03-17 19:30:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,17.0,6,1,2,2,0,0,0,2,0,-20,7,2,0.286,0,0,0.0,2,2,1.0,90,114,0
1728,1999,29900950,2000-03-19 18:00:00,Atlanta,Hawks,Dallas,Mavericks,Regular Season,1,0,15.0,2,0,1,1,0,0,0,2,1,-13,5,0,0.0,0,0,0.0,2,2,1.0,85,89,0
1728,1999,29900961,2000-03-21 19:30:00,Atlanta,Hawks,Miami,Heat,Regular Season,1,1,27.0,13,0,5,3,2,0,0,2,2,6,15,6,0.4,0,0,0.0,2,1,0.5,82,77,0
1728,1999,29900973,2000-03-22 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,0,0,16.0,2,1,5,4,1,0,1,0,1,-16,6,0,0.0,0,0,0.0,2,2,1.0,103,90,0
1728,1999,29900983,2000-03-24 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,26.0,11,0,6,3,3,1,1,2,3,-8,8,5,0.625,0,0,0.0,2,1,0.5,95,83,0
1728,1999,29900994,2000-03-25 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,24.0,7,2,8,7,1,0,1,1,2,4,10,3,0.3,0,0,0.0,2,1,0.5,70,86,0
1728,1999,29901013,2000-03-28 19:30:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,20.0,6,4,3,1,2,0,0,2,2,-9,8,3,0.375,0,0,0.0,0,0,0.0,116,111,0
1728,1999,29901028,2000-03-30 19:30:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,23.0,6,0,1,1,0,0,1,1,2,-14,11,3,0.273,1,0,0.0,0,0,0.0,74,118,0
1728,1999,29901044,2000-04-01 20:30:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,24.0,4,0,7,5,2,0,0,3,3,-13,12,2,0.167,0,0,0.0,0,0,0.0,115,93,0
1728,1999,29901063,2000-04-04 20:00:00,Atlanta,Hawks,Minnesota,Timberwolves,Regular Season,0,0,20.0,8,3,6,6,0,0,0,0,2,1,9,4,0.444,1,0,0.0,1,0,0.0,86,76,0
1728,1999,29901069,2000-04-05 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,19.0,7,2,3,2,1,0,0,1,3,-6,5,3,0.6,1,0,0.0,2,1,0.5,107,86,0
1728,1999,29901086,2000-04-07 19:30:00,Atlanta,Hawks,Toronto,Raptors,Regular Season,1,0,13.0,2,0,4,0,4,0,0,0,2,-9,6,1,0.167,0,0,0.0,0,0,0.0,84,104,0
1728,1999,29901091,2000-04-08 19:00:00,Atlanta,Hawks,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
1728,1999,29901106,2000-04-10 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
1728,1999,29901124,2000-04-12 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,87,0
1728,1999,29901138,2000-04-14 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,2,-5,3,1,0.333,0,0,0.0,0,0,0.0,92,104,0
1728,1999,29901153,2000-04-16 18:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,18.0,7,2,5,3,2,0,0,6,4,-3,8,3,0.375,0,0,0.0,2,1,0.5,104,101,0
1728,1999,29901168,2000-04-18 19:30:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,109,0
1728,1999,29901181,2000-04-19 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,20.0,9,0,4,2,2,0,0,2,3,-14,7,2,0.286,1,0,0.0,6,5,0.833,111,92,0
1728,2000,20000004,2000-10-31 19:30:00,Atlanta,Hawks,Charlotte,Hornets,Regular Season,1,0,26.0,5,1,6,4,2,0,0,0,3,2,10,2,0.2,5,0,0.0,2,1,0.5,82,106,0
1728,2000,20000021,2000-11-02 19:30:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,22.0,6,0,0,0,0,0,0,0,5,-14,7,3,0.429,0,0,0.0,0,0,0.0,94,69,0
1728,2000,20000036,2000-11-04 19:30:00,Atlanta,Hawks,Orlando,Magic,Regular Season,1,0,34.0,24,3,2,0,2,0,1,3,3,7,22,11,0.5,3,2,0.667,0,0,0.0,104,107,0
1728,2000,20000054,2000-11-06 22:00:00,Atlanta,Hawks,Vancouver,Grizzlies,Regular Season,0,0,18.0,10,0,1,1,0,1,0,1,3,3,8,5,0.625,1,0,0.0,0,0,0.0,97,87,0
1728,2000,20000060,2000-11-07 22:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,0,26.0,5,1,4,3,1,0,3,0,1,-4,13,2,0.154,2,0,0.0,1,1,1.0,97,88,0
1728,2000,20000077,2000-11-09 21:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,29.0,8,2,5,4,1,3,0,4,5,-19,8,4,0.5,0,0,0.0,0,0,0.0,88,79,0
