personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1562,1998,29800551,1999-04-14 20:30:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,1,1,5.0,5,0,2,2,0,0,0,1,2,1,2,1,0.5,0,0,0.0,4,3,0.75,95,79,0
1562,1998,29800567,1999-04-16 20:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,80,0
1562,1998,29800582,1999-04-18 17:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,83,0
1562,1998,29800599,1999-04-20 20:00:00,San Antonio,Spurs,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,69,83,0
1562,1998,29800616,1999-04-22 20:30:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,1,1,5.0,5,1,0,0,0,0,1,0,1,3,1,1,1.0,0,0,0.0,5,3,0.6,103,76,0
1562,1998,29800629,1999-04-24 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,3.0,3,0,2,1,1,0,0,0,1,3,3,1,0.333,0,0,0.0,1,1,1.0,108,81,0
1562,1998,29800648,1999-04-26 22:30:00,San Antonio,Spurs,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,94,0
1562,1998,29800657,1999-04-27 22:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
1562,1998,29800674,1999-04-29 22:00:00,San Antonio,Spurs,Vancouver,Grizzlies,Regular Season,0,1,4.0,2,2,1,0,1,0,0,1,1,2,1,0,0.0,0,0,0.0,2,2,1.0,72,99,0
1562,1998,29800689,1999-05-01 15:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
1562,1998,29800696,1999-05-02 15:30:00,San Antonio,Spurs,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,78,0
1562,1998,29800711,1999-05-04 22:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,87,0
1562,1998,29800724,1999-05-05 22:30:00,San Antonio,Spurs,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
1562,1998,49800006,1999-05-09 15:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1562,1998,49800014,1999-05-11 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,71,80,0
1562,1998,49800022,1999-05-13 19:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Playoffs,0,1,1.0,2,0,1,1,0,0,0,0,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,71,85,0
1562,1998,49800031,1999-05-15 15:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
1562,1998,49800042,1999-05-17 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
1562,1998,49800046,1999-05-19 21:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
1562,1998,49800051,1999-05-22 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,103,0
1562,1998,49800054,1999-05-23 17:30:00,San Antonio,Spurs,Los Angeles,Lakers,Playoffs,0,1,1.0,0,0,1,1,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,107,118,0
1562,1998,49800076,1999-05-29 17:30:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,76,0
1562,1998,49800077,1999-05-31 17:30:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,85,0
1562,1998,49800078,1999-06-04 21:00:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,1,4.0,2,1,1,1,0,1,0,0,1,-4,2,1,0.5,0,0,0.0,0,0,0.0,63,85,0
1562,1998,49800079,1999-06-06 18:30:00,San Antonio,Spurs,Portland,Trail Blazers,Playoffs,0,1,1.0,0,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,80,94,0
1562,1998,49800083,1999-06-16 21:00:00,San Antonio,Spurs,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,77,0
1562,1998,49800084,1999-06-18 21:00:00,San Antonio,Spurs,New York,Knicks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,80,67,0
1562,1998,49800085,1999-06-21 21:00:00,San Antonio,Spurs,New York,Knicks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
1562,1998,49800086,1999-06-23 21:00:00,San Antonio,Spurs,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,96,0
1562,1998,49800087,1999-06-25 21:00:00,San Antonio,Spurs,New York,Knicks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,78,0
1562,1999,29900003,1999-11-02 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,14.0,11,2,2,2,0,0,0,1,1,9,7,5,0.714,0,0,0.0,2,1,0.5,94,87,0
1562,1999,29900014,1999-11-03 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,17.0,5,0,3,3,0,0,0,0,1,4,3,2,0.667,0,0,0.0,2,1,0.5,112,101,0
1562,1999,29900036,1999-11-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,9.0,2,0,1,1,0,1,0,2,0,-2,2,1,0.5,0,0,0.0,0,0,0.0,104,107,0
1562,1999,29900046,1999-11-07 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,10.0,5,0,2,1,1,1,0,0,1,-3,4,1,0.25,0,0,0.0,4,3,0.75,112,87,0
1562,1999,29900062,1999-11-10 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,0,3.0,0,0,2,2,0,1,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
1562,1999,29900075,1999-11-12 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,22.0,10,0,9,6,3,0,3,0,2,10,7,4,0.571,0,0,0.0,2,2,1.0,95,104,0
1562,1999,29900084,1999-11-13 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,25.0,20,0,16,6,10,0,2,0,3,-11,15,9,0.6,0,0,0.0,2,2,1.0,105,83,0
1562,1999,29900100,1999-11-16 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,17.0,1,1,4,3,1,0,0,2,2,-2,3,0,0.0,0,0,0.0,2,1,0.5,73,95,0
1562,1999,29900119,1999-11-18 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,22.0,6,0,5,4,1,0,3,0,4,11,4,2,0.5,0,0,0.0,2,2,1.0,92,81,0
1562,1999,29900135,1999-11-20 19:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,0,10.0,3,0,4,3,1,0,0,2,0,-3,2,1,0.5,0,0,0.0,1,1,1.0,89,98,0
1562,1999,29900153,1999-11-23 19:00:00,Washington,Wizards,Vancouver,Grizzlies,Regular Season,1,1,11.0,5,0,2,0,2,1,0,1,1,-9,4,2,0.5,0,0,0.0,1,1,1.0,89,87,0
1562,1999,29900161,1999-11-24 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,12.0,2,0,1,1,0,0,1,0,3,12,2,1,0.5,0,0,0.0,0,0,0.0,93,101,0
1562,1999,29900173,1999-11-26 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,0,14.0,4,1,2,1,1,0,0,1,1,-5,2,2,1.0,0,0,0.0,0,0,0.0,118,85,0
1562,1999,29900184,1999-11-27 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
1562,1999,29900201,1999-11-30 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,4.0,2,0,1,1,0,0,0,2,2,-7,1,1,1.0,0,0,0.0,0,0,0.0,78,85,0
1562,1999,29900210,1999-12-01 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,8.0,0,0,3,1,2,1,0,1,2,6,0,0,0.0,0,0,0.0,2,0,0.0,108,111,0
1562,1999,29900225,1999-12-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,93,0
1562,1999,29900234,1999-12-04 20:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,0,14.0,11,0,7,6,1,0,0,0,1,0,6,4,0.667,0,0,0.0,4,3,0.75,104,114,0
1562,1999,29900250,1999-12-06 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,0,4.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,102,96,0
1562,1999,29900258,1999-12-07 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,0,5.0,4,1,1,1,0,0,0,0,1,3,2,2,1.0,0,0,0.0,0,0,0.0,91,80,0
1562,1999,29900270,1999-12-09 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,18.0,8,2,4,4,0,0,0,1,0,7,6,4,0.667,0,0,0.0,2,0,0.0,99,85,0
1562,1999,29900290,1999-12-11 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,2,1,1,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,89,99,0
1562,1999,29900298,1999-12-14 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,0,2.0,1,0,1,1,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,1,0.5,80,101,0
1562,1999,29900316,1999-12-16 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,104,0
1562,1999,29900331,1999-12-18 13:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,95,0
1562,1999,29900357,1999-12-21 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,83,97,0
1562,1999,29900372,1999-12-23 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,4.0,0,0,1,1,0,0,1,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
1562,1999,29900381,1999-12-26 13:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,1,1.0,0,0,1,0,1,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,103,92,0
1562,1999,29900406,1999-12-29 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,1.0,0,0,2,1,1,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1562,1999,29900413,1999-12-30 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1562,1999,29900426,2000-01-03 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1562,1999,29900444,2000-01-05 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,15.0,4,1,4,0,4,1,1,0,0,13,5,2,0.4,0,0,0.0,0,0,0.0,77,66,0
1562,1999,29900457,2000-01-07 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,16.0,6,0,0,0,0,0,1,2,4,-10,4,3,0.75,0,0,0.0,0,0,0.0,103,110,0
1562,1999,29900466,2000-01-08 21:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,10.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,130,129,0
1562,1999,29900486,2000-01-11 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,4.0,4,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,117,89,0
1562,1999,29900495,2000-01-12 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,2.0,0,0,1,1,0,0,0,1,1,7,1,0,0.0,0,0,0.0,0,0,0.0,117,102,0
1562,1999,29900508,2000-01-14 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1562,1999,29900517,2000-01-15 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,0.0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1562,1999,29900531,2000-01-17 13:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1562,1999,29900772,2000-02-24 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,0,7.0,0,1,2,1,1,0,0,0,1,-11,0,0,0.0,0,0,0.0,0,0,0.0,83,92,0
1562,1999,29900790,2000-02-26 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,11.0,2,0,1,1,0,0,0,0,2,-11,4,1,0.25,0,0,0.0,0,0,0.0,88,98,0
1562,1999,29900818,2000-03-01 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,36.0,17,1,8,4,4,0,2,1,3,23,9,8,0.889,0,0,0.0,1,1,1.0,83,102,0
1562,1999,29900823,2000-03-02 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,0,25.0,8,1,5,3,2,0,0,0,3,-3,9,3,0.333,0,0,0.0,2,2,1.0,84,87,0
1562,1999,29900837,2000-03-04 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,27.0,11,1,5,3,2,0,0,0,2,-5,8,5,0.625,0,0,0.0,2,1,0.5,100,94,0
1562,1999,29900852,2000-03-06 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,35.0,5,2,12,10,2,2,2,1,4,-1,3,1,0.333,0,0,0.0,4,3,0.75,85,87,0
1562,1999,29900862,2000-03-07 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,1,23.0,6,1,3,2,1,1,1,0,3,3,6,3,0.5,0,0,0.0,0,0,0.0,86,90,0
1562,1999,29900584,2000-03-08 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,38.0,12,2,9,7,2,0,1,0,3,14,6,4,0.667,0,0,0.0,4,4,1.0,118,113,0
1562,1999,29900881,2000-03-10 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,43.0,11,0,8,6,2,2,3,4,4,0,12,5,0.417,0,0,0.0,2,1,0.5,99,106,0
1562,1999,29900898,2000-03-12 18:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,34.0,8,2,5,3,2,0,1,1,3,-22,10,3,0.3,0,0,0.0,2,2,1.0,86,102,0
1562,1999,29900909,2000-03-14 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,27.0,8,2,5,2,3,1,0,0,3,-8,10,4,0.4,0,0,0.0,0,0,0.0,107,98,0
1562,1999,29900923,2000-03-16 19:00:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,1,16.0,11,1,4,2,2,0,0,0,5,6,8,5,0.625,0,0,0.0,1,1,1.0,109,102,0
1562,1999,29900940,2000-03-18 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,27.0,12,1,10,7,3,0,1,1,4,11,9,5,0.556,0,0,0.0,2,2,1.0,101,88,0
1562,1999,29900960,2000-03-20 22:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,1,18.0,0,1,8,5,3,0,1,0,2,-14,4,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1562,1999,29900967,2000-03-21 22:30:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,34.0,3,2,6,4,2,0,1,2,5,0,6,1,0.167,0,0,0.0,2,1,0.5,98,86,0
1562,1999,29900982,2000-03-23 21:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,0,1,24.0,4,3,9,8,1,0,0,1,4,16,5,2,0.4,0,0,0.0,0,0,0.0,86,100,0
1562,1999,29900995,2000-03-25 20:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,1,15.0,4,1,2,0,2,0,0,2,3,-6,6,2,0.333,0,0,0.0,0,0,0.0,86,93,0
1562,1999,29901020,2000-03-29 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,18.0,4,2,3,2,1,0,1,2,2,-5,5,2,0.4,0,0,0.0,0,0,0.0,93,101,0
1562,1999,29901033,2000-03-31 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,5.0,2,0,1,1,0,0,1,1,1,-10,1,1,1.0,0,0,0.0,0,0,0.0,102,104,0
1562,1999,29901057,2000-04-04 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,29.0,10,0,6,5,1,0,0,2,5,1,10,5,0.5,0,0,0.0,0,0,0.0,102,93,0
1562,1999,29901075,2000-04-06 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,32.0,12,3,8,6,2,0,0,1,6,3,9,6,0.667,0,0,0.0,0,0,0.0,101,92,0
1562,1999,29901091,2000-04-08 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,41.0,10,2,9,8,1,2,4,1,4,11,8,4,0.5,0,0,0.0,2,2,1.0,108,98,0
1562,1999,29901109,2000-04-10 19:00:00,Washington,Wizards,Charlotte,Hornets,Regular Season,1,0,29.0,14,2,4,3,1,0,1,1,4,-5,10,7,0.7,0,0,0.0,0,0,0.0,105,107,0
1562,1999,29901123,2000-04-12 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,20.0,4,4,2,0,2,1,0,0,4,-14,4,2,0.5,0,0,0.0,0,0,0.0,93,84,0
1562,1999,29901131,2000-04-13 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,36.0,12,2,9,5,4,0,1,1,5,8,7,3,0.429,0,0,0.0,7,6,0.857,103,109,0
1562,1999,29901147,2000-04-15 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,17.0,0,0,6,5,1,0,0,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,116,120,0
1562,1999,29901166,2000-04-18 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,30.0,12,1,6,5,1,0,1,0,3,-23,10,6,0.6,0,0,0.0,0,0,0.0,81,114,0
1562,1999,29901182,2000-04-19 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,25.0,7,1,9,3,6,0,0,1,5,-14,8,3,0.375,0,0,0.0,3,1,0.333,110,105,0
1562,2000,20000003,2000-10-31 19:30:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,13.0,6,1,3,3,0,0,0,0,2,5,3,3,1.0,0,0,0.0,0,0,0.0,97,86,0
1562,2000,20000017,2000-11-01 19:30:00,Washington,Wizards,Charlotte,Hornets,Regular Season,0,1,19.0,4,1,3,3,0,0,0,0,3,8,1,1,1.0,0,0,0.0,2,2,1.0,77,95,0
1562,2000,20000029,2000-11-03 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,76,80,0
1562,2000,20000037,2000-11-04 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,33.0,14,1,2,1,1,2,0,1,4,8,8,4,0.5,0,0,0.0,8,6,0.75,103,96,0
1562,2000,20000056,2000-11-07 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,1,12.0,2,0,2,1,1,0,1,0,1,9,2,1,0.5,0,0,0.0,0,0,0.0,83,88,0
1562,2000,20000063,2000-11-08 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,10.0,2,0,3,2,1,0,1,0,3,-4,2,1,0.5,0,0,0.0,0,0,0.0,86,102,0
1562,2000,20000080,2000-11-10 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,13.0,4,0,2,2,0,1,0,3,3,-5,3,2,0.667,0,0,0.0,0,0,0.0,74,86,0
1562,2000,20000089,2000-11-11 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,25.0,8,0,8,5,3,0,0,2,3,-6,7,4,0.571,0,0,0.0,0,0,0.0,86,73,0
1562,2000,20000111,2000-11-15 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,116,109,0
1562,2000,20000119,2000-11-16 19:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,1,0,12.0,4,0,1,1,0,0,0,0,1,5,4,2,0.5,0,0,0.0,0,0,0.0,95,99,0
