personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76210,1949,24900366,1950-01-31 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,14,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,6,4,0.667,83,77,0
76210,1949,24900369,1950-02-01 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,4,4,1.0,96,81,0
76210,1949,24900391,1950-02-05 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,8,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,0,0,0.0,65,73,0
76210,1949,24900438,1950-02-18 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,80,84,0
76210,1949,24900442,1950-02-19 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,2,2,1.0,105,92,0
76210,1949,24900452,1950-02-21 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,6,4,0.667,73,84,0
76210,1949,24900492,1950-03-02 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,6,3,0.5,72,81,0
76210,1949,24900498,1950-03-04 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,75,84,0
76210,1949,24900537,1950-03-12 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,5,4,0.8,87,66,0
76210,1949,24900542,1950-03-15 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,2,1,0.5,88,84,0
76210,1949,24900550,1950-03-17 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,3,1,0.333,96,98,0
76210,1949,24900555,1950-03-18 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,2,1.0,77,74,0
76210,1949,44900311,1950-03-26 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,12,0,0,0,0,0,0,0,6,0,11,4,0.363,0,0,0.0,7,4,0.57,91,83,0
76210,1949,44900312,1950-03-30 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,21,0,0,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,12,11,0.917,80,76,0
76210,1949,44900313,1950-04-02 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,6,1,0,0,0,0,0,0,5,0,5,2,0.4,0,0,0.0,3,2,0.667,91,80,0
76210,1950,25000011,1950-11-04 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,6,0,0,3,0.0,0,0,0.0,1,1,1.0,87,76,0
76210,1950,25000014,1950-11-05 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,0,0.0,35,0,0,0,0,0,0,0,5,0,0,14,0.0,0,0,0.0,9,7,0.778,98,95,0
76210,1950,25000028,1950-11-11 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,19,3,0,0,0,0,0,0,5,0,14,4,0.285,0,0,0.0,14,11,0.786,74,72,0
76210,1950,25000043,1950-11-16 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,25,2,0,0,0,0,0,0,2,0,19,11,0.578,0,0,0.0,3,3,1.0,71,69,0
76210,1950,25000045,1950-11-18 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,12,1,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,11,10,0.909,93,87,0
76210,1950,25000050,1950-11-19 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,22,0,0,0,0,0,0,0,5,0,11,7,0.636,0,0,0.0,11,8,0.726,96,83,0
76210,1950,25000055,1950-11-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,10,5,0,0,0,0,0,0,6,0,10,2,0.2,0,0,0.0,7,6,0.856,83,89,0
76210,1950,25000071,1950-11-26 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,4,3,0.75,93,90,0
76210,1950,25000075,1950-11-28 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,4,3,0,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,3,2,0.667,108,84,0
76210,1950,25000084,1950-11-30 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,5,2,0,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,1,1,1.0,79,74,0
76210,1950,25000089,1950-12-03 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,27,0,0,0,0,0,0,0,4,0,0,10,0.0,0,0,0.0,8,7,0.875,92,100,0
76210,1950,25000098,1950-12-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,3,0.0,0,0,0.0,4,1,0.25,84,62,0
76210,1950,25000111,1950-12-12 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,26,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,11,10,0.909,101,91,0
76210,1950,25000123,1950-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,19,3,0,0,0,0,0,0,3,0,18,6,0.333,0,0,0.0,8,7,0.875,86,77,0
76210,1950,25000127,1950-12-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,4,0.667,95,86,0
76210,1950,25000131,1950-12-19 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,23,0,0,0,0,0,0,0,2,0,0,9,0.0,0,0,0.0,6,5,0.832,86,80,0
76210,1950,25000138,1950-12-23 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,15,3,0,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,7,5,0.713,83,79,0
76210,1950,25000141,1950-12-25 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,11,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,6,5,0.832,84,86,0
76210,1950,25000148,1950-12-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,6,4,0.667,74,79,0
76210,1950,25000157,1950-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,20,2,0,0,0,0,0,0,3,0,14,10,0.713,0,0,0.0,0,0,0.0,77,60,0
76210,1950,25000159,1950-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,3,2,0.667,100,90,0
76210,1950,25000163,1951-01-01 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,18,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,4,4,1.0,91,88,0
76210,1950,25000174,1951-01-06 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,19,3,0,0,0,0,0,0,4,0,14,3,0.213,0,0,0.0,13,13,1.0,85,87,0
76210,1950,25000180,1951-01-07 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,5,0,0,5,0.0,0,0,0.0,4,4,1.0,76,79,0
76210,1950,25000184,1951-01-09 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,13,0,0,0,0,0,0,0,5,0,0,4,0.0,0,0,0.0,8,5,0.625,75,70,0
76210,1950,25000188,1951-01-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,4,3,0.75,70,65,0
76210,1950,25000207,1951-01-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,30,2,0,0,0,0,0,0,3,0,19,13,0.684,0,0,0.0,5,4,0.8,95,78,0
76210,1950,25000214,1951-01-21 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,20,5,0,0,0,0,0,0,5,0,19,7,0.367,0,0,0.0,9,6,0.667,88,83,0
76210,1950,25000216,1951-01-23 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,24,0,0,0,0,0,0,0,6,0,0,11,0.0,0,0,0.0,2,2,1.0,102,92,0
76210,1950,25000220,1951-01-24 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,16,3,0,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,7,6,0.856,95,85,0
76210,1950,25000229,1951-01-27 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,14,2,0,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,4,4,1.0,76,75,0
76210,1950,25000241,1951-02-01 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,21,0,0,0,0,0,0,0,6,0,0,8,0.0,0,0,0.0,5,5,1.0,90,93,0
76210,1950,25000258,1951-02-08 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,4,0,0,4,0.0,0,0,0.0,2,2,1.0,96,83,0
76210,1950,25000265,1951-02-10 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,18,3,0,0,0,0,0,0,5,0,14,7,0.5,0,0,0.0,5,4,0.8,73,62,0
76210,1950,25000266,1951-02-11 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,2,2,1.0,120,96,0
76210,1950,25000276,1951-02-14 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,11,4,0,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,1,1,1.0,81,65,0
76210,1950,25000277,1951-02-15 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,93,98,0
76210,1950,25000284,1951-02-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,7,3,0,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,3,3,1.0,88,75,0
76210,1950,25000292,1951-02-21 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,11,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,5,5,1.0,87,85,0
76210,1950,25000295,1951-02-22 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,1,1,0.0,11,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,3,3,1.0,94,90,0
76210,1950,25000301,1951-02-24 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,0,0.0,5,1,0,0,0,0,0,0,0,0,10,1,0.1,0,0,0.0,4,3,0.75,64,70,0
76210,1950,25000302,1951-02-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,5,0,0,9,0.0,0,0,0.0,3,3,1.0,98,93,0
76210,1950,25000307,1951-02-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,100,90,0
76210,1950,25000314,1951-03-01 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,3,3,1.0,78,84,0
76210,1950,25000319,1951-03-03 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,8,2,0,0,0,0,0,0,3,0,8,2,0.25,0,0,0.0,4,4,1.0,97,78,0
76210,1950,25000320,1951-03-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,29,0,0,0,0,0,0,0,5,0,0,11,0.0,0,0,0.0,7,7,1.0,105,98,0
76210,1950,25000326,1951-03-06 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,5,0,0,7,0.0,0,0,0.0,6,5,0.832,96,76,0
76210,1950,25000332,1951-03-08 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,18,1,0,0,0,0,0,0,4,0,20,6,0.299,0,0,0.0,8,6,0.75,97,94,0
76210,1950,25000343,1951-03-14 19:00:00,New York,Knicks,Tri-Cities,Blackhawks,Regular Season,0,1,0.0,22,0,0,0,0,0,0,0,4,0,0,7,0.0,0,0,0.0,9,8,0.889,91,92,0
76210,1950,25000356,1951-03-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,2,0.0,0,0,0.0,0,0,0.0,86,68,0
76210,1950,45000241,1951-03-20 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,20,0,0,0,0,0,0,0,2,0,0,8,0.0,0,0,0.0,5,4,0.8,69,83,0
76210,1950,45000242,1951-03-22 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,7,1,0,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,4,3,0.75,92,78,0
76210,1950,45000321,1951-03-28 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,30,2,0,0,0,0,0,0,3,0,21,11,0.524,0,0,0.0,8,8,1.0,103,92,0
76210,1950,45000322,1951-03-29 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,9,2,0,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,3,3,1.0,102,80,0
76210,1950,45000323,1951-03-31 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,15,2,0,0,0,0,0,0,4,0,17,7,0.411,0,0,0.0,2,1,0.5,97,75,0
76210,1950,45000324,1951-04-01 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,0,0,0.0,19,4,0,0,0,0,0,0,6,0,15,6,0.4,0,0,0.0,8,7,0.875,90,83,0
76210,1950,45000325,1951-04-04 19:00:00,New York,Knicks,Syracuse,Nationals,Playoffs,1,1,0.0,23,0,0,0,0,0,0,0,3,0,11,7,0.636,0,0,0.0,10,9,0.9,83,81,0
76210,1950,45000301,1951-04-07 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,13,2,4,0,0,0,0,0,1,0,13,5,0.385,0,0,0.0,3,3,1.0,92,65,0
76210,1950,45000412,1951-04-08 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,19,7,2,0,0,0,0,0,3,0,16,8,0.5,0,0,0.0,3,3,1.0,99,84,0
76210,1950,45000413,1951-04-11 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,0,0.0,20,3,4,0,0,0,0,0,4,0,22,9,0.408,0,0,0.0,2,2,1.0,71,78,0
76210,1950,45000414,1951-04-13 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,4,2,2,0,0,0,0,0,1,0,9,2,0.222,0,0,0.0,1,0,0.0,79,73,0
76210,1950,45000415,1951-04-15 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,1,0.0,10,3,4,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,0,0,0.0,89,92,0
76210,1950,45000416,1951-04-18 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,1,1,0.0,12,4,6,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,4,4,1.0,80,73,0
76210,1950,45000417,1951-04-21 19:00:00,New York,Knicks,Rochester,Royals,Playoffs,0,0,0.0,16,2,7,0,0,0,0,0,3,0,13,6,0.462,0,0,0.0,4,4,1.0,79,75,0
76210,1951,25100013,1951-11-03 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,25,0,0,0,0,0,0,0,1,0,0,11,0.0,0,0,0.0,4,3,0.75,66,68,0
76210,1951,25100014,1951-11-04 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,23,0,0,0,0,0,0,0,3,0,0,9,0.0,0,0,0.0,6,5,0.832,84,75,0
76210,1951,25100024,1951-11-10 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,0,0.0,9,0,0,0,0,0,0,0,2,0,0,4,0.0,0,0,0.0,0,1,0.0,73,89,0
76210,1951,25100031,1951-11-13 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,4,1.0,82,85,0
76210,1951,25100039,1951-11-17 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,0,0.0,7,1,0,0,0,0,0,0,1,0,14,3,0.213,0,0,0.0,2,1,0.5,72,79,0
76210,1951,25100043,1951-11-18 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,29.0,8,4,0,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,2,2,1.0,92,93,0
76210,1951,25100050,1951-11-22 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,15,2,0,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,3,3,1.0,102,88,0
76210,1951,25100057,1951-11-24 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,4,0,0,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,68,70,0
76210,1951,25100003,1951-11-25 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,5,5,1.0,100,73,0
76210,1951,25100065,1951-11-27 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,17,0,0,0,0,0,0,0,6,0,0,7,0.0,0,0,0.0,4,3,0.75,83,81,0
76210,1951,25100069,1951-11-29 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,0,0.0,12,3,0,0,0,0,0,0,3,0,17,5,0.293,0,0,0.0,2,2,1.0,74,78,0
76210,1951,25100078,1951-12-02 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,1,0,21,14,0.667,0,0,0.0,2,2,1.0,86,72,0
76210,1951,25100087,1951-12-07 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,0,0,0.0,19,0,0,0,0,0,0,0,1,0,0,8,0.0,0,0,0.0,3,3,1.0,93,91,0
76210,1951,25100092,1951-12-09 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,43.0,16,5,0,0,0,0,0,0,5,0,16,7,0.438,0,0,0.0,4,2,0.5,103,94,0
76210,1951,25100097,1951-12-11 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,88,83,0
76210,1951,25100111,1951-12-16 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,3,3,1.0,71,80,0
76210,1951,25100006,1951-12-18 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,1,1.0,69,67,0
76210,1951,25100122,1951-12-22 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,1,1,1.0,92,73,0
76210,1951,25100125,1951-12-23 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,1,0.0,14,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,2,2,1.0,72,75,0
76210,1951,25100129,1951-12-25 19:00:00,New York,Knicks,Ft. Wayne Zollner,Pistons,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,3,0,0,5,0.0,0,0,0.0,2,2,1.0,72,65,0
76210,1951,25100132,1951-12-26 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,0,0.0,16,0,0,0,0,0,0,0,3,0,0,6,0.0,0,0,0.0,5,4,0.8,78,76,0
76210,1951,25100133,1951-12-27 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,4,0.0,0,0,0.0,1,1,1.0,98,85,0
76210,1951,25100139,1951-12-30 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,24.0,8,1,0,0,0,0,0,0,3,0,8,3,0.375,0,0,0.0,4,2,0.5,100,90,0
76210,1951,25100142,1951-12-31 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,0.0,16,0,0,0,0,0,0,0,5,0,0,6,0.0,0,0,0.0,5,4,0.8,87,86,0
76210,1951,25100148,1952-01-01 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,0,1,0.0,16,0,0,0,0,0,0,0,2,0,0,7,0.0,0,0,0.0,2,2,1.0,65,68,0
76210,1951,25100149,1952-01-02 19:00:00,New York,Knicks,Milwaukee,Hawks,Regular Season,1,1,0.0,14,0,0,0,0,0,0,0,3,0,0,7,0.0,0,0,0.0,1,0,0.0,89,67,0
76210,1951,25100158,1952-01-06 19:00:00,New York,Knicks,Minneapolis,Lakers,Regular Season,0,0,0.0,10,0,0,0,0,0,0,0,5,0,16,5,0.313,0,0,0.0,0,0,0.0,107,92,0
76210,1951,25100163,1952-01-08 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,1,1,0.0,12,0,0,0,0,0,0,0,4,0,0,5,0.0,0,0,0.0,2,2,1.0,107,74,0
76210,1951,25100165,1952-01-10 19:00:00,New York,Knicks,Syracuse,Nationals,Regular Season,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,6,0.0,0,0,0.0,1,1,1.0,110,96,0
76210,1951,25100177,1952-01-13 19:00:00,New York,Knicks,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,97,70,0
76210,1951,25100185,1952-01-19 19:00:00,New York,Knicks,Philadelphia,Warriors,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,4,0,0,1,0.0,0,0,0.0,4,2,0.5,94,88,0
