personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201583,2008,20800427,2008-12-26 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,0,10.0,0,0,1,1,0,0,0,0,1,1,3,0,0.0,2,0,0.0,0,0,0.0,87,95,0
201583,2008,20800437,2008-12-27 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,1,-3,1,0,0.0,1,0,0.0,0,0,0.0,103,114,0
201583,2008,20800452,2008-12-29 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,0,9.0,4,1,2,2,0,0,0,1,0,-6,5,2,0.4,1,0,0.0,0,0,0.0,87,100,0
201583,2008,20800468,2008-12-31 15:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,75,0
201583,2008,20800477,2009-01-02 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,1,1,10.0,3,0,3,3,0,0,0,0,3,7,3,1,0.333,2,1,0.5,0,0,0.0,93,91,0
201583,2008,20800491,2009-01-03 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,96,0
201583,2008,20800502,2009-01-05 19:30:00,New Jersey,Nets,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,90,0
201583,2008,20800518,2009-01-07 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
201583,2008,20800535,2009-01-09 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,0
201583,2008,20800555,2009-01-12 19:30:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,1,1,26.0,6,0,9,4,5,0,2,2,3,4,14,3,0.214,4,0,0.0,0,0,0.0,103,99,0
201583,2008,20800569,2009-01-14 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,26.0,13,1,4,1,3,0,2,3,2,-7,8,6,0.75,1,1,1.0,1,0,0.0,118,86,0
201583,2008,20800577,2009-01-15 19:30:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,1,0,23.0,8,0,4,3,1,1,1,2,3,9,7,3,0.429,5,2,0.4,0,0,0.0,99,105,0
201583,2008,20800590,2009-01-17 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,29.0,7,1,4,3,1,0,0,3,5,-29,6,1,0.167,3,1,0.333,4,4,1.0,85,105,0
201583,2008,20800622,2009-01-21 20:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,0,0,16.0,4,1,10,7,3,0,0,0,4,-10,5,2,0.4,1,0,0.0,0,0,0.0,102,92,0
201583,2008,20800637,2009-01-23 20:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,0,0,15.0,2,0,3,2,1,0,0,0,4,-5,3,1,0.333,1,0,0.0,0,0,0.0,94,91,0
201583,2008,20800642,2009-01-24 20:00:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,0,1,22.0,12,1,9,5,4,1,0,0,3,0,10,4,0.4,4,1,0.25,5,3,0.6,88,99,0
201583,2008,20800660,2009-01-26 20:00:00,New Jersey,Nets,Oklahoma City,Thunder,Regular Season,0,0,20.0,8,0,5,3,2,0,3,1,4,1,9,3,0.333,3,1,0.333,2,1,0.5,94,85,0
201583,2008,20800670,2009-01-28 19:30:00,New Jersey,Nets,Toronto,Raptors,Regular Season,1,0,14.0,3,0,3,3,0,0,0,1,2,9,4,1,0.25,3,1,0.333,0,0,0.0,106,107,0
201583,2008,20800685,2009-01-30 19:30:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,0,30.0,17,1,5,1,4,0,0,3,4,-10,6,5,0.833,3,3,1.0,4,4,1.0,105,88,0
201583,2008,20800693,2009-01-31 19:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,0,1,23.0,2,4,9,5,4,2,0,1,3,0,9,1,0.111,2,0,0.0,0,0,0.0,83,85,0
201583,2008,20800717,2009-02-03 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,1,39.0,19,0,7,2,5,1,2,0,2,18,10,7,0.7,5,3,0.6,2,2,1.0,99,85,0
201583,2008,20800722,2009-02-04 19:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,0,1,30.0,18,2,9,7,2,0,0,2,1,30,12,6,0.5,6,3,0.5,4,3,0.75,88,115,0
201583,2008,20800745,2009-02-07 19:30:00,New Jersey,Nets,Denver,Nuggets,Regular Season,1,1,36.0,13,4,12,9,3,1,3,2,3,28,12,5,0.417,7,3,0.429,0,0,0.0,114,70,0
201583,2008,20800753,2009-02-08 18:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,20.0,3,0,5,5,0,0,1,0,6,-3,5,1,0.2,4,1,0.25,0,0,0.0,101,84,0
201583,2008,20800767,2009-02-10 19:30:00,New Jersey,Nets,San Antonio,Spurs,Regular Season,1,0,21.0,5,1,5,3,2,0,0,1,1,-10,5,2,0.4,2,1,0.5,0,0,0.0,93,108,0
201583,2008,20800794,2009-02-17 20:30:00,New Jersey,Nets,Houston,Rockets,Regular Season,0,0,24.0,5,1,1,1,0,0,1,0,3,-10,4,2,0.5,3,1,0.333,0,0,0.0,114,88,0
201583,2008,20800804,2009-02-18 20:30:00,New Jersey,Nets,Dallas,Mavericks,Regular Season,0,0,20.0,7,1,5,5,0,0,0,2,0,0,2,2,1.0,1,1,1.0,2,2,1.0,113,98,0
201583,2008,20800815,2009-02-20 20:00:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,0,19.0,4,0,9,5,4,1,0,1,2,2,8,1,0.125,4,0,0.0,2,2,1.0,96,107,0
201583,2008,20800836,2009-02-23 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,13.0,9,1,4,4,0,0,1,0,3,7,7,3,0.429,4,1,0.25,2,2,1.0,98,96,0
201583,2008,20800852,2009-02-25 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
201583,2008,20800886,2009-03-01 18:00:00,New Jersey,Nets,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,99,0
201583,2008,20800900,2009-03-03 20:00:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,12.0,13,0,2,2,0,0,1,1,2,9,3,3,1.0,2,2,1.0,5,5,1.0,95,99,0
201583,2008,20800907,2009-03-04 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,0,13.0,4,1,4,3,1,0,1,0,1,1,3,1,0.333,3,1,0.333,2,1,0.5,111,115,0
201583,2008,20800918,2009-03-06 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
201583,2008,20800939,2009-03-08 18:00:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
201583,2008,20800965,2009-03-11 22:30:00,New Jersey,Nets,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,112,0
201583,2008,20800976,2009-03-13 22:00:00,New Jersey,Nets,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
201583,2008,20800995,2009-03-15 21:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
201583,2008,20801000,2009-03-16 21:00:00,New Jersey,Nets,Denver,Nuggets,Regular Season,0,0,18.0,5,1,4,1,3,2,1,1,0,6,8,2,0.25,3,1,0.333,0,0,0.0,121,96,0
201583,2008,20801012,2009-03-18 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,2.0,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0.0,0,0,0.0,89,115,0
201583,2008,20801025,2009-03-20 19:30:00,New Jersey,Nets,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,88,0
201583,2008,20801045,2009-03-22 18:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,1,-1,3,1,0.333,2,0,0.0,0,0,0.0,88,96,0
201583,2008,20801060,2009-03-25 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,87,0
201583,2008,20801078,2009-03-27 19:30:00,New Jersey,Nets,Los Angeles,Lakers,Regular Season,1,0,22.0,4,0,9,4,5,0,1,1,2,-14,7,2,0.286,2,0,0.0,0,0,0.0,95,103,0
201583,2008,20801093,2009-03-29 15:30:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,0,0,21.0,5,0,6,5,1,0,1,1,2,-6,6,2,0.333,3,1,0.333,0,0,0.0,108,99,0
201583,2008,20801101,2009-03-30 19:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,1,0,29.0,6,0,3,3,0,0,4,1,3,-11,6,2,0.333,2,0,0.0,2,2,1.0,78,107,0
201583,2008,20801115,2009-04-01 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,1,24.0,14,3,5,3,2,2,0,0,1,7,6,4,0.667,4,2,0.5,4,4,1.0,111,98,0
201583,2008,20801136,2009-04-04 14:00:00,New Jersey,Nets,Chicago,Bulls,Regular Season,0,0,34.0,17,2,10,4,6,1,2,2,3,-8,16,6,0.375,6,1,0.167,4,4,1.0,103,94,0
201583,2008,20801150,2009-04-05 19:30:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,17.0,0,2,5,4,1,1,0,0,3,3,5,0,0.0,2,0,0.0,0,0,0.0,96,67,0
201583,2008,20801165,2009-04-08 19:30:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,0,24.0,10,2,5,2,3,0,0,1,3,4,7,4,0.571,4,2,0.5,0,0,0.0,106,104,0
201583,2008,20801180,2009-04-10 20:00:00,New Jersey,Nets,Detroit,Pistons,Regular Season,0,0,36.0,20,1,4,3,1,0,1,1,2,4,13,7,0.538,8,5,0.625,2,1,0.5,100,93,0
201583,2008,20801190,2009-04-11 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,1,16.0,9,1,1,1,0,0,0,0,2,-2,6,3,0.5,2,1,0.5,2,2,1.0,103,93,0
201583,2008,20801205,2009-04-13 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,20.0,8,1,4,2,2,0,0,1,4,6,6,2,0.333,3,2,0.667,2,2,1.0,91,87,0
201583,2008,20801225,2009-04-15 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,0,32.0,13,0,11,8,3,0,3,2,3,-20,11,4,0.364,5,2,0.4,4,3,0.75,102,73,0
201583,2009,10900018,2009-10-07 19:00:00,Orlando,Magic,Miami,Heat,Preseason,1,1,24.0,16,0,5,3,2,0,0,2,5,0,8,4,0.5,6,4,0.667,4,4,1.0,90,86,0
201583,2009,10900029,2009-10-09 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,1,24.0,12,2,6,6,0,0,1,0,2,0,10,4,0.4,7,2,0.285,4,2,0.5,113,104,0
201583,2009,10900047,2009-10-12 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,1,16.0,6,0,4,2,2,1,0,1,0,0,10,2,0.2,6,2,0.333,0,0,0.0,83,102,0
201583,2009,10900053,2009-10-13 20:00:00,Orlando,Magic,New Orleans,Hornets,Preseason,0,1,19.0,22,0,2,1,1,0,0,2,4,0,12,8,0.667,9,6,0.667,0,0,0.0,86,121,0
201583,2009,10900086,2009-10-19 20:00:00,Orlando,Magic,Chicago,Bulls,Preseason,0,1,23.0,18,0,2,1,1,0,3,2,2,0,9,5,0.556,7,4,0.57,4,4,1.0,98,101,0
201583,2009,10900099,2009-10-21 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,18.0,6,0,7,5,2,0,0,2,2,0,6,2,0.333,2,2,1.0,0,0,0.0,117,87,0
201583,2009,10900118,2009-10-23 20:00:00,Orlando,Magic,Atlanta,Hawks,Preseason,1,1,20.0,18,2,4,2,2,1,0,1,3,0,11,7,0.636,4,3,0.75,1,1,1.0,123,86,0
201583,2009,20900006,2009-10-28 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,24.0,16,0,5,5,0,0,0,3,1,21,10,5,0.5,7,4,0.571,2,2,1.0,120,106,0
201583,2009,20900027,2009-10-30 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,1,22.0,16,1,1,0,1,1,0,1,0,13,10,6,0.6,5,2,0.4,2,2,1.0,85,95,0
201583,2009,20900039,2009-11-01 13:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,29.0,20,1,6,2,4,0,0,0,5,12,14,7,0.5,8,5,0.625,2,1,0.5,116,125,0
201583,2009,20900054,2009-11-03 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,27.0,7,1,6,5,1,0,0,2,2,-13,14,2,0.143,11,1,0.091,2,2,1.0,85,80,0
201583,2009,20900060,2009-11-04 19:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,25.0,20,1,10,3,7,0,1,0,0,22,14,8,0.571,3,3,1.0,3,1,0.333,122,100,0
201583,2009,20900074,2009-11-06 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,18.0,11,1,2,2,0,0,1,1,2,12,7,4,0.571,5,2,0.4,1,1,1.0,110,103,0
201583,2009,20900094,2009-11-08 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,74,0
201583,2009,20900103,2009-11-10 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,93,0
201583,2009,20900117,2009-11-11 20:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
201583,2009,20900124,2009-11-13 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,72,0
201583,2009,20900148,2009-11-16 19:00:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,1,1,19.0,12,2,3,2,1,0,2,0,1,13,9,5,0.556,3,1,0.333,1,1,1.0,97,91,0
201583,2009,20900160,2009-11-18 19:00:00,Orlando,Magic,Oklahoma City,Thunder,Regular Season,1,1,19.0,12,2,4,2,2,0,0,0,1,-11,11,4,0.364,6,2,0.333,2,2,1.0,108,94,0
201583,2009,20900177,2009-11-20 20:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,1,15.0,5,2,1,1,0,0,0,2,2,-11,5,2,0.4,2,1,0.5,0,0,0.0,78,83,0
201583,2009,20900192,2009-11-22 12:30:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,1,19.0,8,1,4,3,1,0,0,0,0,9,6,2,0.333,6,2,0.333,2,2,1.0,96,104,0
201583,2009,20900211,2009-11-25 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,17.0,12,2,2,2,0,0,0,2,0,2,7,4,0.571,5,3,0.6,1,1,1.0,98,99,0
201583,2009,20900220,2009-11-26 20:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,12.0,5,0,3,3,0,0,1,1,1,6,4,1,0.25,3,1,0.333,2,2,1.0,76,93,0
201583,2009,20900236,2009-11-28 21:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,1,7.0,2,2,0,0,0,0,0,1,1,-12,2,1,0.5,1,0,0.0,0,0,0.0,98,100,0
201583,2009,20900243,2009-11-29 18:00:00,Orlando,Magic,New York,Knicks,Regular Season,0,1,16.0,12,1,4,1,3,0,2,1,2,-9,12,5,0.417,7,2,0.286,0,0,0.0,102,114,0
201583,2009,20900261,2009-12-02 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,13.0,6,3,4,1,3,0,0,1,1,-8,5,2,0.4,3,0,0.0,2,2,1.0,118,104,0
201583,2009,20900289,2009-12-05 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
201583,2009,20900307,2009-12-08 22:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,12.0,6,0,2,2,0,0,0,1,1,3,6,2,0.333,3,0,0.0,2,2,1.0,86,97,0
201583,2009,20900319,2009-12-10 22:30:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,26.0,16,2,5,4,1,0,1,3,2,2,9,5,0.556,7,4,0.571,2,2,1.0,120,111,0
201583,2009,20900330,2009-12-11 22:30:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,0,13.0,6,0,4,4,0,0,2,1,2,5,6,2,0.333,4,2,0.5,0,0,0.0,106,103,0
201583,2009,20900344,2009-12-14 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,1,19.0,7,0,3,3,0,1,1,0,0,4,6,2,0.333,5,1,0.2,2,2,1.0,106,98,0
201583,2009,20900360,2009-12-16 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,1,10.0,5,0,1,1,0,1,0,1,1,4,4,2,0.5,3,1,0.333,0,0,0.0,118,99,0
201583,2009,20900371,2009-12-17 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,6.0,3,0,1,1,0,0,0,0,1,3,2,1,0.5,2,1,0.5,0,0,0.0,104,86,0
201583,2009,20900385,2009-12-19 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,11.0,7,0,4,1,3,0,0,0,0,5,6,2,0.333,1,0,0.0,5,3,0.6,92,83,0
201583,2009,20900401,2009-12-21 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,6.0,1,0,1,1,0,0,0,2,1,-2,0,0,0.0,0,0,0.0,2,1,0.5,104,99,0
