personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76789,1972,27200204,1972-12-07 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,7.0,4,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,89,94,0
76789,1972,27200207,1972-12-08 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,12.0,11,0,6,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,6,5,0.832,102,118,0
76789,1972,27200217,1972-12-09 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,94,0
76789,1972,27200245,1972-12-16 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,9.0,7,0,4,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,4,3,0.75,97,83,0
76789,1972,27200264,1972-12-22 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,3.0,6,0,1,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0.0,97,127,0
76789,1972,27200267,1972-12-23 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,7.0,8,1,2,0,0,0,0,0,0,0,6,4,0.667,0,0,0.0,0,0,0.0,127,109,0
76789,1972,27200312,1973-01-04 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,97,0
76789,1972,27200328,1973-01-07 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,9.0,4,3,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,119,96,0
76789,1972,27200333,1973-01-09 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,7.0,2,0,4,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,126,110,0
76789,1972,27200381,1973-01-19 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,0,10.0,5,0,3,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,80,115,0
76789,1972,27200385,1973-01-20 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,5.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,112,92,0
76789,1972,27200500,1973-02-18 19:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,0.0,9,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,3,3,1.0,99,110,0
76789,1972,27200521,1973-02-24 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,4.0,2,2,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,122,100,0
76789,1972,27200530,1973-02-27 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,6.0,2,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,110,125,0
76789,1972,27200546,1973-03-02 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,108,88,0
76789,1972,27200548,1973-03-03 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,116,117,0
76789,1972,27200552,1973-03-04 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,15.0,8,0,5,0,0,0,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,117,118,0
76789,1972,27200562,1973-03-06 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,96,88,0
76789,1972,27200567,1973-03-08 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,112,102,0
76789,1972,27200589,1973-03-13 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,104,89,0
76789,1972,27200608,1973-03-18 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,4.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,119,0
76789,1972,27200616,1973-03-20 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,123,109,0
76789,1972,27200624,1973-03-21 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,16.0,8,0,4,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,106,105,0
76789,1972,27200634,1973-03-24 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,6.0,5,0,2,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,1,0.5,113,111,0
76789,1972,27200648,1973-03-27 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,105,0
76789,1972,47200231,1973-03-30 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
76789,1973,27300005,1973-10-09 19:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,117,0
76789,1973,27300008,1973-10-10 19:35:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,6,0,1,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,90,105,0
76789,1973,27300014,1973-10-12 19:35:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,10,0,6,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,4,2,0.5,88,84,0
76789,1973,27300021,1973-10-13 19:30:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,5,1,4,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,101,94,0
76789,1973,27300033,1973-10-19 19:30:00,Chicago,Bulls,Capital,Bullets,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,117,103,0
76789,1973,27300038,1973-10-20 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,4.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,69,85,0
76789,1973,27300045,1973-10-21 19:35:00,Chicago,Bulls,Capital,Bullets,Regular Season,0,1,6.0,0,0,2,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,107,0
76789,1973,27300061,1973-10-26 19:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,121,113,0
76789,1973,27300094,1973-11-03 19:30:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
76789,1973,27300698,1973-11-04 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,101,95,0
76789,1973,27300121,1973-11-10 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,1,8.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,104,106,0
76789,1973,27300125,1973-11-11 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,20.0,8,0,5,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,0,0,0.0,98,116,0
76789,1973,27300130,1973-11-13 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,0,12.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,116,108,0
76789,1973,27300140,1973-11-16 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,9.0,2,0,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,118,102,0
76789,1973,27300201,1973-12-01 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,2.0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,120,98,0
76789,1973,27300212,1973-12-04 19:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,5.0,3,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,3,1,0.333,130,107,0
76789,1973,27300255,1973-12-14 19:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,19.0,16,1,5,0,0,0,0,0,4,0,13,8,0.614,0,0,0.0,0,0,0.0,97,100,0
76789,1973,27300261,1973-12-15 19:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,14.0,4,1,3,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,104,100,0
76789,1973,27300272,1973-12-18 19:30:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,0,18.0,3,0,5,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,2,1,0.5,92,93,0
76789,1973,27300278,1973-12-19 19:35:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,89,87,0
76789,1973,27300291,1973-12-22 19:30:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,11.0,6,0,1,0,1,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,110,86,0
76789,1973,27300302,1973-12-26 20:05:00,Chicago,Bulls,Capital,Bullets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,81,0
76789,1973,27300313,1973-12-28 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,6.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,118,94,0
76789,1973,27300333,1974-01-01 20:05:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,24.0,10,1,1,1,0,0,1,0,2,0,13,4,0.307,0,0,0.0,2,2,1.0,80,91,0
76789,1973,27300347,1974-01-04 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,0,14.0,4,2,4,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,2,2,1.0,103,101,0
76789,1973,27300356,1974-01-06 13:40:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,13.0,6,0,2,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,120,116,0
76789,1973,27300362,1974-01-08 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,19.0,2,0,3,0,0,0,0,0,0,0,9,1,0.111,0,0,0.0,0,0,0.0,80,108,0
76789,1973,27300365,1974-01-09 19:30:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,8.0,8,1,1,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,106,89,0
76789,1973,27300370,1974-01-10 20:05:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,6.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,104,116,0
76789,1973,27300387,1974-01-13 19:35:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,18.0,12,0,4,0,0,1,0,0,3,0,12,6,0.5,0,0,0.0,0,0,0.0,124,94,0
76789,1973,27300457,1974-02-02 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,4.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,89,105,0
76789,1973,27300479,1974-02-06 20:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,95,112,0
76789,1973,27300536,1974-02-19 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,5.0,6,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,4,4,1.0,130,96,0
76789,1973,27300547,1974-02-22 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,100,0
76789,1973,27300581,1974-03-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,91,0
76789,1973,27300598,1974-03-05 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,1.0,3,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,1,0.333,91,111,0
76789,1973,27300638,1974-03-15 20:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,2.0,3,0,1,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,1,1,1.0,114,97,0
76789,1973,27300649,1974-03-17 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,6.0,2,0,1,0,0,1,0,0,0,0,3,0,0.0,0,0,0.0,3,2,0.667,82,107,0
76789,1973,27300663,1974-03-20 20:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,1,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,86,87,0
76789,1973,27300686,1974-03-24 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,13.0,7,2,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,1,0.5,113,122,0
76789,1973,27300692,1974-03-26 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,0.0,8,0,0,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,104,98,0
76789,1973,47300224,1974-04-07 19:00:00,Chicago,Bulls,Detroit,Pistons,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,102,87,0
76789,1973,47300321,1974-04-16 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Playoffs,0,0,5.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,101,85,0
76789,1974,27400005,1974-10-18 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,21.0,8,1,5,0,0,0,0,0,5,0,8,4,0.5,0,0,0.0,0,0,0.0,120,115,0
76789,1974,27400017,1974-10-19 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,1,16.0,6,0,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,87,70,0
76789,1974,27400025,1974-10-22 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,90,0
76789,1974,27400027,1974-10-23 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
76789,1974,27400039,1974-10-25 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,0,9.0,4,0,0,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,91,112,0
76789,1974,27400042,1974-10-26 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,0
76789,1974,27400051,1974-10-29 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,0,17.0,5,0,2,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,2,1,0.5,80,96,0
76789,1974,27400052,1974-10-30 19:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,11.0,7,0,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,1,0.5,104,105,0
76789,1974,27400070,1974-11-02 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,18.0,8,1,1,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,3,2,0.667,90,95,0
76789,1974,27400076,1974-11-03 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,6,1,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,79,86,0
76789,1974,27400083,1974-11-06 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,31.0,10,2,4,0,0,0,0,0,2,0,16,5,0.313,0,0,0.0,0,0,0.0,105,90,0
76789,1974,27400095,1974-11-09 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,0,0,19.0,8,0,5,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,96,89,0
76789,1974,27400107,1974-11-12 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,0,1,13.0,4,1,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,79,88,0
76789,1974,27400119,1974-11-15 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,102,0
76789,1974,27400131,1974-11-17 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,1,12.0,6,1,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,0,0,0.0,76,96,0
76789,1974,27400135,1974-11-19 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,9.0,3,0,1,1,0,0,1,0,4,0,3,1,0.333,0,0,0.0,1,1,1.0,98,92,0
76789,1974,27400148,1974-11-22 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,15.0,4,0,3,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,2,1.0,89,93,0
76789,1974,27400160,1974-11-24 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,4.0,4,0,3,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,2,1.0,91,89,0
76789,1974,27400166,1974-11-26 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,0,16.0,10,1,4,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,0,0,0.0,90,93,0
76789,1974,27400182,1974-11-30 19:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,5.0,4,0,5,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,2,2,1.0,101,99,0
76789,1974,27400191,1974-12-03 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,6.0,4,0,1,1,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,96,91,0
76789,1974,27400236,1974-12-13 19:00:00,Chicago,Bulls,New Orleans,Jazz,Regular Season,1,1,6.0,6,2,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,109,76,0
76789,1974,27400256,1974-12-19 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,80,88,0
76789,1974,27400261,1974-12-20 19:00:00,Chicago,Bulls,Kansas City-Omaha,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,73,0
76789,1974,27400290,1974-12-28 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,14.0,3,0,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,1,0.5,79,70,0
76789,1974,27400306,1975-01-03 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,1,15.0,9,1,0,0,0,0,1,0,1,0,7,4,0.57,0,0,0.0,1,1,1.0,126,99,0
76789,1974,27400337,1975-01-10 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,8.0,8,0,0,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,0,0,0.0,116,113,0
76789,1974,27400347,1975-01-11 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,1,6.0,0,0,2,2,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,114,0
76789,1974,27400350,1975-01-12 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,0,1,13.0,2,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,123,127,0
76789,1974,27400359,1975-01-17 19:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,115,0
76789,1974,27400367,1975-01-18 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,19.0,2,2,5,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,91,104,0
76789,1974,27400381,1975-01-21 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,18.0,4,0,5,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,94,97,0
76789,1974,27400394,1975-01-24 19:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,22.0,8,0,6,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,0,0,0.0,86,81,0
76789,1974,27400398,1975-01-25 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,0.0,20,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,4,4,1.0,116,96,0
76789,1974,27400403,1975-01-26 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,22.0,12,0,3,0,0,0,0,0,2,0,10,6,0.599,0,0,0.0,2,0,0.0,102,93,0
76789,1974,27400409,1975-01-28 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,30.0,17,2,6,3,3,0,0,0,2,0,11,7,0.636,0,0,0.0,4,3,0.75,125,97,0
76789,1974,27400419,1975-01-31 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,25.0,8,1,10,5,5,1,0,0,3,0,9,4,0.444,0,0,0.0,0,0,0.0,127,103,0
76789,1974,27400432,1975-02-02 19:00:00,Chicago,Bulls,Washington,Bullets,Regular Season,1,1,26.0,11,1,6,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,6,5,0.832,97,80,0
76789,1974,27400440,1975-02-04 19:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,18.0,4,0,2,0,2,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,102,90,0
76789,1974,27400455,1975-02-07 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,26.0,17,1,4,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,3,3,1.0,95,83,0
76789,1974,27400461,1975-02-09 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,21.0,6,1,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,109,97,0
76789,1974,27400470,1975-02-11 19:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,25.0,9,2,5,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,4,3,0.75,101,84,0
76789,1974,27400476,1975-02-12 19:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,25.0,11,1,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,6,5,0.832,93,103,0
76789,1974,27400484,1975-02-14 19:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,21.0,10,0,3,2,1,0,0,0,2,0,12,4,0.333,0,0,0.0,3,2,0.667,105,87,0
76789,1974,27400490,1975-02-16 19:00:00,Chicago,Bulls,Buffalo,Braves,Regular Season,1,1,13.0,2,0,4,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,2,2,1.0,114,109,0
76789,1974,27400496,1975-02-18 19:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,22.0,21,0,5,0,0,0,0,0,2,0,11,8,0.726,0,0,0.0,6,5,0.832,128,105,0
