personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
143,1993,29300159,1993-11-27 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,16.0,4,0,3,2,1,0,3,0,0,0,7,2,0.285,2,0,0.0,0,0,0.0,80,82,0
143,1993,29300165,1993-11-29 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,13.0,3,1,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,4,1,0.25,118,94,0
143,1993,29300177,1993-12-01 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,4.0,2,1,0,0,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,100,120,0
143,1993,29300213,1993-12-07 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,21.0,17,5,1,0,1,0,2,2,3,0,11,5,0.455,3,2,0.667,6,5,0.832,115,111,0
143,1993,29300219,1993-12-08 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,6.0,3,3,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,2,1,0.5,97,100,0
143,1993,29300230,1993-12-10 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,6.0,6,0,1,1,0,0,0,1,0,0,5,3,0.599,0,0,0.0,0,0,0.0,109,108,0
143,1993,29300250,1993-12-12 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,7.0,0,0,0,0,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,112,0
143,1993,29300264,1993-12-15 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,0,0,6,1,0.167,0,0,0.0,0,0,0.0,110,109,0
143,1993,29300277,1993-12-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,9.0,4,1,0,0,0,0,0,3,1,0,4,1,0.25,2,0,0.0,2,2,1.0,90,105,0
143,1993,29300291,1993-12-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,8.0,7,0,2,2,0,0,0,1,3,0,3,2,0.667,1,1,1.0,2,2,1.0,116,109,0
143,1993,29300297,1993-12-20 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,12.0,6,1,3,3,0,0,1,1,2,0,4,2,0.5,1,0,0.0,4,2,0.5,92,105,0
143,1993,29300311,1993-12-22 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,14.0,4,2,1,1,0,0,0,2,3,0,9,2,0.222,0,0,0.0,0,0,0.0,109,92,0
143,1993,29300324,1993-12-23 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,16.0,8,0,2,2,0,0,0,0,1,0,9,4,0.444,0,0,0.0,0,0,0.0,141,95,0
143,1993,29300338,1993-12-27 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,96,86,0
143,1993,29300355,1993-12-29 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,10.0,2,3,2,1,1,0,0,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,114,98,0
143,1993,29300391,1994-01-05 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,8.0,5,1,1,1,0,0,0,1,0,0,2,1,0.5,0,0,0.0,4,3,0.75,98,106,0
143,1993,29300400,1994-01-07 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,11.0,4,1,0,0,0,0,1,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,111,108,0
143,1993,29300413,1994-01-08 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,8.0,5,0,1,1,0,0,1,3,3,0,5,2,0.4,1,1,1.0,0,0,0.0,90,109,0
143,1993,29300425,1994-01-11 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,16.0,4,4,1,1,0,0,1,1,1,0,3,1,0.333,1,0,0.0,2,2,1.0,98,77,0
143,1993,29300436,1994-01-12 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,5.0,5,0,0,0,0,0,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0.0,117,98,0
143,1993,29300446,1994-01-14 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
143,1993,29300477,1994-01-18 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,9.0,2,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,124,126,0
143,1993,29300482,1994-01-19 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
143,1993,29300491,1994-01-21 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,12.0,4,1,1,1,0,0,1,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,90,106,0
143,1993,29300568,1994-02-01 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,106,0
143,1993,29300596,1994-02-05 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,110,0
143,1993,29300615,1994-02-08 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,16.0,2,2,0,0,0,0,1,1,3,0,7,1,0.142,1,0,0.0,0,0,0.0,89,118,0
143,1993,29300644,1994-02-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,1,22.0,5,1,3,1,2,0,0,1,1,0,13,2,0.153,2,1,0.5,0,0,0.0,89,100,0
143,1993,29300667,1994-02-18 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,7.0,4,0,0,0,0,0,0,0,0,0,5,2,0.4,1,0,0.0,0,0,0.0,91,97,0
143,1993,29300694,1994-02-22 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,14.0,6,2,1,1,0,0,0,0,3,0,6,3,0.5,1,0,0.0,0,0,0.0,120,117,0
143,1993,29300697,1994-02-23 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,6.0,3,0,1,1,0,0,0,1,3,0,3,1,0.333,0,0,0.0,3,1,0.333,112,121,0
143,1993,29300739,1994-03-01 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,16.0,11,2,1,1,0,0,2,1,1,0,9,4,0.444,0,0,0.0,4,3,0.75,114,109,0
143,1993,29300747,1994-03-02 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,109,0
143,1993,29300755,1994-03-04 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,18.0,17,0,5,3,2,0,0,2,0,0,8,5,0.625,3,2,0.667,5,5,1.0,121,113,0
143,1993,29300763,1994-03-05 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,36.0,7,4,5,3,2,0,0,0,2,0,15,3,0.2,4,0,0.0,2,1,0.5,124,107,0
143,1993,29300783,1994-03-08 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
143,1993,29300805,1994-03-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,5.0,3,1,3,0,3,0,1,1,0,0,4,1,0.25,2,1,0.5,0,0,0.0,106,96,0
143,1993,29300825,1994-03-15 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,108,105,0
143,1993,29300875,1994-03-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,4.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,102,0
143,1993,29300886,1994-03-23 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,11.0,7,2,2,2,0,1,0,1,1,0,5,3,0.599,2,1,0.5,0,0,0.0,111,107,0
143,1993,29300908,1994-03-26 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,121,109,0
143,1993,29300917,1994-03-28 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,15.0,8,1,1,0,1,0,1,3,1,0,9,4,0.444,1,0,0.0,2,0,0.0,126,93,0
143,1993,29300934,1994-03-31 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,12.0,2,2,2,0,2,0,0,2,1,0,5,1,0.2,0,0,0.0,0,0,0.0,102,117,0
143,1993,29300957,1994-04-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,12.0,2,0,1,1,0,0,0,1,2,0,4,0,0.0,1,0,0.0,2,2,1.0,98,106,0
143,1993,29300968,1994-04-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,2,2,1.0,91,92,0
143,1993,29300977,1994-04-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,8.0,2,0,1,1,0,0,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,110,100,0
143,1993,29301000,1994-04-09 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,30.0,17,6,0,0,0,0,3,1,1,0,12,5,0.416,3,1,0.333,6,6,1.0,128,104,0
143,1993,29301008,1994-04-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,32.0,17,4,1,0,1,1,2,1,1,0,14,6,0.428,2,1,0.5,4,4,1.0,118,97,0
143,1993,29301013,1994-04-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,14.0,5,2,1,1,0,0,1,2,0,0,6,2,0.333,1,0,0.0,2,1,0.5,101,116,0
143,1993,29301029,1994-04-14 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,20.0,22,3,1,1,0,0,1,4,3,0,12,8,0.667,9,6,0.667,0,0,0.0,150,101,0
143,1993,29301044,1994-04-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,11.0,6,0,2,1,1,0,0,0,1,0,7,3,0.428,0,0,0.0,0,0,0.0,108,103,0
143,1993,29301071,1994-04-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,13.0,0,0,0,0,0,0,0,3,1,0,5,0,0.0,1,0,0.0,0,0,0.0,85,100,0
143,1993,29301083,1994-04-22 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,33.0,19,5,2,0,2,0,1,0,1,0,18,8,0.444,4,2,0.5,1,1,1.0,127,121,0
143,1993,29301097,1994-04-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,28.0,26,2,3,1,2,0,1,2,0,0,17,10,0.587,3,2,0.667,4,4,1.0,97,112,0
143,1994,29400001,1994-11-04 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,28.0,19,6,1,1,0,0,1,4,3,0,12,5,0.416,2,1,0.5,8,8,1.0,100,121,0
143,1994,29400018,1994-11-05 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,24.0,16,2,0,0,0,0,1,3,4,0,9,6,0.667,2,0,0.0,6,4,0.667,112,95,0
143,1994,29400042,1994-11-10 20:00:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,0,21.0,7,5,1,1,0,0,0,1,3,0,8,2,0.25,1,0,0.0,4,3,0.75,91,108,0
143,1994,29400061,1994-11-12 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,39.0,19,6,4,4,0,0,0,3,5,0,17,6,0.352,10,4,0.4,7,3,0.428,101,108,0
143,1994,29400066,1994-11-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,33.0,24,2,5,5,0,0,0,3,3,0,15,7,0.467,7,2,0.285,11,8,0.726,115,90,0
143,1994,29400072,1994-11-15 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,31.0,15,0,3,2,1,0,0,3,4,0,13,4,0.307,4,1,0.25,6,6,1.0,92,102,0
143,1994,29400090,1994-11-17 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,18.0,10,0,0,0,0,0,0,2,4,0,8,4,0.5,1,0,0.0,2,2,1.0,99,83,0
143,1994,29400095,1994-11-18 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,32.0,12,3,3,3,0,0,0,2,4,0,7,3,0.428,3,1,0.333,7,5,0.713,97,83,0
143,1994,29400109,1994-11-20 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,37.0,16,2,4,2,2,0,3,1,4,0,18,6,0.333,6,3,0.5,3,1,0.333,98,97,0
143,1994,29400115,1994-11-22 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,21.0,9,2,3,1,2,0,0,1,2,0,10,2,0.2,3,1,0.333,4,4,1.0,93,105,0
143,1994,29400128,1994-11-23 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,26.0,16,3,3,1,2,0,1,5,4,0,11,5,0.455,9,4,0.444,2,2,1.0,140,109,0
143,1994,29400143,1994-11-25 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,0,18.0,8,0,2,1,1,0,2,2,0,0,9,3,0.333,3,2,0.667,0,0,0.0,102,107,0
143,1994,29400166,1994-11-29 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,39.0,18,7,6,6,0,0,1,1,4,0,17,6,0.352,6,1,0.167,7,5,0.713,127,124,0
143,1994,29400175,1994-12-01 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,25.0,16,1,1,0,1,0,1,2,1,0,10,2,0.2,2,0,0.0,14,12,0.856,84,93,0
143,1994,29400192,1994-12-03 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,27.0,11,4,2,2,0,0,1,4,2,0,8,5,0.625,1,0,0.0,3,1,0.333,95,103,0
143,1994,29400198,1994-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,25.0,13,3,2,2,0,0,1,4,3,0,13,6,0.462,3,1,0.333,0,0,0.0,83,115,0
143,1994,29400213,1994-12-07 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,1,23.0,12,5,1,1,0,1,0,2,3,0,8,3,0.375,2,1,0.5,5,5,1.0,96,94,0
143,1994,29400256,1994-12-14 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,20.0,17,2,5,2,3,0,0,1,2,0,12,6,0.5,6,4,0.667,1,1,1.0,121,73,0
143,1994,29400270,1994-12-15 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,12.0,2,1,2,2,0,0,0,4,3,0,3,1,0.333,2,0,0.0,0,0,0.0,89,82,0
143,1994,29400279,1994-12-17 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,21.0,5,2,1,1,0,0,0,0,4,0,8,2,0.25,2,1,0.5,0,0,0.0,87,106,0
143,1994,29400295,1994-12-20 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,18.0,8,1,2,1,1,0,0,4,2,0,10,2,0.2,4,0,0.0,4,4,1.0,110,79,0
143,1994,29400302,1994-12-21 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,15.0,11,3,2,1,1,0,0,0,0,0,9,3,0.333,1,0,0.0,5,5,1.0,91,102,0
143,1994,29400323,1994-12-23 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,0,20.0,14,1,3,3,0,0,1,4,2,0,12,5,0.416,3,0,0.0,5,4,0.8,102,105,0
143,1994,29400327,1994-12-26 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,18.0,6,1,2,2,0,1,1,1,2,0,7,2,0.285,2,0,0.0,3,2,0.667,82,81,0
143,1994,29400336,1994-12-27 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,1,29.0,11,2,3,2,1,0,0,2,3,0,13,5,0.385,1,1,1.0,1,0,0.0,92,95,0
143,1994,29400350,1994-12-29 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,23.0,8,2,1,0,1,0,0,5,2,0,10,4,0.4,2,0,0.0,2,0,0.0,126,83,0
143,1994,29400366,1994-12-30 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,13.0,0,0,2,1,1,0,0,1,2,0,4,0,0.0,1,0,0.0,0,0,0.0,116,105,0
143,1994,29400387,1995-01-05 20:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,32.0,12,4,3,2,1,0,1,1,3,0,10,4,0.4,1,0,0.0,4,4,1.0,95,93,0
143,1994,29400406,1995-01-07 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,29.0,9,2,2,2,0,0,1,2,1,0,4,1,0.25,1,0,0.0,7,7,1.0,88,103,0
143,1994,29400424,1995-01-10 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,40.0,22,5,4,4,0,0,1,0,3,0,17,9,0.529,3,1,0.333,4,3,0.75,108,97,0
143,1994,29400433,1995-01-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,18.0,2,2,0,0,0,0,0,3,4,0,4,1,0.25,0,0,0.0,0,0,0.0,98,93,0
143,1994,29400439,1995-01-13 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,31.0,12,3,4,4,0,0,0,2,3,0,13,6,0.462,0,0,0.0,1,0,0.0,108,101,0
143,1994,29400456,1995-01-14 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,29.0,5,2,2,2,0,0,2,3,3,0,10,2,0.2,0,0,0.0,4,1,0.25,108,134,0
143,1994,29400462,1995-01-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,16.0,2,1,1,0,1,0,0,2,2,0,3,0,0.0,2,0,0.0,2,2,1.0,96,88,0
143,1994,29400474,1995-01-18 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,1,9.0,3,1,1,0,1,0,0,0,2,0,3,0,0.0,0,0,0.0,4,3,0.75,92,83,0
143,1994,29400496,1995-01-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,16.0,7,1,1,1,0,0,0,1,1,0,9,3,0.333,1,1,1.0,0,0,0.0,97,108,0
143,1994,29400498,1995-01-21 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,13.0,3,3,1,0,1,0,0,1,1,0,4,1,0.25,3,1,0.333,2,0,0.0,86,92,0
143,1994,29400512,1995-01-23 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,13.0,0,1,1,1,0,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,90,68,0
143,1994,29400523,1995-01-25 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,1,14.0,8,0,2,1,1,0,2,1,3,0,5,2,0.4,1,0,0.0,5,4,0.8,98,107,0
143,1994,29400531,1995-01-26 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,20.0,8,2,3,3,0,0,0,1,0,0,7,4,0.57,1,0,0.0,0,0,0.0,87,74,0
143,1994,29400545,1995-01-28 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,87,0
143,1994,29400558,1995-01-30 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,22.0,12,2,2,0,2,0,2,1,3,0,11,3,0.273,1,0,0.0,7,6,0.856,102,95,0
143,1994,29400582,1995-02-03 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,22.0,13,2,0,0,0,0,1,3,4,0,11,4,0.363,2,0,0.0,6,5,0.832,106,89,0
143,1994,29400592,1995-02-04 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,7.0,6,0,0,0,0,0,0,2,0,0,2,2,1.0,0,0,0.0,2,2,1.0,118,121,0
143,1994,29400610,1995-02-07 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,18.0,6,0,0,0,0,0,1,1,1,0,6,3,0.5,1,0,0.0,2,0,0.0,88,101,0
143,1994,29400629,1995-02-09 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,5.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,122,107,0
143,1994,29400639,1995-02-14 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,9.0,0,1,1,1,0,0,0,1,1,0,5,0,0.0,0,0,0.0,0,0,0.0,124,104,0
143,1994,29400655,1995-02-17 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,11.0,10,0,3,1,2,0,0,0,1,0,6,4,0.667,2,0,0.0,3,2,0.667,127,121,0
143,1994,29400666,1995-02-18 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,29.0,12,4,2,2,0,0,0,1,2,0,13,4,0.307,2,1,0.5,4,3,0.75,109,92,0
143,1994,29400687,1995-02-21 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,19.0,6,2,0,0,0,0,0,0,1,0,8,2,0.25,2,0,0.0,3,2,0.667,118,80,0
143,1994,29400691,1995-02-22 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,20.0,8,1,1,1,0,1,0,1,4,0,6,4,0.667,0,0,0.0,2,0,0.0,118,109,0
143,1994,29400708,1995-02-24 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,24.0,13,4,2,2,0,0,1,2,3,0,13,5,0.385,4,0,0.0,3,3,1.0,118,106,0
143,1994,29400716,1995-02-25 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,20.0,8,2,2,2,0,0,1,0,2,0,7,3,0.428,0,0,0.0,4,2,0.5,83,81,0
143,1994,29400725,1995-02-27 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,11.0,2,2,0,0,0,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,96,83,0
143,1994,29400733,1995-02-28 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,17.0,9,3,3,3,0,0,2,0,4,0,5,3,0.599,1,0,0.0,5,3,0.599,110,99,0
143,1994,29400748,1995-03-02 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,18.0,4,4,2,1,1,0,0,3,1,0,4,0,0.0,2,0,0.0,4,4,1.0,88,116,0
143,1994,29400765,1995-03-04 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,24.0,11,6,1,1,0,0,1,2,3,0,5,3,0.599,0,0,0.0,6,5,0.832,89,101,0
143,1994,29400776,1995-03-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,19.0,13,8,3,2,1,1,0,3,4,0,8,3,0.375,1,0,0.0,7,7,1.0,101,88,0
143,1994,29400789,1995-03-08 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,25.0,14,8,1,1,0,0,0,4,4,0,10,5,0.5,1,1,1.0,3,3,1.0,120,107,0
143,1994,29400804,1995-03-10 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,22.0,21,5,0,0,0,1,2,6,3,0,8,7,0.875,2,1,0.5,9,6,0.667,121,102,0
