personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2873,2004,20400945,2005-03-16 19:30:00,New Jersey,Nets,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,84,0
2873,2004,20400957,2005-03-18 19:30:00,New Jersey,Nets,Utah,Jazz,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,94,80,0
2873,2004,20400979,2005-03-20 15:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
2873,2004,20400991,2005-03-22 19:30:00,New Jersey,Nets,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
2873,2004,20401007,2005-03-24 19:30:00,New Jersey,Nets,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
2873,2004,20401022,2005-03-26 13:00:00,New Jersey,Nets,Minnesota,Timberwolves,Regular Season,1,0,2.0,0,0,1,0,1,0,0,0,1,2,2,0,0.0,1,0,0.0,0,0,0.0,75,96,0
2873,2004,20401037,2005-03-28 19:00:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,95,0
2873,2004,20401056,2005-03-30 19:30:00,New Jersey,Nets,Los Angeles,Clippers,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,95,78,0
2873,2004,20401070,2005-04-01 20:00:00,New Jersey,Nets,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
2873,2004,20401079,2005-04-02 19:30:00,New Jersey,Nets,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
2873,2004,20401096,2005-04-05 19:00:00,New Jersey,Nets,Cleveland,Cavaliers,Regular Season,0,1,3.0,0,0,2,2,0,0,1,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,80,111,0
2873,2004,20401116,2005-04-07 19:30:00,New Jersey,Nets,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,98,0
2873,2004,20401131,2005-04-09 13:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,1,1,11.0,0,0,0,0,0,0,0,2,1,-16,2,0,0.0,0,0,0.0,0,0,0.0,99,86,0
2873,2004,20401163,2005-04-13 20:00:00,New Jersey,Nets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,86,0
2873,2004,20401173,2005-04-15 19:00:00,New Jersey,Nets,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,101,0
2873,2004,20401198,2005-04-17 18:00:00,New Jersey,Nets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,83,0
2873,2004,20401210,2005-04-19 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
2873,2004,20401217,2005-04-20 19:00:00,New Jersey,Nets,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
2873,2004,40400101,2005-04-24 15:00:00,New Jersey,Nets,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,116,98,0
2873,2004,40400102,2005-04-26 20:00:00,New Jersey,Nets,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,87,0
2873,2004,40400103,2005-04-28 19:00:00,New Jersey,Nets,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
2873,2004,40400104,2005-05-01 15:30:00,New Jersey,Nets,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,97,110,0
2873,2005,10500001,2005-10-10 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Preseason,1,0,7.0,3,0,1,0,1,0,1,0,0,0,2,0,0.0,1,0,0.0,4,3,0.75,94,116,0
2873,2005,10500022,2005-10-13 20:00:00,Washington,Wizards,San Antonio,Spurs,Preseason,0,1,23.0,10,2,2,1,1,0,2,0,1,0,9,2,0.222,6,2,0.333,4,4,1.0,91,95,0
2873,2005,10500030,2005-10-15 20:00:00,Washington,Wizards,Memphis,Grizzlies,Preseason,0,0,21.0,9,1,3,3,0,0,0,0,1,0,9,3,0.333,7,3,0.428,0,0,0.0,104,79,0
2873,2005,10500053,2005-10-18 22:30:00,Washington,Wizards,Los Angeles,Lakers,Preseason,0,0,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
2873,2005,10500067,2005-10-21 19:30:00,Washington,Wizards,Denver,Nuggets,Preseason,0,0,18.0,5,0,1,1,0,0,0,1,0,0,6,1,0.167,4,1,0.25,2,2,1.0,97,91,0
2873,2005,10500086,2005-10-23 20:30:00,Washington,Wizards,Houston,Rockets,Preseason,0,0,13.0,2,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,75,71,0
2873,2005,20500889,2006-03-07 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
2873,2005,20500900,2006-03-08 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
2873,2005,20500919,2006-03-11 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,110,92,0
2873,2005,20500992,2006-03-21 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,100,112,0
2873,2005,20501015,2006-03-23 21:00:00,Washington,Wizards,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
2873,2005,20501027,2006-03-25 15:30:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,0,0,7.0,6,0,1,0,1,0,1,0,3,0,5,2,0.4,4,2,0.5,0,0,0.0,116,101,0
2873,2005,20501046,2006-03-27 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,9.0,3,2,1,0,1,0,3,0,1,7,3,1,0.333,3,1,0.333,0,0,0.0,98,116,0
2873,2005,20501052,2006-03-28 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,1,23.0,14,1,1,1,0,0,3,1,3,6,10,5,0.5,6,2,0.333,2,2,1.0,84,97,0
2873,2005,20501074,2006-03-31 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,3.0,0,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,105,103,0
2873,2005,20501082,2006-04-01 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
2873,2005,20501096,2006-04-04 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,8.0,0,0,0,0,0,0,0,0,1,-16,2,0,0.0,2,0,0.0,0,0,0.0,105,90,0
2873,2005,20501108,2006-04-05 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,1,4.0,0,1,0,0,0,1,0,0,0,1,2,0,0.0,1,0,0.0,0,0,0.0,91,108,0
2873,2005,20501122,2006-04-07 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,17.0,3,3,2,1,1,0,0,2,2,-11,3,1,0.333,3,1,0.333,0,0,0.0,114,101,0
2873,2005,20501134,2006-04-08 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,99,0
2873,2005,20501149,2006-04-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,19.0,3,2,3,2,1,0,3,1,5,5,3,1,0.333,2,1,0.5,0,0,0.0,105,97,0
2873,2005,20501168,2006-04-12 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
2873,2005,20501184,2006-04-14 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,7.0,3,0,2,2,0,0,0,0,1,0,2,1,0.5,2,1,0.5,0,0,0.0,103,101,0
2873,2005,20501197,2006-04-16 18:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,1,4.0,0,0,1,0,1,0,0,1,0,-5,1,0,0.0,1,0,0.0,0,0,0.0,104,92,0
2873,2005,20501213,2006-04-18 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,116,103,0
2873,2005,20501222,2006-04-19 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,1,13.0,3,0,2,2,0,0,0,0,2,10,5,1,0.2,3,1,0.333,0,0,0.0,80,96,0
2873,2005,40500131,2006-04-22 15:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,0,8.0,0,0,1,1,0,0,0,0,1,3,5,0,0.0,3,0,0.0,0,0,0.0,97,86,0
2873,2005,40500132,2006-04-25 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,1,2.0,2,0,0,0,0,0,0,0,1,7,2,0,0.0,1,0,0.0,4,2,0.5,84,89,0
2873,2005,40500133,2006-04-28 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
2873,2005,40500134,2006-04-30 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
2873,2005,40500135,2006-05-03 20:30:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,121,120,0
2873,2005,40500136,2006-05-05 20:00:00,Washington,Wizards,Cleveland,Cavaliers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
2873,2007,20700412,2007-12-26 19:30:00,New Jersey,Nets,Detroit,Pistons,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,83,101,0
2873,2007,20700423,2007-12-28 19:30:00,New Jersey,Nets,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
2873,2007,20700439,2007-12-29 20:30:00,New Jersey,Nets,Milwaukee,Bucks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,2,2,1.0,95,97,0
2873,2007,20700459,2008-01-02 19:00:00,New Jersey,Nets,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
2873,2007,20700476,2008-01-04 19:30:00,New Jersey,Nets,Charlotte,Bobcats,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,96,0
2873,2007,20700484,2008-01-05 19:00:00,New Jersey,Nets,Atlanta,Hawks,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,2,3,0,0.0,3,0,0.0,0,0,0.0,107,113,0
2873,2007,20700807,2008-02-22 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,19.0,9,0,2,2,0,0,0,3,2,-3,11,3,0.273,11,3,0.273,0,0,0.0,90,89,0
2873,2007,20700826,2008-02-24 18:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,109,89,0
2873,2007,20700839,2008-02-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
2873,2007,20700849,2008-02-27 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
2873,2007,20700861,2008-02-29 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,92,84,0
2873,2007,20700875,2008-03-02 13:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
2873,2007,20700900,2008-03-05 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,119,0
2873,2007,20700909,2008-03-06 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,3.0,3,0,0,0,0,0,0,0,1,11,1,1,1.0,1,1,1.0,0,0,0.0,107,96,0
2873,2007,20700924,2008-03-08 13:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
2873,2007,20700941,2008-03-10 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,80,0
2873,2007,20700955,2008-03-12 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
2873,2007,20701219,2008-04-16 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,7.0,0,0,0,0,0,0,1,0,0,-13,2,0,0.0,1,0,0.0,0,0,0.0,74,84,0
2873,2007,40700132,2008-04-21 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,1,1,3.0,3,1,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,116,86,0
2873,2007,40700133,2008-04-24 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,0,0,4.0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,108,72,0
2873,2007,40700134,2008-04-27 13:00:00,Cleveland,Cavaliers,Washington,Wizards,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,100,0
2873,2007,40700206,2008-05-16 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,74,69,0
2873,2007,40700207,2008-05-18 15:30:00,Cleveland,Cavaliers,Boston,Celtics,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,92,0
