personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1631211,2022,22201138,2023-03-29 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,92,0
1631211,2022,22201154,2023-03-31 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,130,0
1631211,2022,22201168,2023-04-02 18:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
1631211,2022,22201190,2023-04-05 19:00:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,138,0
1631211,2022,22201209,2023-04-07 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1631211,2023,12300001,2023-10-05 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
1631211,2023,12300002,2023-10-07 12:00:00,Minnesota,Timberwolves,Dallas,Mavericks,Preseason,0,1,5.0,0,0,0,0,0,0,0,1,0,-10,2,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1631211,2023,12300036,2023-10-14 19:30:00,Minnesota,Timberwolves,New York,Knicks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,121,0
1631211,2023,12300061,2023-10-19 20:00:00,Minnesota,Timberwolves,Chicago,Bulls,Preseason,0,1,5.0,2,1,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,2,2,1.0,105,114,0
1631211,2025,12500027,2025-10-04 20:00:00,Miami,Heat,Orlando,Magic,Preseason,1,0,16.38,12,2,1,1,0,0,0,1,1,-14,4,4,1.0,2,2,1.0,2,2,1.0,118,126,15470
1631211,2025,12500002,2025-10-06 19:30:00,Miami,Heat,Milwaukee,Bucks,Preseason,1,0,28.35,0,2,2,1,1,0,2,2,1,-12,8,0,0.0,4,0,0.0,0,0,0.0,93,103,19600
1631211,2025,12500003,2025-10-08 19:30:00,Miami,Heat,San Antonio,Spurs,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,112,19600
1631211,2025,22500813,2026-02-21 20:00:00,Miami,Heat,Memphis,Grizzlies,Regular Season,1,1,2.29,0,0,1,1,0,0,0,0,0,-8,2,0,0.0,2,0,0.0,0,0,0.0,136,120,19700
1631211,2025,22500901,2026-03-05 19:30:00,Miami,Heat,Brooklyn,Nets,Regular Season,1,1,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,110,19700
1631211,2025,22500909,2026-03-06 19:00:00,Miami,Heat,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,128,19653
1631211,2025,22500923,2026-03-08 18:00:00,Miami,Heat,Detroit,Pistons,Regular Season,1,1,0.49,0,0,1,1,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,121,110,19700
1631211,2025,22500938,2026-03-10 19:30:00,Miami,Heat,Washington,Wizards,Regular Season,1,1,1.08,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,150,129,19700
1631211,2025,22500957,2026-03-12 19:30:00,Miami,Heat,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,19700
1631211,2025,22500972,2026-03-14 20:00:00,Miami,Heat,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,121,19757
1631211,2025,22501091,2026-03-30 19:00:00,Miami,Heat,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,19742
