personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78102,1985,28500120,1985-11-16 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,13.0,0,0,2,2,0,0,1,2,5,0,1,0,0.0,0,0,0.0,0,0,0.0,96,100,0
78102,1985,28500139,1985-11-20 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,20.0,2,0,2,1,1,1,2,1,4,0,1,0,0.0,0,0,0.0,2,2,1.0,115,106,0
78102,1985,28500153,1985-11-22 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,1,2.0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,121,0
78102,1985,28500169,1985-11-25 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,7.0,0,1,1,0,1,0,2,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,101,102,0
78102,1985,28500185,1985-11-27 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,21.0,6,4,4,3,1,4,1,1,2,0,3,2,0.667,0,0,0.0,3,2,0.667,114,96,0
78102,1985,28500191,1985-11-29 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,12.0,4,1,2,2,0,1,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,114,129,0
78102,1985,28500203,1985-11-30 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,17.0,5,2,4,2,2,5,1,4,2,0,4,2,0.5,0,0,0.0,2,1,0.5,88,89,0
78102,1985,28500211,1985-12-02 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,7.0,2,1,2,2,0,0,0,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,103,100,0
78102,1985,28500224,1985-12-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,5.0,0,0,1,0,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,127,131,0
78102,1985,28500235,1985-12-06 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,9.0,2,2,3,2,1,1,0,3,1,0,4,1,0.25,0,0,0.0,0,0,0.0,111,92,0
78102,1985,28500244,1985-12-07 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,6.0,9,2,4,2,2,0,3,3,0,0,3,3,1.0,0,0,0.0,4,3,0.75,91,131,0
78102,1985,28500257,1985-12-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,19.0,2,0,6,3,3,2,0,1,3,0,5,1,0.2,0,0,0.0,2,0,0.0,134,105,0
78102,1985,28500262,1985-12-11 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
78102,1985,28500280,1985-12-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,114,100,0
78102,1985,28500294,1985-12-17 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,106,0
78102,1985,28500301,1985-12-18 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,26.0,10,2,7,4,3,1,1,2,1,0,7,3,0.428,0,0,0.0,6,4,0.667,113,98,0
78102,1985,28500310,1985-12-20 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,105,0
78102,1985,28500319,1985-12-21 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,0,29.0,10,1,4,0,4,1,1,2,2,0,8,4,0.5,0,0,0.0,4,2,0.5,117,104,0
78102,1985,28500338,1985-12-26 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,99,0
78102,1985,28500351,1985-12-28 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,14.0,3,1,2,1,1,0,1,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,108,110,0
78102,1985,28500361,1985-12-30 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,17.0,9,0,7,4,3,1,0,1,5,0,4,4,1.0,0,0,0.0,3,1,0.333,107,105,0
78102,1985,28500373,1986-01-03 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,13.0,2,0,3,3,0,1,0,2,4,0,1,1,1.0,0,0,0.0,0,0,0.0,110,101,0
78102,1985,28500377,1986-01-04 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,9.0,2,0,6,5,1,0,1,4,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,106,0
78102,1985,28500392,1986-01-07 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,91,84,0
78102,1985,28500416,1986-01-11 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,2,1,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,0,0.0,114,106,0
78102,1985,28500422,1986-01-12 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,18.0,4,3,3,3,0,0,0,1,4,0,3,2,0.667,0,0,0.0,0,0,0.0,102,106,0
78102,1985,28500433,1986-01-14 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,9.0,0,0,2,0,2,0,1,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,102,105,0
78102,1985,28500001,1986-01-15 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,14.0,3,1,2,2,0,1,1,2,1,0,4,1,0.25,0,0,0.0,4,1,0.25,150,104,0
78102,1985,28500452,1986-01-17 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,9.0,7,0,4,1,3,0,1,1,0,0,2,2,1.0,0,0,0.0,4,3,0.75,139,112,0
78102,1985,28500458,1986-01-18 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,8.0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,131,97,0
78102,1985,28500472,1986-01-21 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,6.0,6,0,2,0,2,0,1,2,0,0,4,2,0.5,0,0,0.0,3,2,0.667,117,114,0
78102,1985,28500482,1986-01-23 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,0,4.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,106,0
78102,1985,28500493,1986-01-25 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,17.0,11,2,7,3,4,1,5,1,4,0,7,5,0.713,0,0,0.0,1,1,1.0,130,90,0
78102,1985,28500508,1986-01-27 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,25.0,9,0,6,4,2,1,3,3,3,0,12,4,0.333,0,0,0.0,2,1,0.5,103,127,0
78102,1985,28500518,1986-01-29 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,15.0,6,0,4,3,1,0,1,2,2,0,7,2,0.285,0,0,0.0,2,2,1.0,107,86,0
78102,1985,28500532,1986-01-31 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,8.0,6,1,5,2,3,0,0,0,4,0,4,3,0.75,0,0,0.0,2,0,0.0,113,101,0
78102,1985,28500546,1986-02-02 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,3.0,2,0,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,100,97,0
78102,1985,28500547,1986-02-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,24.0,9,1,6,2,4,0,0,1,3,0,9,3,0.333,0,0,0.0,4,3,0.75,104,112,0
78102,1985,28500561,1986-02-06 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,4.0,5,0,1,1,0,1,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,119,101,0
78102,1985,28500571,1986-02-11 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,105,92,0
78102,1985,28500587,1986-02-13 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,0,13.0,4,1,3,2,1,2,0,0,3,0,8,2,0.25,0,0,0.0,0,0,0.0,113,106,0
78102,1985,28500610,1986-02-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,7.0,4,0,1,0,1,1,1,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,117,96,0
78102,1985,28500621,1986-02-19 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,1,29.0,5,1,7,4,3,4,3,1,3,0,5,2,0.4,0,0,0.0,2,1,0.5,109,105,0
78102,1985,28500646,1986-02-22 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,22.0,2,1,2,0,2,1,1,0,4,0,2,1,0.5,0,0,0.0,2,0,0.0,105,97,0
78102,1985,28500663,1986-02-25 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,26.0,6,2,6,5,1,0,3,0,3,0,3,2,0.667,0,0,0.0,4,2,0.5,100,97,0
78102,1985,28500672,1986-02-27 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,23.0,10,2,6,5,1,4,5,2,3,0,8,5,0.625,1,0,0.0,0,0,0.0,109,92,0
78102,1985,28500685,1986-03-01 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,16.0,6,1,1,1,0,0,1,0,4,0,3,3,1.0,0,0,0.0,0,0,0.0,110,94,0
78102,1985,28500699,1986-03-04 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,26.0,13,1,4,3,1,2,2,2,2,0,6,5,0.832,1,0,0.0,3,3,1.0,94,92,0
78102,1985,28500711,1986-03-05 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,23.0,10,1,2,2,0,2,0,4,0,0,6,5,0.832,0,0,0.0,0,0,0.0,130,84,0
78102,1985,28500719,1986-03-07 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,1,20.0,0,1,2,2,0,3,0,2,4,0,2,0,0.0,0,0,0.0,0,0,0.0,103,105,0
78102,1985,28500725,1986-03-08 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,21.0,10,3,9,4,5,2,4,3,3,0,6,4,0.667,0,0,0.0,3,2,0.667,104,90,0
78102,1985,28500749,1986-03-12 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,33.0,7,4,7,5,2,2,1,1,3,0,5,3,0.599,0,0,0.0,1,1,1.0,111,118,0
78102,1985,28500761,1986-03-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,32.0,15,1,3,2,1,0,3,2,4,0,7,5,0.713,0,0,0.0,9,5,0.556,146,121,0
78102,1985,28500772,1986-03-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,18.0,0,4,1,1,0,0,2,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,108,98,0
78102,1985,28500782,1986-03-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,28.0,5,1,4,4,0,1,0,1,6,0,3,2,0.667,0,0,0.0,2,1,0.5,107,106,0
78102,1985,28500785,1986-03-18 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,26.0,0,1,2,2,0,1,1,1,4,0,4,0,0.0,0,0,0.0,0,0,0.0,104,107,0
78102,1985,28500800,1986-03-20 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,29.0,14,4,5,3,2,0,1,1,3,0,10,7,0.699,1,0,0.0,0,0,0.0,107,114,0
78102,1985,28500811,1986-03-22 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,34.0,2,2,7,5,2,3,1,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,119,109,0
78102,1985,28500826,1986-03-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,27.0,6,3,4,3,1,1,1,2,3,0,5,2,0.4,0,0,0.0,2,2,1.0,116,108,0
78102,1985,28500835,1986-03-26 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,21.0,8,3,9,7,2,2,1,3,3,0,6,1,0.167,3,0,0.0,7,6,0.856,116,101,0
78102,1985,28500849,1986-03-28 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,19.0,8,2,1,0,1,1,1,0,6,0,5,4,0.8,0,0,0.0,0,0,0.0,128,120,0
78102,1985,28500853,1986-03-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,1,24.0,13,1,4,2,2,0,0,1,5,0,10,4,0.4,1,0,0.0,5,5,1.0,102,110,0
78102,1985,28500870,1986-04-01 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,25.0,10,2,8,4,4,2,1,3,3,0,8,4,0.5,0,0,0.0,4,2,0.5,109,113,0
78102,1985,28500876,1986-04-02 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,16.0,2,0,0,0,0,1,0,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,97,94,0
78102,1985,28500892,1986-04-05 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,20.0,0,0,2,2,0,1,0,2,3,0,4,0,0.0,1,0,0.0,0,0,0.0,114,103,0
78102,1985,28500913,1986-04-09 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,0,21.0,4,1,2,1,1,1,0,2,1,0,4,2,0.5,0,0,0.0,1,0,0.0,108,113,0
78102,1985,28500918,1986-04-10 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,23.0,12,1,4,3,1,0,2,3,2,0,7,5,0.713,2,1,0.5,2,1,0.5,108,119,0
78102,1985,28500928,1986-04-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,20.0,10,1,5,3,2,1,3,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,99,117,0
78102,1985,48500003,1986-04-18 19:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,0,12.0,4,0,1,0,1,1,1,0,5,0,4,2,0.5,0,0,0.0,0,0,0.0,101,93,0
78102,1985,48500172,1986-04-20 19:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,0,0,16.0,6,2,7,3,4,2,0,1,3,0,6,3,0.5,1,0,0.0,0,0,0.0,113,106,0
78102,1985,48500173,1986-04-23 19:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,1,13.0,4,1,2,0,2,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,100,98,0
78102,1985,48500174,1986-04-25 19:00:00,Utah,Jazz,Dallas,Mavericks,Playoffs,1,0,13.0,3,0,6,3,3,1,0,1,3,0,5,1,0.2,1,0,0.0,2,1,0.5,113,117,0
78102,1986,28600008,1986-10-31 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,7.0,6,1,2,2,0,0,1,0,3,0,3,2,0.667,0,0,0.0,4,2,0.5,103,77,0
78102,1986,28600038,1986-11-05 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,95,0
78102,1986,28600039,1986-11-06 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,17.0,10,2,3,2,1,2,0,2,3,0,4,3,0.75,1,1,1.0,4,3,0.75,135,121,0
78102,1986,28600078,1986-11-13 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,6.0,4,0,2,2,0,1,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,130,113,0
78102,1986,28600087,1986-11-15 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,15.0,11,0,7,4,3,1,1,2,4,0,7,4,0.57,0,0,0.0,4,3,0.75,111,103,0
78102,1986,28600097,1986-11-16 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,10.0,11,1,6,3,3,0,1,3,2,0,5,4,0.8,1,0,0.0,5,3,0.599,124,103,0
78102,1986,28600112,1986-11-20 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,90,0
78102,1986,28600132,1986-11-22 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,16.0,0,1,4,3,1,1,2,2,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,78,0
78102,1986,28600136,1986-11-25 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,4.0,0,0,4,2,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,111,106,0
78102,1986,28600144,1986-11-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,10.0,7,4,3,2,1,2,3,2,0,0,2,2,1.0,0,0,0.0,4,3,0.75,127,91,0
78102,1986,28600157,1986-11-28 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,12.0,6,0,2,1,1,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,88,97,0
78102,1986,28600165,1986-11-29 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
78102,1986,28600184,1986-12-03 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,1,12.0,1,1,2,1,1,0,1,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,99,94,0
78102,1986,28600192,1986-12-05 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,14.0,6,3,5,1,4,0,2,2,4,0,4,3,0.75,0,0,0.0,0,0,0.0,123,96,0
78102,1986,28600205,1986-12-06 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
78102,1986,28600217,1986-12-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,7.0,0,0,2,2,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
78102,1986,28600237,1986-12-13 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,100,0
78102,1986,28600253,1986-12-16 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
78102,1986,28600260,1986-12-17 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,2.0,5,0,0,0,0,0,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0.0,122,107,0
78102,1986,28600283,1986-12-20 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,5.0,2,0,0,0,0,0,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,89,91,0
78102,1986,28600297,1986-12-23 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,15.0,3,0,2,1,1,0,0,1,4,0,3,0,0.0,0,0,0.0,4,3,0.75,119,96,0
78102,1986,28600309,1986-12-27 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
78102,1986,28600323,1986-12-29 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,5.0,3,1,1,1,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,109,101,0
78102,1986,28600330,1986-12-30 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,109,0
78102,1986,28600335,1987-01-02 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,10.0,2,2,6,3,3,0,0,1,2,0,2,1,0.5,1,0,0.0,1,0,0.0,99,104,0
78102,1986,28600352,1987-01-04 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,4.0,6,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,4,4,1.0,121,113,0
78102,1986,28600373,1987-01-08 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
78102,1986,28600385,1987-01-10 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,6.0,4,0,0,0,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,105,96,0
78102,1986,28600393,1987-01-11 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,17.0,3,6,3,1,2,0,1,0,3,0,5,1,0.2,1,0,0.0,2,1,0.5,127,111,0
78102,1986,28600416,1987-01-15 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,10.0,2,0,1,0,1,0,1,0,3,0,4,1,0.25,2,0,0.0,0,0,0.0,123,107,0
78102,1986,28600447,1987-01-21 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
78102,1986,28600457,1987-01-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,4.0,2,1,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,3,2,0.667,123,100,0
78102,1986,28600473,1987-01-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,2.0,6,0,1,0,1,0,0,1,2,0,3,2,0.667,1,1,1.0,1,1,1.0,95,108,0
78102,1986,28600510,1987-02-01 20:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,11.0,4,0,3,1,2,0,2,2,3,0,2,2,1.0,0,0,0.0,0,0,0.0,113,121,0
78102,1986,28600534,1987-02-05 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,18.0,4,4,7,6,1,4,1,2,2,0,3,2,0.667,0,0,0.0,2,0,0.0,103,126,0
78102,1986,28600541,1987-02-10 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,9.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,98,102,0
78102,1986,28600563,1987-02-13 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,4.0,2,0,0,0,0,0,0,1,3,0,2,1,0.5,1,0,0.0,0,0,0.0,105,98,0
78102,1986,28600569,1987-02-14 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,10.0,0,0,4,2,2,1,0,2,2,0,3,0,0.0,1,0,0.0,0,0,0.0,108,95,0
78102,1986,28600582,1987-02-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,2.0,2,0,2,1,1,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,89,0
78102,1986,28600602,1987-02-20 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,12.0,8,0,5,3,2,2,1,2,2,0,4,2,0.5,0,0,0.0,4,4,1.0,113,118,0
78102,1986,28600607,1987-02-21 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,94,81,0
78102,1986,28600627,1987-02-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,13.0,10,1,7,2,5,3,1,2,2,0,11,5,0.455,0,0,0.0,2,0,0.0,133,103,0
78102,1986,28600635,1987-02-26 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,5.0,0,0,2,2,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,85,0
78102,1986,28600662,1987-03-03 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,4.0,1,0,2,1,1,0,0,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,99,86,0
78102,1986,28600669,1987-03-04 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,14.0,5,2,2,0,2,1,3,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,123,105,0
