personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
24,1993,29300346,1993-12-28 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,22.0,0,1,2,1,1,0,1,2,0,0,9,0,0.0,6,0,0.0,0,0,0.0,90,107,0
24,1993,29300365,1993-12-30 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,0,0,0.0,101,96,0
24,1993,29300377,1994-01-04 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,10.0,5,4,1,1,0,0,1,1,1,0,3,1,0.333,1,1,1.0,2,2,1.0,115,112,0
24,1993,29300394,1994-01-06 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
24,1993,29300418,1994-01-09 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,5,0,1,1,0,0,0,0,0,0,4,2,0.5,2,1,0.5,0,0,0.0,122,107,0
24,1993,29300426,1994-01-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,117,122,0
24,1993,29300431,1994-01-12 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,100,92,0
24,1993,29300447,1994-01-14 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,4.0,5,0,2,2,0,0,0,0,0,0,1,1,1.0,1,1,1.0,2,2,1.0,121,100,0
24,1993,29300468,1994-01-17 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
24,1993,29300486,1994-01-19 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,120,0
24,1993,29300498,1994-01-21 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,5.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,124,116,0
24,1993,29300505,1994-01-22 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,5.0,7,3,0,0,0,0,0,0,0,0,2,1,0.5,2,1,0.5,4,4,1.0,124,98,0
24,1993,29300528,1994-01-26 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,8.0,2,0,1,1,0,0,1,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,92,0
24,1993,29300539,1994-01-28 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,19.0,17,1,0,0,0,0,2,2,1,0,11,4,0.363,7,3,0.428,6,6,1.0,119,91,0
24,1993,29300550,1994-01-29 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,20.0,10,3,1,1,0,0,0,4,2,0,9,4,0.444,4,2,0.5,0,0,0.0,106,120,0
24,1993,29300559,1994-01-31 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,15.0,3,4,2,2,0,0,3,2,1,0,5,1,0.2,3,1,0.333,0,0,0.0,96,110,0
24,1993,29300570,1994-02-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,84,0
24,1993,29300589,1994-02-04 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,18.0,10,1,0,0,0,0,0,2,0,0,6,3,0.5,3,2,0.667,2,2,1.0,99,101,0
24,1993,29300605,1994-02-06 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,4.0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,2,1,0.5,84,106,0
24,1993,29300609,1994-02-07 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,10.0,7,1,1,1,0,0,0,0,0,0,4,3,0.75,2,1,0.5,0,0,0.0,104,99,0
24,1993,29300627,1994-02-09 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,42.0,15,5,3,2,1,0,3,2,2,0,13,6,0.462,3,1,0.333,2,2,1.0,116,126,0
24,1993,29300629,1994-02-10 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
24,1993,29300640,1994-02-15 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,7.0,2,5,0,0,0,0,2,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,123,113,0
24,1993,29300656,1994-02-17 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,13.0,9,4,2,2,0,0,0,1,0,0,4,3,0.75,3,2,0.667,1,1,1.0,119,115,0
24,1993,29300693,1994-02-22 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,9.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,113,117,0
24,1993,29300695,1994-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,29.0,14,6,2,1,1,0,3,0,4,0,11,6,0.545,4,2,0.5,0,0,0.0,123,100,0
24,1993,29300714,1994-02-25 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,23.0,10,2,0,0,0,0,4,0,0,0,5,4,0.8,1,1,1.0,2,1,0.5,107,97,0
24,1993,29300726,1994-02-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,5.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
24,1993,29300739,1994-03-01 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,11.0,4,1,1,1,0,0,3,1,1,0,4,1,0.25,1,0,0.0,2,2,1.0,114,109,0
24,1993,29300751,1994-03-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,5.0,6,1,1,1,0,0,1,0,0,0,3,2,0.667,0,0,0.0,2,2,1.0,120,107,0
24,1993,29300761,1994-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,27.0,12,6,3,3,0,0,2,0,1,0,8,4,0.5,4,3,0.75,1,1,1.0,129,112,0
24,1993,29300777,1994-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,15.0,3,2,0,0,0,0,2,3,1,0,6,1,0.167,2,0,0.0,2,1,0.5,137,108,0
24,1993,29300780,1994-03-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,24.0,10,13,2,2,0,0,2,1,0,0,8,4,0.5,3,0,0.0,3,2,0.667,113,98,0
24,1993,29300794,1994-03-10 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,8.0,4,1,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,4,4,1.0,100,97,0
24,1993,29300820,1994-03-13 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,13.0,2,3,0,0,0,0,1,2,2,0,2,1,0.5,1,0,0.0,0,0,0.0,120,117,0
24,1993,29300826,1994-03-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,29.0,8,7,0,0,0,0,1,3,3,0,6,3,0.5,2,0,0.0,2,2,1.0,123,93,0
24,1993,29300844,1994-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,15.0,3,5,2,2,0,0,1,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,112,99,0
24,1993,29300907,1994-03-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,101,112,0
24,1993,29300923,1994-03-29 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,7.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
24,1993,29300932,1994-03-30 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,19.0,15,1,2,2,0,0,2,1,1,0,6,5,0.832,4,3,0.75,4,2,0.5,104,114,0
24,1993,29300942,1994-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,21.0,10,11,4,4,0,0,2,1,2,0,6,4,0.667,2,2,1.0,1,0,0.0,146,109,0
24,1993,29300953,1994-04-02 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,7.0,5,1,0,0,0,0,1,2,0,0,2,1,0.5,2,1,0.5,2,2,1.0,119,109,0
24,1993,29300980,1994-04-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,7.0,1,3,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,1,1,1.0,134,102,0
24,1993,29300995,1994-04-09 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,22.0,8,7,1,1,0,0,1,0,3,0,4,3,0.75,2,1,0.5,2,1,0.5,105,117,0
24,1993,29301006,1994-04-11 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,14.0,9,5,2,2,0,0,0,2,0,0,4,2,0.5,3,2,0.667,3,3,1.0,122,108,0
24,1993,29301016,1994-04-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,13.0,7,2,0,0,0,0,3,1,1,0,1,1,1.0,0,0,0.0,6,5,0.832,117,128,0
24,1993,29301032,1994-04-14 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,18.0,7,1,2,2,0,0,1,0,0,0,5,2,0.4,2,0,0.0,5,3,0.599,113,108,0
24,1993,29301046,1994-04-16 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,14.0,7,4,2,1,1,0,1,1,3,0,4,2,0.5,2,1,0.5,2,2,1.0,109,105,0
24,1993,29301057,1994-04-18 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,28.0,10,4,5,5,0,0,1,0,0,0,7,2,0.285,3,0,0.0,6,6,1.0,131,134,0
24,1993,29301080,1994-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,9.0,2,3,1,1,0,0,0,2,1,0,2,0,0.0,1,0,0.0,2,2,1.0,121,96,0
24,1993,29301092,1994-04-23 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,19.0,6,4,4,2,2,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,126,91,0
24,1993,29301106,1994-04-24 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,36.0,15,15,0,0,0,0,3,2,0,0,15,6,0.4,8,2,0.25,2,1,0.5,105,97,0
24,1993,49300007,1994-04-29 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,16.0,5,2,3,3,0,0,0,2,4,0,4,1,0.25,1,0,0.0,4,3,0.75,111,104,0
24,1993,49300015,1994-05-01 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,16.0,5,2,1,0,1,0,1,1,3,0,5,1,0.2,3,0,0.0,3,3,1.0,117,111,0
24,1993,49300024,1994-05-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,1,0,7.0,5,0,1,1,0,0,0,1,4,0,4,2,0.5,1,1,1.0,0,0,0.0,133,140,0
24,1994,29400004,1994-11-04 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,26.0,5,1,5,4,1,0,2,0,4,0,4,2,0.5,1,1,1.0,0,0,0.0,118,123,0
24,1994,29400017,1994-11-05 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,17.0,11,2,0,0,0,0,0,1,1,0,2,2,1.0,1,1,1.0,7,6,0.856,104,108,0
24,1994,29400031,1994-11-08 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,1,1,27.0,14,6,2,2,0,0,2,5,2,0,6,4,0.667,3,2,0.667,5,4,0.8,121,114,0
24,1994,29400053,1994-11-11 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,38.0,9,6,2,2,0,0,1,2,2,0,8,4,0.5,2,1,0.5,0,0,0.0,104,112,0
24,1994,29400059,1994-11-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,27.0,12,12,4,4,0,0,1,1,3,0,6,4,0.667,3,2,0.667,2,2,1.0,121,99,0
24,1994,29400075,1994-11-15 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,39.0,12,13,3,3,0,0,3,2,3,0,6,2,0.333,4,1,0.25,8,7,0.875,112,114,0
24,1994,29400091,1994-11-17 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,25.0,9,8,2,0,2,0,0,0,1,0,6,3,0.5,3,2,0.667,2,1,0.5,109,100,0
24,1994,29400102,1994-11-19 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,26.0,4,4,2,2,0,0,2,2,3,0,2,1,0.5,1,0,0.0,2,2,1.0,119,115,0
24,1994,29400119,1994-11-22 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,25.0,6,2,1,1,0,0,0,2,3,0,2,2,1.0,0,0,0.0,2,2,1.0,102,98,0
24,1994,29400132,1994-11-24 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,25.0,9,5,0,0,0,0,3,3,0,0,3,2,0.667,1,1,1.0,4,4,1.0,123,96,0
24,1994,29400147,1994-11-26 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,22.0,9,6,3,2,1,0,1,2,1,0,3,2,0.667,1,1,1.0,4,4,1.0,101,87,0
24,1994,29400154,1994-11-27 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,38.0,15,7,3,3,0,0,6,2,1,0,11,5,0.455,6,3,0.5,2,2,1.0,106,91,0
24,1994,29400166,1994-11-29 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,25.0,13,3,0,0,0,0,3,2,3,0,6,3,0.5,4,2,0.5,5,5,1.0,127,124,0
24,1994,29400174,1994-12-01 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,24.0,3,6,2,2,0,0,2,3,3,0,4,1,0.25,1,0,0.0,1,1,1.0,109,113,0
24,1994,29400188,1994-12-03 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,17.0,4,5,3,2,1,0,0,1,3,0,6,1,0.167,4,0,0.0,2,2,1.0,107,118,0
24,1994,29400203,1994-12-06 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,30.0,15,4,2,2,0,0,0,2,3,0,9,5,0.556,4,1,0.25,4,4,1.0,113,101,0
24,1994,29400221,1994-12-09 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,2,6,2,2,0,0,1,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,107,0
24,1994,29400236,1994-12-10 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,20.0,17,4,2,2,0,0,1,0,3,0,8,6,0.75,3,3,1.0,2,2,1.0,106,94,0
24,1994,29400249,1994-12-13 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,24.0,3,5,4,3,1,0,1,0,2,0,3,1,0.333,1,1,1.0,0,0,0.0,107,112,0
24,1994,29400270,1994-12-15 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,31.0,6,5,0,0,0,0,3,3,0,0,6,1,0.167,3,0,0.0,4,4,1.0,89,82,0
24,1994,29400272,1994-12-16 20:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,12.0,6,3,1,1,0,0,0,3,0,0,4,2,0.5,0,0,0.0,3,2,0.667,128,131,0
24,1994,29400297,1994-12-20 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,19.0,0,8,2,2,0,0,1,2,1,0,3,0,0.0,2,0,0.0,0,0,0.0,107,110,0
24,1994,29400307,1994-12-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,19.0,2,8,2,2,0,0,2,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,87,0
24,1994,29400337,1994-12-27 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,28.0,19,8,3,2,1,0,1,0,0,0,13,7,0.538,10,5,0.5,0,0,0.0,129,105,0
24,1994,29400354,1994-12-29 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,25.0,13,4,2,2,0,0,0,3,0,0,9,5,0.556,5,3,0.599,0,0,0.0,126,124,0
24,1994,29400360,1994-12-30 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,29.0,6,4,1,1,0,0,1,1,1,0,7,1,0.142,6,1,0.167,6,3,0.5,110,94,0
24,1994,29400376,1995-01-03 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,0,17.0,2,4,2,2,0,0,1,0,1,0,2,0,0.0,1,0,0.0,2,2,1.0,86,91,0
24,1994,29400389,1995-01-05 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,23.0,8,7,3,1,2,0,1,2,3,0,6,3,0.5,3,0,0.0,3,2,0.667,103,111,0
24,1994,29400420,1995-01-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,9.0,6,3,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,5,4,0.8,118,128,0
24,1994,29400429,1995-01-11 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,33.0,9,4,5,4,1,0,2,3,3,0,10,3,0.299,5,2,0.4,1,1,1.0,104,92,0
24,1994,29400447,1995-01-13 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,28.0,19,4,2,2,0,0,0,1,0,0,11,8,0.726,6,3,0.5,0,0,0.0,115,104,0
24,1994,29400452,1995-01-14 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,0,17.0,3,2,1,1,0,0,0,0,2,0,4,1,0.25,3,0,0.0,1,1,1.0,97,103,0
24,1994,29400463,1995-01-16 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,28.0,8,2,2,2,0,0,2,0,0,0,3,2,0.667,1,0,0.0,4,4,1.0,77,73,0
24,1994,29400484,1995-01-19 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,37.0,7,8,1,1,0,0,3,1,2,0,6,2,0.333,2,1,0.5,3,2,0.667,112,103,0
24,1994,29400514,1995-01-24 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,17.0,7,2,0,0,0,0,1,0,1,0,5,2,0.4,2,1,0.5,2,2,1.0,93,106,0
24,1994,29400533,1995-01-26 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,14.0,2,1,0,0,0,0,0,1,0,0,2,0,0.0,2,0,0.0,2,2,1.0,118,121,0
24,1994,29400540,1995-01-27 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,19.0,10,5,1,1,0,0,0,1,3,0,4,3,0.75,2,2,1.0,2,2,1.0,117,91,0
24,1994,29400553,1995-01-29 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,17.0,3,2,3,3,0,0,2,3,0,0,6,1,0.167,4,1,0.25,0,0,0.0,116,94,0
24,1994,29400561,1995-01-31 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,24.0,0,5,1,1,0,0,1,2,0,0,3,0,0.0,1,0,0.0,1,0,0.0,90,87,0
24,1994,29400569,1995-02-01 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,26.0,12,7,1,1,0,0,2,4,4,0,5,3,0.599,1,0,0.0,6,6,1.0,111,99,0
