personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78178,1961,26100219,1962-01-22 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,8,0,1,0,0,0,0,0,0,0,9,3,0.333,0,0,0.0,3,2,0.667,115,106,0
78178,1961,26100225,1962-01-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,12,0,1,0,0,0,0,0,4,0,8,4,0.5,0,0,0.0,5,4,0.8,136,123,0
78178,1961,26100228,1962-01-25 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,7,0,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,6,5,0.832,116,112,0
78178,1961,26100236,1962-01-28 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,1,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,139,131,0
78178,1961,26100240,1962-01-30 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,1,21.0,7,0,3,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,1,1,1.0,121,131,0
78178,1961,26100247,1962-02-01 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,11,2,0,0,0,0,0,0,1,0,9,4,0.444,0,0,0.0,3,3,1.0,130,109,0
78178,1961,26100248,1962-02-02 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,10.0,5,4,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,143,124,0
78178,1961,26100254,1962-02-03 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,7,6,0.856,121,110,0
78178,1961,26100260,1962-02-05 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,18,0,1,0,0,0,0,0,3,0,11,8,0.726,0,0,0.0,2,2,1.0,134,128,0
78178,1961,26100263,1962-02-06 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,10,0,3,0,0,0,0,0,1,0,9,3,0.333,0,0,0.0,5,4,0.8,118,119,0
78178,1961,26100266,1962-02-07 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,11,0,1,0,0,0,0,0,0,0,10,5,0.5,0,0,0.0,1,1,1.0,113,107,0
78178,1961,26100269,1962-02-08 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,9,0,3,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,8,5,0.625,113,109,0
78178,1961,26100272,1962-02-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,23.0,20,0,4,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,7,6,0.856,134,118,0
78178,1961,26100278,1962-02-11 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,28.0,10,0,4,0,0,0,0,0,4,0,13,4,0.307,0,0,0.0,4,2,0.5,129,109,0
78178,1961,26100280,1962-02-13 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,1,1,0.0,14,0,2,0,0,0,0,0,1,0,12,6,0.5,0,0,0.0,2,2,1.0,152,132,0
78178,1961,26100282,1962-02-14 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,0,0.0,4,0,3,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,2,2,1.0,125,121,0
78178,1961,26100287,1962-02-16 19:00:00,Cincinnati,Royals,Philadelphia,Warriors,Regular Season,0,0,0.0,6,4,3,0,0,0,0,0,0,0,8,2,0.25,0,0,0.0,2,2,1.0,136,132,0
78178,1961,26100294,1962-02-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,0,0.0,5,0,2,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,1,0.5,113,123,0
78178,1961,26100296,1962-02-18 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,8,0,3,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,138,121,0
78178,1961,26100299,1962-02-20 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,19.0,7,0,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,1,1,1.0,129,109,0
78178,1961,26100303,1962-02-21 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,1,0.0,13,0,1,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,3,3,1.0,125,153,0
78178,1961,26100309,1962-02-23 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,4,4,1.0,120,134,0
78178,1961,26100315,1962-02-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,10,0,2,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,5,4,0.8,118,114,0
78178,1961,26100319,1962-02-25 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,4,4,1.0,108,105,0
78178,1961,26100325,1962-02-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,5,2,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,3,1.0,123,129,0
78178,1961,26100328,1962-03-01 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,5,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,2,0,0.0,137,108,0
78178,1961,26100331,1962-03-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,120,112,0
78178,1961,26100333,1962-03-03 19:00:00,Cincinnati,Royals,Chicago,Packers,Regular Season,0,1,0.0,6,0,4,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,3,2,0.667,119,126,0
78178,1961,26100349,1962-03-10 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,14.0,2,0,2,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,116,110,0
78178,1961,26100356,1962-03-13 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,5,0,0.0,120,111,0
78178,1961,26100358,1962-03-14 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,3,1.0,136,134,0
78178,1961,46100221,1962-03-16 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,0,0,0.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,123,122,0
78178,1961,46100222,1962-03-17 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,1,1,0.0,3,0,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,1,1,1.0,129,107,0
78178,1961,46100223,1962-03-18 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,0,0,0.0,10,0,0,0,0,0,0,0,0,0,8,4,0.5,0,0,0.0,2,2,1.0,118,107,0
78178,1961,46100224,1962-03-20 19:00:00,Cincinnati,Royals,Detroit,Pistons,Playoffs,1,0,0.0,8,0,1,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,2,2,1.0,111,112,0
78178,1962,26200006,1962-10-20 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,5,4,0.8,113,109,0
78178,1962,26200009,1962-10-23 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,0,0,0.0,116,115,0
78178,1962,26200012,1962-10-24 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,0,0,27.0,11,0,3,0,0,0,0,0,6,0,7,4,0.57,0,0,0.0,3,3,1.0,121,114,0
78178,1962,26200017,1962-10-26 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,13.0,6,0,1,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,5,4,0.8,118,102,0
78178,1962,26200022,1962-10-28 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,19.0,1,2,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,1,1,1.0,131,130,0
78178,1962,26200032,1962-11-03 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,1,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,6,4,0.667,130,111,0
78178,1962,26200037,1962-11-07 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,5,0,4,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,3,3,1.0,105,106,0
78178,1962,26200038,1962-11-08 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,7,0,5,0,0,0,0,0,1,0,10,3,0.299,0,0,0.0,3,1,0.333,116,114,0
78178,1962,26200041,1962-11-09 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,11,0,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,3,3,1.0,119,122,0
78178,1962,26200043,1962-11-10 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,10,0,3,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,135,124,0
78178,1962,26200049,1962-11-12 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,0,24.0,14,2,3,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,6,6,1.0,137,126,0
78178,1962,26200050,1962-11-13 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,10,0,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,2,2,1.0,127,109,0
78178,1962,26200054,1962-11-14 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,125,120,0
78178,1962,26200058,1962-11-16 19:00:00,Cincinnati,Royals,St. Louis,Hawks,Regular Season,1,1,19.0,4,0,3,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,4,4,1.0,120,111,0
78178,1962,26200064,1962-11-18 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,15.0,8,2,5,0,0,0,0,0,1,0,7,3,0.428,0,0,0.0,2,2,1.0,132,120,0
78178,1962,26200069,1962-11-21 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,16.0,4,0,1,0,0,0,0,0,2,0,6,0,0.0,0,0,0.0,4,4,1.0,139,143,0
78178,1962,26200074,1962-11-22 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,8,0,5,0,0,0,0,0,4,0,17,3,0.175,0,0,0.0,2,2,1.0,134,110,0
78178,1962,26200081,1962-11-24 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,3,0,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,1,0.5,129,123,0
78178,1962,26200084,1962-11-25 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,0,1,31.0,18,5,4,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,4,4,1.0,115,128,0
78178,1962,26200086,1962-11-27 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,1,0.0,9,0,4,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,3,3,1.0,129,139,0
78178,1962,26200094,1962-11-30 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,7,0,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,3,3,1.0,130,117,0
78178,1962,26200095,1962-12-01 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,1,0.0,7,0,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,3,1.0,121,131,0
78178,1962,26200099,1962-12-02 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,3,0,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,3,3,1.0,127,128,0
78178,1962,26200106,1962-12-06 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,0,0.0,4,0,1,0,0,0,0,0,0,0,4,0,0.0,0,0,0.0,4,4,1.0,96,99,0
78178,1962,26200112,1962-12-08 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,128,131,0
78178,1962,26200120,1962-12-11 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,121,0
78178,1962,26200124,1962-12-12 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,0,0.0,17,0,3,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,10,7,0.699,105,102,0
78178,1962,26200126,1962-12-13 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,1,1,0.0,5,0,0,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,2,1,0.5,142,123,0
78178,1962,26200129,1962-12-15 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,0,1,9.0,6,0,0,0,0,0,0,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,120,124,0
78178,1962,26200139,1962-12-18 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,0,0,0.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,103,102,0
78178,1962,26200140,1962-12-19 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,1,1,1.0,129,120,0
78178,1962,26200149,1962-12-25 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,3,2,0.667,131,120,0
78178,1962,26200158,1962-12-28 19:00:00,Cincinnati,Royals,Boston,Celtics,Regular Season,1,0,0.0,3,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,113,121,0
78178,1962,26200161,1962-12-29 19:00:00,Cincinnati,Royals,Chicago,Zephyrs,Regular Season,0,0,0.0,14,0,4,0,0,0,0,0,3,0,7,4,0.57,0,0,0.0,7,6,0.856,108,104,0
78178,1962,26200165,1963-01-01 19:00:00,Cincinnati,Royals,New York,Knicks,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,4,0,2,0,0.0,0,0,0.0,2,2,1.0,112,106,0
78178,1962,26200167,1963-01-02 19:00:00,Cincinnati,Royals,Detroit,Pistons,Regular Season,0,0,0.0,12,0,3,0,0,0,0,0,1,0,7,5,0.713,0,0,0.0,6,2,0.333,138,118,0
78178,1962,26200170,1963-01-04 19:00:00,Cincinnati,Royals,San Francisco,Warriors,Regular Season,1,1,13.0,8,1,1,0,0,0,0,0,2,0,5,3,0.599,0,0,0.0,2,2,1.0,130,129,0
78178,1962,26200175,1963-01-05 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,2,0,7,3,0.428,0,0,0.0,2,2,1.0,136,117,0
78178,1962,26200178,1963-01-06 19:00:00,Cincinnati,Royals,Los Angeles,Lakers,Regular Season,1,0,0.0,5,0,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,1,1,1.0,119,120,0
78178,1962,26200182,1963-01-08 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,1,0,0.0,5,0,2,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,1,1.0,116,119,0
78178,1962,26200188,1963-01-09 19:00:00,Cincinnati,Royals,Syracuse,Nationals,Regular Season,0,1,0.0,16,0,1,0,0,0,0,0,3,0,8,6,0.75,0,0,0.0,6,4,0.667,112,116,0
