personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77498,1972,27200363,1973-01-16 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,40.0,18,4,12,0,0,0,0,0,2,0,22,8,0.363,0,0,0.0,2,2,1.0,102,106,0
77498,1972,27200373,1973-01-18 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,0.0,32,0,10,0,0,0,0,0,3,0,18,10,0.556,0,0,0.0,12,12,1.0,125,127,0
77498,1972,27200378,1973-01-19 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,1,0.0,24,0,13,0,0,0,0,0,0,0,0,10,0.0,0,0,0.0,5,4,0.8,108,98,0
77498,1972,27200390,1973-01-21 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,34.0,11,2,5,0,0,0,0,0,0,0,19,5,0.263,0,0,0.0,1,1,1.0,104,97,0
77498,1972,27200395,1973-01-25 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,40.0,13,3,8,0,0,0,0,0,5,0,15,6,0.4,0,0,0.0,1,1,1.0,99,92,0
77498,1972,27200401,1973-01-26 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,4,1,0.25,82,118,0
77498,1972,27200406,1973-01-27 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,0,0,0.0,25,0,11,0,0,0,0,0,3,0,19,11,0.578,0,0,0.0,4,3,0.75,115,87,0
77498,1972,27200409,1973-01-28 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,0,1,39.0,17,2,15,0,0,0,0,0,5,0,8,5,0.625,0,0,0.0,8,7,0.875,96,101,0
77498,1972,27200416,1973-01-30 19:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,40.0,20,4,6,0,0,0,0,0,3,0,15,8,0.533,0,0,0.0,5,4,0.8,105,104,0
77498,1972,27200437,1973-02-04 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,31,0,0,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,2,1,0.5,130,118,0
77498,1972,27200447,1973-02-06 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,0.0,31,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,5,5,1.0,105,107,0
77498,1972,27200459,1973-02-09 19:00:00,Buffalo,Braves,Baltimore,Bullets,Regular Season,1,0,0.0,33,0,17,0,0,0,0,0,0,0,0,15,0.0,0,0,0.0,4,3,0.75,95,101,0
77498,1972,27200467,1973-02-11 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,1,45.0,39,3,13,0,0,0,0,0,4,0,25,15,0.599,0,0,0.0,12,9,0.75,125,128,0
77498,1972,27200474,1973-02-13 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,29.0,13,2,5,0,0,0,0,0,3,0,11,5,0.455,0,0,0.0,4,3,0.75,120,100,0
77498,1972,27200477,1973-02-14 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,38.0,32,1,8,0,0,0,0,0,6,0,19,12,0.632,0,0,0.0,11,8,0.726,124,107,0
77498,1972,27200489,1973-02-16 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,45.0,22,3,15,0,0,0,0,0,5,0,24,9,0.375,0,0,0.0,8,4,0.5,98,102,0
77498,1972,27203028,1973-02-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,30.0,10,1,7,0,0,0,0,0,3,0,16,5,0.313,0,0,0.0,0,0,0.0,122,98,0
77498,1972,27200506,1973-02-20 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,17,2,9,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,12,11,0.917,113,106,0
77498,1972,27200517,1973-02-23 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,0,45.0,34,2,16,0,0,0,0,0,0,0,33,16,0.484,0,0,0.0,2,2,1.0,106,125,0
77498,1972,27200522,1973-02-24 19:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,29.0,14,1,9,0,0,0,0,0,3,0,15,7,0.467,0,0,0.0,0,0,0.0,125,97,0
77498,1972,27200531,1973-02-27 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,0,0.0,18,0,9,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,9,6,0.667,105,112,0
77498,1972,27200541,1973-03-02 19:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,0,40.0,41,2,11,0,0,0,0,0,5,0,27,14,0.519,0,0,0.0,16,13,0.812,120,139,0
77498,1972,27200553,1973-03-04 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,44.0,20,3,10,0,0,0,0,0,6,0,19,8,0.42,0,0,0.0,5,4,0.8,125,113,0
77498,1972,27200557,1973-03-06 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,31.0,21,2,8,0,0,0,0,0,2,0,17,9,0.529,0,0,0.0,5,3,0.599,112,127,0
77498,1972,27200567,1973-03-08 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,1,1,0.0,28,2,12,0,0,0,0,0,3,0,16,9,0.562,0,0,0.0,11,10,0.909,112,102,0
77498,1972,27200577,1973-03-10 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,32.0,14,1,11,0,0,0,0,0,4,0,16,5,0.313,0,0,0.0,7,4,0.57,106,101,0
77498,1972,27200585,1973-03-13 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,0.0,23,0,12,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,2,1,0.5,112,121,0
77498,1972,27200597,1973-03-16 19:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,2,2,1.0,121,100,0
77498,1972,27200604,1973-03-17 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,0,32.0,18,2,11,0,0,0,0,0,3,0,20,8,0.4,0,0,0.0,2,2,1.0,97,114,0
77498,1972,27203031,1973-03-18 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,0,16.0,4,1,5,0,0,0,0,0,4,0,8,2,0.25,0,0,0.0,0,0,0.0,102,101,0
77498,1972,27200614,1973-03-20 19:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,19,0,6,0,0,0,0,0,5,0,18,7,0.389,0,0,0.0,9,5,0.556,119,115,0
77498,1972,27200619,1973-03-21 19:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,0,33.0,20,2,9,0,0,0,0,0,6,0,10,6,0.599,0,0,0.0,11,8,0.726,134,124,0
77498,1972,27200632,1973-03-23 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,31.0,18,3,12,0,0,0,0,0,2,0,15,6,0.4,0,0,0.0,10,6,0.599,121,101,0
77498,1972,27200636,1973-03-24 19:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,45.0,29,0,7,0,0,0,0,0,4,0,18,9,0.5,0,0,0.0,11,11,1.0,106,101,0
77498,1972,27200640,1973-03-25 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,52.0,39,3,17,0,0,0,0,0,6,0,27,15,0.556,0,0,0.0,10,9,0.9,113,107,0
77498,1972,27200646,1973-03-27 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,39,0,15,0,0,0,0,0,0,0,0,16,0.0,0,0,0.0,9,7,0.778,121,111,0
77498,1972,27200652,1973-03-28 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,45,0,25,0,0,0,0,0,0,0,36,20,0.556,0,0,0.0,6,5,0.832,138,122,0
77498,1973,27300001,1973-10-09 19:30:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,31,0,21,0,0,0,0,0,0,0,0,14,0.0,0,0,0.0,4,3,0.75,107,105,0
77498,1973,27300011,1973-10-12 19:30:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,42.0,25,3,9,0,0,0,0,0,4,0,14,9,0.643,0,0,0.0,8,7,0.875,118,112,0
77498,1973,27300017,1973-10-13 20:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,1,0,46.0,35,2,21,0,0,0,0,0,5,0,30,16,0.533,0,0,0.0,3,3,1.0,122,125,0
77498,1973,27300027,1973-10-16 19:30:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,37.0,16,1,13,0,0,0,0,0,0,0,16,6,0.375,0,0,0.0,5,4,0.8,117,91,0
77498,1973,27300037,1973-10-20 20:00:00,Buffalo,Braves,Philadelphia,76ers,Regular Season,1,1,41.0,24,4,18,0,0,0,0,0,5,0,18,11,0.61,0,0,0.0,4,2,0.5,116,110,0
77498,1973,27300055,1973-10-24 20:00:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,0,0,40.0,32,1,8,0,0,0,0,0,5,0,23,15,0.652,0,0,0.0,2,2,1.0,130,113,0
77498,1973,27300059,1973-10-26 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,0.0,21,0,0,0,0,0,0,0,0,0,0,8,0.0,0,0,0.0,6,5,0.832,104,97,0
77498,1973,27303012,1973-10-27 19:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,0.0,22,0,13,0,0,0,0,0,0,0,19,10,0.526,0,0,0.0,6,2,0.333,101,111,0
77498,1973,27300074,1973-10-28 19:35:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,44,1,12,0,0,0,3,0,3,0,30,18,0.599,0,0,0.0,9,8,0.889,100,112,0
77498,1973,27300077,1973-10-30 19:30:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,1,1,44.0,21,3,15,0,0,0,0,0,3,0,19,8,0.42,0,0,0.0,7,5,0.713,105,103,0
77498,1973,27300090,1973-11-02 19:30:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,30,5,15,0,0,0,0,0,5,0,20,11,0.55,0,0,0.0,11,8,0.726,107,97,0
77498,1973,27300091,1973-11-03 20:00:00,Buffalo,Braves,Golden State,Warriors,Regular Season,1,0,33.0,15,3,14,13,1,6,1,0,1,0,22,7,0.318,0,0,0.0,1,1,1.0,121,124,0
77498,1973,27300698,1973-11-04 19:00:00,Buffalo,Braves,Chicago,Bulls,Regular Season,0,0,0.0,28,0,18,0,0,0,0,0,0,0,0,12,0.0,0,0,0.0,7,4,0.57,101,95,0
77498,1973,27300107,1973-11-07 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,0,44.0,31,2,7,0,0,0,0,0,2,0,28,13,0.464,0,0,0.0,8,5,0.625,130,113,0
77498,1973,27300115,1973-11-09 20:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,0,34.0,31,2,8,6,2,2,0,0,5,0,17,11,0.647,0,0,0.0,10,9,0.9,122,108,0
77498,1973,27300122,1973-11-10 20:05:00,Buffalo,Braves,Golden State,Warriors,Regular Season,0,0,47.0,31,3,16,12,4,0,0,0,3,0,24,12,0.5,0,0,0.0,10,7,0.699,128,105,0
77498,1973,27300126,1973-11-13 19:30:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,0.0,31,0,28,20,8,0,0,0,0,0,0,13,0.0,0,0,0.0,5,5,1.0,121,114,0
77498,1973,27300135,1973-11-15 19:30:00,Buffalo,Braves,New York,Knicks,Regular Season,0,0,45.0,23,3,19,0,0,0,0,0,4,0,18,10,0.556,0,0,0.0,3,3,1.0,97,86,0
77498,1973,27300142,1973-11-17 20:00:00,Buffalo,Braves,Detroit,Pistons,Regular Season,1,0,0.0,23,0,18,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,6,5,0.832,94,98,0
77498,1973,27300149,1973-11-18 19:35:00,Buffalo,Braves,Capital,Bullets,Regular Season,0,1,45.0,43,1,17,0,0,0,0,0,0,0,30,19,0.633,0,0,0.0,5,5,1.0,101,112,0
77498,1973,27300153,1973-11-20 19:30:00,Buffalo,Braves,Phoenix,Suns,Regular Season,1,1,37.0,26,2,18,0,0,0,0,0,0,0,21,12,0.57,0,0,0.0,3,2,0.667,127,100,0
77498,1973,27300171,1973-11-24 21:00:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,43,3,17,0,0,0,0,0,3,0,22,15,0.682,0,0,0.0,14,13,0.929,143,131,0
77498,1973,27300181,1973-11-27 19:30:00,Buffalo,Braves,Milwaukee,Bucks,Regular Season,1,0,46.0,23,4,11,0,0,4,0,0,3,0,27,11,0.406,0,0,0.0,2,1,0.5,110,115,0
77498,1973,27300189,1973-11-28 20:05:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,0,0.0,16,0,7,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,4,4,1.0,130,106,0
77498,1973,27300194,1973-11-30 20:00:00,Buffalo,Braves,Capital,Bullets,Regular Season,1,0,48.0,29,0,14,0,0,0,0,0,4,0,25,13,0.52,0,0,0.0,7,3,0.428,113,121,0
77498,1973,27300221,1973-12-05 19:30:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,1,1,42.0,37,1,14,9,5,3,2,0,5,0,29,16,0.552,0,0,0.0,6,5,0.832,114,110,0
77498,1973,27300225,1973-12-07 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,0,43.0,26,2,19,0,0,0,0,0,5,0,25,10,0.4,0,0,0.0,7,6,0.856,108,113,0
77498,1973,27300702,1973-12-09 19:00:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,47.0,49,1,17,0,0,0,0,0,0,0,29,21,0.723,0,0,0.0,9,7,0.778,118,114,0
77498,1973,27300247,1973-12-11 20:05:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,0,1,53.0,37,1,13,0,0,0,0,0,5,0,23,13,0.564,0,0,0.0,15,11,0.732,127,132,0
77498,1973,27300248,1973-12-12 19:30:00,Buffalo,Braves,Boston,Celtics,Regular Season,0,0,42.0,42,0,11,0,0,0,0,0,5,0,25,16,0.64,0,0,0.0,15,10,0.667,126,119,0
77498,1973,27300253,1973-12-14 20:00:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,0,1,0.0,27,0,19,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,13,13,1.0,98,102,0
77498,1973,27300270,1973-12-18 19:30:00,Buffalo,Braves,Cleveland,Cavaliers,Regular Season,1,1,0.0,22,0,15,0,0,0,0,0,0,0,0,11,0.0,0,0,0.0,0,0,0.0,100,93,0
77498,1973,27300282,1973-12-21 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,1,1,46.0,29,6,25,18,7,0,0,0,2,0,14,8,0.57,0,0,0.0,19,13,0.684,117,115,0
77498,1973,27300292,1973-12-22 19:35:00,Buffalo,Braves,Kansas City-Omaha,Kings,Regular Season,0,0,0.0,28,2,9,0,0,0,0,0,4,0,20,8,0.4,0,0,0.0,13,12,0.923,122,112,0
77498,1973,27300307,1973-12-26 19:30:00,Buffalo,Braves,Boston,Celtics,Regular Season,1,0,43.0,27,2,12,0,0,0,0,0,2,0,22,9,0.408,0,0,0.0,9,9,1.0,123,125,0
77498,1973,27300322,1973-12-29 20:00:00,Buffalo,Braves,Phoenix,Suns,Regular Season,0,1,38.0,30,3,15,0,0,0,0,0,0,0,22,12,0.545,0,0,0.0,6,6,1.0,108,120,0
77498,1973,27300327,1973-12-30 19:00:00,Buffalo,Braves,Los Angeles,Lakers,Regular Season,0,0,45.0,35,3,19,0,0,0,0,0,3,0,25,13,0.52,0,0,0.0,10,9,0.9,108,105,0
77498,1973,27300332,1974-01-01 19:00:00,Buffalo,Braves,Portland,Trail Blazers,Regular Season,0,1,34.0,23,4,9,4,5,5,1,0,5,0,19,9,0.473,0,0,0.0,6,5,0.832,119,120,0
77498,1973,27300339,1974-01-02 20:00:00,Buffalo,Braves,Seattle,SuperSonics,Regular Season,0,1,47.0,31,3,12,0,0,0,0,0,3,0,20,12,0.599,0,0,0.0,7,7,1.0,111,115,0
77498,1973,27300349,1974-01-05 20:00:00,Buffalo,Braves,New York,Knicks,Regular Season,0,1,45.0,32,0,13,0,0,0,0,0,3,0,23,14,0.608,0,0,0.0,6,4,0.667,110,111,0
77498,1973,27300706,1974-01-06 19:00:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,0.0,34,0,9,0,0,8,0,0,0,0,0,13,0.0,0,0,0.0,14,8,0.57,117,109,0
77498,1973,27300360,1974-01-08 19:30:00,Buffalo,Braves,Atlanta,Hawks,Regular Season,1,1,0.0,32,0,20,0,0,5,5,0,0,0,0,11,0.0,0,0,0.0,10,10,1.0,100,96,0
77498,1973,27300373,1974-01-11 20:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,1,1,0.0,30,0,0,0,0,0,0,0,0,0,0,13,0.0,0,0,0.0,5,4,0.8,117,99,0
77498,1973,27300380,1974-01-12 20:05:00,Buffalo,Braves,Capital,Bullets,Regular Season,0,1,41.0,18,2,12,0,0,0,0,0,2,0,16,7,0.438,0,0,0.0,6,4,0.667,96,97,0
77498,1973,27300707,1974-01-13 19:00:00,Buffalo,Braves,Houston,Rockets,Regular Season,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,9,0.0,0,0,0.0,4,3,0.75,121,112,0
