personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
672,1991,29100538,1992-01-23 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,3.0,5,0,0,0,0,0,0,0,1,0,2,2,1.0,1,1,1.0,1,0,0.0,109,96,0
672,1991,29100549,1992-01-25 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,0,25.0,16,1,4,2,2,0,0,0,1,0,10,6,0.599,3,2,0.667,2,2,1.0,114,100,0
672,1991,29100561,1992-01-28 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,6.0,3,1,1,1,0,0,0,1,0,0,5,1,0.2,0,0,0.0,2,1,0.5,111,102,0
672,1991,29100579,1992-01-30 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,1,1,6.0,5,0,1,0,1,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,105,102,0
672,1991,29100595,1992-02-01 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,17.0,8,2,4,4,0,0,0,1,1,0,8,4,0.5,3,0,0.0,0,0,0.0,106,92,0
672,1991,29100610,1992-02-03 20:00:00,Houston,Rockets,Indiana,Pacers,Regular Season,1,1,9.0,7,0,4,1,3,0,0,2,5,0,3,3,1.0,1,1,1.0,0,0,0.0,122,111,0
672,1991,29100623,1992-02-05 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,12.0,0,0,2,2,0,0,1,1,0,0,2,0,0.0,2,0,0.0,0,0,0.0,98,85,0
672,1991,29100626,1992-02-06 20:00:00,Houston,Rockets,New York,Knicks,Regular Season,0,0,24.0,4,3,2,0,2,1,0,2,1,0,7,2,0.285,3,0,0.0,0,0,0.0,102,85,0
672,1991,29100633,1992-02-11 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,9.0,2,0,1,1,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,105,99,0
672,1991,29100646,1992-02-12 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,9.0,0,1,2,2,0,0,1,1,4,0,2,0,0.0,0,0,0.0,0,0,0.0,97,95,0
672,1991,29100664,1992-02-14 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,1,1,7.0,0,0,2,1,1,1,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,105,99,0
672,1991,29100667,1992-02-15 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,0,23.0,7,2,5,1,4,0,0,1,1,0,8,3,0.375,2,1,0.5,0,0,0.0,103,99,0
672,1991,29100683,1992-02-17 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,0,4.0,2,0,2,0,2,0,1,0,1,0,3,0,0.0,1,0,0.0,2,2,1.0,122,124,0
672,1991,29100703,1992-02-20 20:00:00,Houston,Rockets,Philadelphia,76ers,Regular Season,1,1,19.0,8,1,1,0,1,0,1,0,1,0,9,4,0.444,2,0,0.0,0,0,0.0,110,101,0
672,1991,29100708,1992-02-21 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,26.0,20,0,3,1,2,0,0,1,3,0,15,9,0.599,2,1,0.5,2,1,0.5,124,97,0
672,1991,29100726,1992-02-23 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,29.0,15,1,4,4,0,0,1,3,0,0,10,7,0.699,2,1,0.5,0,0,0.0,90,83,0
672,1991,29100741,1992-02-26 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,1,14.0,5,1,1,1,0,0,0,2,2,0,5,2,0.4,1,1,1.0,0,0,0.0,118,116,0
672,1991,29100757,1992-02-28 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,1,18.0,4,1,3,0,3,0,2,3,1,0,8,2,0.25,2,0,0.0,0,0,0.0,81,84,0
672,1991,29100774,1992-03-01 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,0,1,25.0,10,1,4,2,2,0,0,1,2,0,6,4,0.667,1,1,1.0,2,1,0.5,97,105,0
672,1991,29100784,1992-03-03 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,12.0,8,1,2,0,2,0,0,0,0,0,5,2,0.4,3,2,0.667,2,2,1.0,112,107,0
672,1991,29100800,1992-03-05 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,1,1,28.0,6,3,4,3,1,0,0,4,0,0,6,2,0.333,3,2,0.667,0,0,0.0,114,93,0
672,1991,29100816,1992-03-07 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,29.0,13,1,6,2,4,2,0,1,3,0,10,4,0.4,5,2,0.4,4,3,0.75,110,100,0
672,1991,29100825,1992-03-08 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,0,1,14.0,9,1,3,1,2,0,0,0,1,0,10,4,0.4,3,1,0.333,0,0,0.0,108,109,0
672,1991,29100831,1992-03-10 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,16.0,7,1,3,3,0,1,0,0,0,0,6,3,0.5,3,1,0.333,0,0,0.0,116,93,0
672,1991,29100845,1992-03-12 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,0,28.0,11,0,4,2,2,0,2,2,4,0,8,5,0.625,3,1,0.333,0,0,0.0,104,98,0
672,1991,29100850,1992-03-13 20:00:00,Houston,Rockets,Charlotte,Hornets,Regular Season,1,1,20.0,11,1,2,0,2,2,1,3,2,0,9,4,0.444,3,0,0.0,5,3,0.599,118,100,0
672,1991,29100868,1992-03-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,1,20.0,7,3,5,5,0,0,1,0,2,0,6,3,0.5,3,1,0.333,0,0,0.0,106,97,0
672,1991,29100878,1992-03-17 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,8.0,4,0,1,1,0,1,0,0,0,0,1,1,1.0,1,1,1.0,2,1,0.5,100,92,0
672,1991,29100892,1992-03-19 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,29.0,18,2,7,4,3,0,2,2,4,0,13,8,0.614,4,2,0.5,0,0,0.0,91,112,0
672,1991,29100911,1992-03-21 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,0,22.0,8,1,5,4,1,1,0,0,2,0,11,3,0.273,3,1,0.333,1,1,1.0,97,100,0
672,1991,29100928,1992-03-24 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,23.0,17,2,3,3,0,0,1,2,3,0,8,7,0.875,3,3,1.0,0,0,0.0,128,106,0
672,1991,29100941,1992-03-26 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,0,0,25.0,5,1,7,7,0,0,0,2,3,0,3,2,0.667,2,1,0.5,1,0,0.0,109,95,0
672,1991,29100956,1992-03-28 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,27.0,9,2,3,2,1,0,1,0,1,0,10,3,0.299,6,1,0.167,2,2,1.0,115,95,0
672,1991,29100971,1992-03-31 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,21.0,8,0,2,1,1,0,1,1,3,0,11,3,0.273,2,1,0.5,1,1,1.0,101,107,0
672,1991,29100988,1992-04-02 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,12.0,4,0,0,0,0,0,1,1,4,0,2,2,1.0,0,0,0.0,0,0,0.0,137,114,0
672,1991,29101001,1992-04-04 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,1,1,11.0,3,1,2,2,0,0,0,0,2,0,4,1,0.25,2,1,0.5,0,0,0.0,110,101,0
672,1991,29101016,1992-04-07 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,20.0,12,2,2,1,1,0,1,1,1,0,6,5,0.832,2,2,1.0,0,0,0.0,92,95,0
672,1991,29101036,1992-04-09 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,21.0,5,2,3,3,0,0,0,0,2,0,7,2,0.285,1,0,0.0,2,1,0.5,102,117,0
672,1991,29101050,1992-04-11 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,0,13.0,2,2,1,0,1,0,0,1,1,0,5,1,0.2,3,0,0.0,0,0,0.0,92,99,0
672,1991,29101071,1992-04-14 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,1,28.0,12,2,5,4,1,0,1,0,3,0,7,5,0.713,3,2,0.667,0,0,0.0,108,96,0
672,1991,29101080,1992-04-15 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,0,0,5.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,130,98,0
672,1992,29200010,1992-11-06 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,1,0,31.0,9,3,4,3,1,0,0,0,5,0,6,3,0.5,4,2,0.5,2,1,0.5,94,111,0
672,1992,29200014,1992-11-07 20:00:00,Houston,Rockets,Seattle,SuperSonics,Regular Season,0,0,31.0,8,1,8,8,0,0,1,2,3,0,6,1,0.167,4,1,0.25,5,5,1.0,89,85,0
672,1992,29200039,1992-11-11 20:00:00,Houston,Rockets,Atlanta,Hawks,Regular Season,1,1,17.0,13,0,5,1,4,0,0,3,2,0,10,6,0.599,2,1,0.5,0,0,0.0,101,82,0
672,1992,29200058,1992-11-14 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,0,1,28.0,14,1,3,2,1,0,0,1,4,0,9,5,0.556,3,1,0.333,3,3,1.0,87,93,0
672,1992,29200080,1992-11-17 20:00:00,Houston,Rockets,Sacramento,Kings,Regular Season,1,1,26.0,13,2,5,5,0,0,0,1,2,0,8,4,0.5,4,2,0.5,4,3,0.75,116,109,0
672,1992,29200089,1992-11-19 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,1,1,23.0,5,1,2,0,2,0,1,1,1,0,6,2,0.333,1,0,0.0,2,1,0.5,99,92,0
672,1992,29200102,1992-11-21 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,25.0,14,2,8,6,2,0,0,0,3,0,11,6,0.545,3,2,0.667,0,0,0.0,103,100,0
672,1992,29200118,1992-11-24 20:00:00,Houston,Rockets,Los Angeles,Clippers,Regular Season,1,1,16.0,7,0,4,2,2,1,0,1,0,0,7,2,0.285,3,1,0.333,2,2,1.0,88,83,0
672,1992,29200125,1992-11-25 20:00:00,Houston,Rockets,Orlando,Magic,Regular Season,0,0,24.0,13,0,6,4,2,1,0,1,2,0,14,6,0.428,5,1,0.2,0,0,0.0,107,94,0
672,1992,29200137,1992-11-27 20:00:00,Houston,Rockets,Miami,Heat,Regular Season,0,1,22.0,10,3,7,5,2,0,0,1,2,0,9,3,0.333,5,2,0.4,2,2,1.0,93,101,0
672,1992,29200150,1992-11-28 20:00:00,Houston,Rockets,Utah,Jazz,Regular Season,1,0,26.0,11,2,4,2,2,0,0,1,3,0,13,5,0.385,7,0,0.0,1,1,1.0,99,108,0
672,1992,29200170,1992-12-01 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,22.0,7,1,8,5,3,1,3,1,2,0,5,2,0.4,2,1,0.5,2,2,1.0,112,105,0
672,1992,29200179,1992-12-03 20:00:00,Houston,Rockets,Los Angeles,Lakers,Regular Season,1,0,28.0,14,6,7,6,1,0,1,3,3,0,12,6,0.5,4,2,0.5,1,0,0.0,89,95,0
672,1992,29200198,1992-12-05 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,0,1,18.0,7,0,6,4,2,0,0,1,1,0,8,3,0.375,3,1,0.333,0,0,0.0,96,117,0
672,1992,29200206,1992-12-08 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,1,1,8.0,2,1,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,102,94,0
672,1992,29200237,1992-12-11 20:00:00,Houston,Rockets,Chicago,Bulls,Regular Season,0,1,15.0,3,0,0,0,0,0,0,1,0,0,4,1,0.25,4,1,0.25,0,0,0.0,96,110,0
672,1992,29200245,1992-12-12 20:00:00,Houston,Rockets,Minnesota,Timberwolves,Regular Season,0,1,15.0,2,2,0,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,87,104,0
672,1992,29200259,1992-12-15 20:00:00,Houston,Rockets,Cleveland,Cavaliers,Regular Season,0,0,13.0,4,0,2,1,1,0,0,1,0,0,8,2,0.25,2,0,0.0,0,0,0.0,124,97,0
672,1992,29200273,1992-12-17 20:00:00,Houston,Rockets,San Antonio,Spurs,Regular Season,1,1,19.0,22,0,2,1,1,0,0,0,5,0,12,9,0.75,5,3,0.599,1,1,1.0,121,109,0
672,1992,29200284,1992-12-19 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,19.0,7,1,2,0,2,0,1,0,1,0,5,3,0.599,2,1,0.5,0,0,0.0,112,93,0
672,1992,29200307,1992-12-22 20:00:00,Houston,Rockets,Detroit,Pistons,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,98,84,0
672,1992,29200311,1992-12-23 20:00:00,Houston,Rockets,Boston,Celtics,Regular Season,0,0,13.0,4,2,3,3,0,1,0,1,1,0,4,2,0.5,2,0,0.0,0,0,0.0,98,94,0
672,1992,29200328,1992-12-26 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,1,1,13.0,5,1,2,1,1,1,1,0,1,0,6,2,0.333,1,1,1.0,1,0,0.0,90,82,0
672,1992,29200346,1992-12-29 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,132,0
672,1992,29200352,1992-12-30 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,0,0,8.0,0,0,3,3,0,0,0,0,1,0,4,0,0.0,2,0,0.0,0,0,0.0,133,110,0
672,1992,29200364,1993-01-02 20:00:00,Houston,Rockets,Golden State,Warriors,Regular Season,0,0,25.0,11,2,7,3,4,0,1,0,5,0,7,4,0.57,2,1,0.5,2,2,1.0,113,107,0
672,1992,29200369,1993-01-03 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,0,0,24.0,3,1,4,3,1,0,0,1,3,0,6,1,0.167,3,0,0.0,2,1,0.5,103,101,0
672,1992,29200373,1993-01-05 20:00:00,Houston,Rockets,Phoenix,Suns,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
672,1992,29200391,1993-01-07 20:00:00,Houston,Rockets,Portland,Trail Blazers,Regular Season,1,0,9.0,4,2,1,1,0,1,1,1,1,0,4,2,0.5,1,0,0.0,0,0,0.0,91,113,0
672,1992,29200402,1993-01-08 20:00:00,Houston,Rockets,Denver,Nuggets,Regular Season,0,0,18.0,13,1,5,2,3,0,0,0,5,0,11,6,0.545,3,1,0.333,0,0,0.0,115,90,0
