personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201959,2009,20900070,2009-11-05 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,33.0,11,0,7,5,2,2,1,0,1,0,12,5,0.417,0,0,0.0,2,1,0.5,85,86,0
201959,2009,20900087,2009-11-07 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,19.0,6,0,2,1,1,0,0,2,4,0,6,3,0.5,0,0,0.0,0,0,0.0,93,90,0
201959,2009,20900105,2009-11-10 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,0,27.0,10,1,6,3,3,1,3,2,4,16,8,5,0.625,0,0,0.0,0,0,0.0,89,90,0
201959,2009,20900110,2009-11-11 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,0,34.0,18,2,5,1,4,2,2,1,3,-10,13,8,0.615,0,0,0.0,4,2,0.5,99,89,0
201959,2009,20900139,2009-11-14 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,17.0,0,0,6,5,1,2,0,2,2,-10,5,0,0.0,0,0,0.0,0,0,0.0,94,88,0
201959,2009,20900156,2009-11-17 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,11.0,6,0,2,1,1,1,0,3,6,-3,5,3,0.6,0,0,0.0,0,0,0.0,87,101,0
201959,2009,20900172,2009-11-19 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,18.0,4,1,7,5,2,0,0,2,1,-5,6,2,0.333,0,0,0.0,0,0,0.0,108,93,0
201959,2009,20900189,2009-11-21 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,39.0,9,1,12,7,5,1,2,1,2,-4,6,3,0.5,0,0,0.0,4,3,0.75,112,93,0
201959,2009,20900200,2009-11-23 22:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,0,0,33.0,6,2,6,5,1,3,0,1,5,-9,11,3,0.273,0,0,0.0,2,0,0.0,122,98,0
201959,2009,20900221,2009-11-26 22:30:00,Chicago,Bulls,Utah,Jazz,Regular Season,0,0,29.0,8,0,6,4,2,2,0,3,6,-13,5,4,0.8,0,0,0.0,0,0,0.0,105,86,0
201959,2009,20900249,2009-11-30 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,18.0,8,0,4,1,3,1,1,2,4,-7,6,3,0.5,0,0,0.0,4,2,0.5,99,97,0
201959,2009,20900264,2009-12-02 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,19.0,9,0,5,3,2,0,0,1,6,3,6,4,0.667,0,0,0.0,2,1,0.5,92,85,0
201959,2009,20900274,2009-12-04 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,35.0,14,0,13,9,4,0,1,0,5,-8,14,7,0.5,0,0,0.0,2,0,0.0,101,87,0
201959,2009,20900283,2009-12-05 20:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,1,0,24.0,3,0,5,3,2,1,1,4,5,-27,3,1,0.333,0,0,0.0,4,1,0.25,78,110,0
201959,2009,20900303,2009-12-08 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,0,35.0,20,2,6,2,4,3,0,1,5,1,13,8,0.615,0,0,0.0,8,4,0.5,101,103,0
201959,2009,20900308,2009-12-09 19:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,18.0,11,0,3,0,3,0,1,1,6,-15,8,5,0.625,0,0,0.0,2,1,0.5,118,83,0
201959,2009,20900324,2009-12-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,17.0,9,0,11,5,6,0,0,3,4,-2,7,4,0.571,0,0,0.0,2,1,0.5,96,91,0
201959,2009,20900333,2009-12-12 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,33.0,12,1,11,8,3,2,2,1,4,-19,9,3,0.333,0,0,0.0,7,6,0.857,80,106,0
201959,2009,20900354,2009-12-15 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,0,23.0,6,1,6,3,3,2,0,0,2,-15,5,2,0.4,0,0,0.0,4,2,0.5,87,96,0
201959,2009,20900370,2009-12-17 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,28.0,12,0,10,9,1,2,1,0,3,23,11,6,0.545,0,0,0.0,1,0,0.0,98,89,0
201959,2009,20900387,2009-12-19 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,1,25.0,10,1,8,5,3,2,0,3,3,-14,9,5,0.556,0,0,0.0,0,0,0.0,101,98,0
201959,2009,20900402,2009-12-21 20:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,1,0,21.0,10,0,9,5,4,0,0,2,3,-9,9,4,0.444,0,0,0.0,3,2,0.667,98,102,0
201959,2009,20900408,2009-12-22 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,0,32.0,8,1,4,3,1,0,0,1,3,8,4,3,0.75,0,0,0.0,3,2,0.667,88,81,0
201959,2009,20900432,2009-12-26 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,1,1,8.0,5,2,2,2,0,0,1,0,4,10,3,2,0.667,0,0,0.0,1,1,1.0,96,85,0
201959,2009,20900455,2009-12-29 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,17.0,6,0,5,4,1,0,0,3,5,-2,6,3,0.5,0,0,0.0,0,0,0.0,104,95,0
201959,2009,20900469,2009-12-31 15:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,22.0,8,0,4,2,2,0,2,2,2,15,6,4,0.667,0,0,0.0,0,0,0.0,87,98,0
201959,2009,20900482,2010-01-02 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,1,32.0,10,2,12,5,7,3,0,1,2,4,11,4,0.364,0,0,0.0,2,2,1.0,101,93,0
201959,2009,20900495,2010-01-04 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,0,27.0,10,0,9,3,6,0,3,0,0,3,11,4,0.364,0,0,0.0,2,2,1.0,85,98,0
201959,2009,20900498,2010-01-05 19:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,0,22.0,8,0,3,1,2,0,1,2,6,2,6,4,0.667,0,0,0.0,0,0,0.0,113,108,0
201959,2009,20900524,2010-01-08 20:30:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,23.0,6,1,2,1,1,0,1,1,2,4,6,3,0.5,0,0,0.0,0,0,0.0,96,93,0
201959,2009,20900533,2010-01-09 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,22.0,13,0,9,7,2,1,0,0,2,8,8,4,0.5,0,0,0.0,6,5,0.833,110,96,0
201959,2009,20900547,2010-01-11 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,21.0,7,0,4,3,1,0,0,2,1,11,5,2,0.4,0,0,0.0,3,3,1.0,120,87,0
201959,2009,20900569,2010-01-14 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,1,29.0,14,2,6,4,2,2,2,0,3,16,14,7,0.5,0,0,0.0,1,0,0.0,83,96,0
201959,2009,20900574,2010-01-15 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,13.0,4,1,3,0,3,0,1,0,4,-2,4,2,0.5,0,0,0.0,0,0,0.0,121,119,0
201959,2009,20900602,2010-01-18 16:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,0,0,27.0,10,0,9,6,3,2,0,1,5,-11,7,3,0.429,0,0,0.0,6,4,0.667,114,97,0
201959,2009,20900620,2010-01-20 22:30:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,0,0,11.0,4,0,3,2,1,0,0,0,4,-7,6,2,0.333,0,0,0.0,0,0,0.0,104,97,0
201959,2009,20900635,2010-01-22 22:30:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,27.0,6,0,8,6,2,3,0,1,3,2,6,0,0.0,0,0,0.0,6,6,1.0,104,115,0
201959,2009,20900641,2010-01-23 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,42.0,16,2,14,10,4,1,0,2,4,19,8,6,0.75,0,0,0.0,6,4,0.667,97,104,0
201959,2009,20900654,2010-01-25 20:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,1,26.0,8,1,7,2,5,3,0,1,1,-4,8,4,0.5,0,0,0.0,0,0,0.0,93,98,0
201959,2009,20900669,2010-01-27 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,1,35.0,4,0,15,13,2,2,0,1,2,16,6,2,0.333,0,0,0.0,0,0,0.0,86,96,0
201959,2009,20900683,2010-01-29 20:00:00,Chicago,Bulls,New Orleans,Hornets,Regular Season,0,1,26.0,8,4,8,7,1,1,0,0,5,-2,9,4,0.444,0,0,0.0,0,0,0.0,106,108,0
201959,2009,20900715,2010-02-02 20:00:00,Chicago,Bulls,Los Angeles,Clippers,Regular Season,1,0,28.0,6,1,6,5,1,4,0,3,3,-6,6,3,0.5,0,0,0.0,0,0,0.0,82,90,0
201959,2009,20900719,2010-02-03 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,15.0,0,1,1,1,0,0,0,0,2,-7,4,0,0.0,0,0,0.0,0,0,0.0,106,103,0
201959,2009,20900735,2010-02-05 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,33.0,11,0,7,5,2,2,0,1,4,-7,10,5,0.5,0,0,0.0,3,1,0.333,91,81,0
201959,2009,20900745,2010-02-06 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,1,24.0,8,1,7,6,1,2,1,1,4,-7,7,3,0.429,0,0,0.0,4,2,0.5,95,91,0
201959,2009,20900760,2010-02-09 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,19.0,4,1,6,5,1,1,1,3,4,10,2,1,0.5,0,0,0.0,2,2,1.0,101,109,0
201959,2009,20900773,2010-02-10 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,17.0,0,0,6,4,2,0,0,0,3,-19,5,0,0.0,0,0,0.0,0,0,0.0,87,107,0
201959,2009,20900784,2010-02-16 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,29.0,6,3,10,9,1,3,2,1,1,25,6,3,0.5,0,0,0.0,2,0,0.0,118,85,0
201959,2009,20900796,2010-02-17 19:30:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,30.0,14,0,16,5,11,3,0,4,2,12,13,7,0.538,0,0,0.0,0,0,0.0,109,115,0
201959,2009,20900809,2010-02-19 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,0,1,26.0,14,0,9,6,3,1,1,1,5,-1,7,6,0.857,0,0,0.0,3,2,0.667,94,100,0
201959,2009,20900818,2010-02-20 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,1,38.0,20,1,13,8,5,2,1,0,2,35,14,9,0.643,0,0,0.0,2,2,1.0,122,90,0
201959,2009,20900832,2010-02-22 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,0,26.0,9,0,8,5,3,0,1,1,2,-6,7,3,0.429,0,0,0.0,4,3,0.75,101,95,0
201959,2009,20900848,2010-02-24 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,25.0,14,3,11,4,7,3,0,1,4,13,11,6,0.545,0,0,0.0,2,2,1.0,120,110,0
201959,2009,20900862,2010-02-26 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,24.0,8,1,6,4,2,1,0,4,5,1,6,4,0.667,0,0,0.0,0,0,0.0,115,111,0
201959,2009,20900873,2010-02-27 19:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,30.0,14,3,9,4,5,3,1,4,3,-1,10,6,0.6,0,0,0.0,4,2,0.5,100,90,0
201959,2009,20900889,2010-03-01 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,33.0,11,3,13,8,5,1,0,1,4,-11,9,5,0.556,0,0,0.0,2,1,0.5,92,116,0
201959,2009,20900911,2010-03-04 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,1,0,30.0,8,2,6,5,1,1,0,0,6,-2,6,3,0.5,0,0,0.0,2,2,1.0,96,105,0
201959,2009,20900928,2010-03-06 20:00:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,1,0,30.0,10,2,11,9,2,1,2,2,2,-7,9,4,0.444,0,0,0.0,2,2,1.0,116,122,0
201959,2009,20900949,2010-03-09 20:00:00,Chicago,Bulls,Utah,Jazz,Regular Season,1,0,12.0,0,0,1,1,0,0,0,3,6,-10,0,0,0.0,0,0,0.0,0,0,0.0,108,132,0
201959,2009,20900962,2010-03-11 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,0,0,26.0,12,0,9,6,3,0,0,1,3,-11,10,6,0.6,0,0,0.0,2,0,0.0,111,82,0
201959,2009,20900967,2010-03-12 19:30:00,Chicago,Bulls,Miami,Heat,Regular Season,0,0,30.0,8,0,6,5,1,0,0,3,4,-5,7,4,0.571,0,0,0.0,0,0,0.0,108,95,0
201959,2009,20901001,2010-03-16 20:00:00,Chicago,Bulls,Memphis,Grizzlies,Regular Season,0,0,26.0,2,0,3,3,0,1,1,2,6,-16,2,1,0.5,0,0,0.0,0,0,0.0,104,97,0
201959,2009,20901011,2010-03-17 20:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,0,33.0,12,1,4,2,2,0,1,0,1,-5,9,4,0.444,0,0,0.0,6,4,0.667,113,106,0
201959,2009,20901022,2010-03-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,0,38.0,20,3,13,8,5,1,3,2,3,-7,14,9,0.643,0,0,0.0,4,2,0.5,85,92,0
201959,2009,20901029,2010-03-20 19:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,1,30.0,7,0,7,6,1,1,0,3,3,11,8,3,0.375,0,0,0.0,1,1,1.0,84,98,0
201959,2009,20901045,2010-03-22 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,33.0,10,4,12,7,5,5,0,6,6,16,10,4,0.4,0,0,0.0,3,2,0.667,98,88,0
201959,2009,20901068,2010-03-25 20:00:00,Chicago,Bulls,Miami,Heat,Regular Season,1,0,28.0,12,1,10,8,2,1,1,0,3,-27,9,4,0.444,0,0,0.0,4,4,1.0,74,103,0
201959,2009,20901083,2010-03-27 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,26.0,22,0,13,9,4,2,0,2,2,13,9,7,0.778,0,0,0.0,10,8,0.8,106,83,0
201959,2009,20901090,2010-03-28 18:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,1,43.0,9,1,10,7,3,1,1,0,3,3,6,3,0.5,0,0,0.0,3,3,1.0,103,110,0
201959,2009,20901104,2010-03-30 20:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,1,0,33.0,14,1,10,6,4,2,1,0,3,-6,13,5,0.385,0,0,0.0,4,4,1.0,105,111,0
201959,2009,20901124,2010-04-02 19:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,0,1,34.0,14,1,16,10,6,4,1,1,3,3,13,7,0.538,0,0,0.0,0,0,0.0,87,95,0
201959,2009,20901135,2010-04-03 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,1,1,42.0,14,1,15,8,7,1,0,2,4,12,11,7,0.636,0,0,0.0,1,0,0.0,96,88,0
201959,2009,20901154,2010-04-06 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,33.0,8,1,6,4,2,2,0,1,3,-7,7,4,0.571,0,0,0.0,2,0,0.0,74,79,0
201959,2009,20901171,2010-04-08 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,24.0,2,2,4,3,1,3,2,1,4,3,9,1,0.111,0,0,0.0,0,0,0.0,109,108,0
201959,2009,20901181,2010-04-09 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,36.0,6,0,9,7,2,2,0,2,3,-16,10,3,0.3,0,0,0.0,0,0,0.0,127,116,0
201959,2009,20901197,2010-04-11 18:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,27.0,11,0,6,4,2,2,0,2,4,9,7,5,0.714,0,0,0.0,2,1,0.5,88,104,0
201959,2009,20901213,2010-04-13 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,1,24.0,6,1,4,2,2,0,0,0,4,0,8,3,0.375,0,0,0.0,0,0,0.0,101,93,0
201959,2009,20901219,2010-04-14 20:00:00,Chicago,Bulls,Charlotte,Bobcats,Regular Season,0,1,33.0,11,0,13,6,7,1,1,0,4,5,7,4,0.571,0,0,0.0,5,3,0.6,89,98,0
201959,2009,40900101,2010-04-17 15:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,32.0,8,0,5,3,2,0,1,1,3,-9,10,4,0.4,0,0,0.0,0,0,0.0,96,83,0
201959,2009,40900102,2010-04-19 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,23.0,11,0,7,5,2,1,0,0,3,4,7,5,0.714,0,0,0.0,1,1,1.0,112,102,0
201959,2009,40900103,2010-04-22 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,1,33.0,8,2,5,5,0,0,0,1,1,-4,12,4,0.333,0,0,0.0,0,0,0.0,108,106,0
201959,2009,40900104,2010-04-25 15:30:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,1,0,21.0,4,0,7,4,3,1,0,0,4,-10,4,1,0.25,0,0,0.0,4,2,0.5,98,121,0
201959,2009,40900105,2010-04-27 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Playoffs,0,0,34.0,7,1,11,9,2,1,0,0,6,3,5,2,0.4,0,0,0.0,6,3,0.5,96,94,0
201959,2010,11000006,2010-10-05 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Preseason,0,0,18.0,2,1,3,2,1,0,1,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,92,83,0
201959,2010,11000022,2010-10-07 20:30:00,Chicago,Bulls,Dallas,Mavericks,Preseason,0,0,21.0,6,0,3,2,1,1,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,88,83,0
201959,2010,11000025,2010-10-08 20:00:00,Chicago,Bulls,Washington,Wizards,Preseason,1,1,21.0,8,0,6,4,2,1,0,1,4,0,8,4,0.5,0,0,0.0,0,0,0.0,107,96,0
201959,2010,11000044,2010-10-12 20:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,1,1,20.0,8,0,2,2,0,0,2,0,4,0,7,3,0.428,0,0,0.0,3,2,0.667,109,90,0
201959,2010,11000103,2010-10-20 19:00:00,Chicago,Bulls,Toronto,Raptors,Preseason,0,1,17.0,4,1,0,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,2,1.0,103,110,0
201959,2010,11000112,2010-10-22 20:00:00,Chicago,Bulls,Indiana,Pacers,Preseason,1,1,19.0,11,1,3,1,2,1,0,2,3,0,8,4,0.5,0,0,0.0,4,3,0.75,102,74,0
201959,2010,21000011,2010-10-27 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,0,0,33.0,16,2,11,9,2,0,2,2,4,-7,12,8,0.667,0,0,0.0,2,0,0.0,106,95,0
201959,2010,21000035,2010-10-30 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,1,1,18.0,11,0,0,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,2,1,0.5,101,91,0
201959,2010,21000044,2010-11-01 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,21.0,12,1,3,1,2,0,0,1,5,0,9,6,0.667,0,0,0.0,0,0,0.0,110,98,0
201959,2010,21000066,2010-11-04 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,0,33.0,18,2,10,6,4,2,1,2,2,11,10,6,0.6,0,0,0.0,8,6,0.75,112,120,0
201959,2010,21000073,2010-11-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,40.0,18,2,7,7,0,0,0,1,2,-4,14,9,0.643,0,0,0.0,0,0,0.0,110,105,0
201959,2010,21000098,2010-11-08 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,33.0,16,3,6,3,3,5,1,5,4,12,12,7,0.583,0,0,0.0,4,2,0.5,94,92,0
201959,2010,21000119,2010-11-11 20:00:00,Chicago,Bulls,Golden State,Warriors,Regular Season,1,1,25.0,14,0,7,4,3,3,2,1,3,31,10,5,0.5,0,0,0.0,4,4,1.0,120,90,0
201959,2010,21000134,2010-11-13 20:00:00,Chicago,Bulls,Washington,Wizards,Regular Season,1,1,25.0,9,1,7,2,5,5,2,0,3,8,8,4,0.5,0,0,0.0,2,1,0.5,103,96,0
201959,2010,21000156,2010-11-16 20:30:00,Chicago,Bulls,Houston,Rockets,Regular Season,0,1,28.0,2,1,6,4,2,1,1,1,3,-12,9,1,0.111,0,0,0.0,0,0,0.0,92,95,0
201959,2010,21000166,2010-11-17 21:30:00,Chicago,Bulls,San Antonio,Spurs,Regular Season,0,0,15.0,0,1,5,4,1,1,0,2,1,-9,7,0,0.0,0,0,0.0,0,0,0.0,103,94,0
201959,2010,21000179,2010-11-19 21:30:00,Chicago,Bulls,Dallas,Mavericks,Regular Season,0,1,28.0,17,1,18,10,8,1,0,1,6,-1,12,7,0.583,1,1,1.0,4,2,0.5,83,88,0
201959,2010,21000208,2010-11-23 22:30:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,0,0,40.0,16,3,12,10,2,2,2,3,2,-6,12,7,0.583,1,0,0.0,2,2,1.0,98,91,0
201959,2010,21000218,2010-11-24 21:00:00,Chicago,Bulls,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,123,0
201959,2010,21000229,2010-11-26 21:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,0,0,11.0,0,1,0,0,0,1,0,1,1,-16,3,0,0.0,0,0,0.0,0,0,0.0,98,97,0
201959,2010,21000241,2010-11-27 22:00:00,Chicago,Bulls,Sacramento,Kings,Regular Season,0,1,19.0,9,0,4,4,0,0,1,1,5,-9,9,4,0.444,1,0,0.0,2,1,0.5,85,96,0
201959,2010,21000266,2010-12-01 20:00:00,Chicago,Bulls,Orlando,Magic,Regular Season,1,0,22.0,10,0,4,2,2,1,0,1,3,-11,8,5,0.625,0,0,0.0,0,0,0.0,78,107,0
201959,2010,21000280,2010-12-03 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,26.0,10,1,8,4,4,0,0,3,2,11,8,3,0.375,0,0,0.0,4,4,1.0,104,92,0
201959,2010,21000290,2010-12-04 20:00:00,Chicago,Bulls,Houston,Rockets,Regular Season,1,1,23.0,8,2,7,5,2,2,1,2,3,2,6,2,0.333,0,0,0.0,4,4,1.0,119,116,0
201959,2010,21000305,2010-12-06 20:00:00,Chicago,Bulls,Oklahoma City,Thunder,Regular Season,1,1,25.0,4,0,6,5,1,2,1,1,2,0,5,2,0.4,1,0,0.0,2,0,0.0,99,90,0
201959,2010,21000317,2010-12-08 19:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,1,21.0,4,1,3,2,1,2,0,0,2,7,4,2,0.5,0,0,0.0,0,0,0.0,83,88,0
201959,2010,21000333,2010-12-10 20:00:00,Chicago,Bulls,Los Angeles,Lakers,Regular Season,1,1,12.0,0,0,5,5,0,0,1,3,2,-3,4,0,0.0,0,0,0.0,0,0,0.0,88,84,0
201959,2010,21000345,2010-12-11 20:00:00,Chicago,Bulls,Minnesota,Timberwolves,Regular Season,1,1,23.0,12,3,10,3,7,1,1,1,2,10,16,5,0.313,0,0,0.0,2,2,1.0,113,82,0
201959,2010,21000356,2010-12-13 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,1,1,22.0,8,1,2,2,0,1,0,1,1,4,5,3,0.6,0,0,0.0,2,2,1.0,92,73,0
201959,2010,21000370,2010-12-15 19:00:00,Chicago,Bulls,Toronto,Raptors,Regular Season,0,1,30.0,6,1,6,3,3,4,1,2,1,0,11,3,0.273,1,0,0.0,0,0,0.0,93,110,0
